Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-07,127.25,124.264145,2.9858551025390625,2.3464480177124263,10.51801388884244,138.88330566543178,-0.9427578703629031,7.944662860323973,92.05533713967603,False,0.07572770863771439,0.010002653114497662,3.5785558223724365
2021-12-08,126.37999725341795,123.60723,2.772766113281236,2.193991275155093,10.51801388884244,138.88330566543178,-0.9427578703629031,7.944662860323973,92.05533713967603,False,0.07572770863771439,0.010002653114497662,3.5785558223724365
2021-12-09,126.48999786376952,123.12866,3.361335754394517,2.6573925299727614,10.51801388884244,138.88330566543178,-0.9427578703629031,7.944662860323973,92.05533713967603,False,0.07572770863771439,0.010002653114497662,3.5785558223724365
2021-12-10,126.1500015258789,122.58469,3.5653152465820312,2.8262506567236376,10.51801388884244,138.88330566543178,-0.9427578703629031,7.944662860323973,92.05533713967603,False,0.07572770863771439,0.010002653114497662,3.5785558223724365
2021-12-13,125.63999938964844,122.148125,3.4918746948242188,2.7792699075036102,10.51801388884244,138.88330566543178,-0.9427578703629031,7.944662860323973,92.05533713967603,False,0.07572770863771439,0.010002653114497662,3.5785558223724365
2021-12-14,125.9800033569336,122.03072,3.94927978515625,3.134846547008679,10.51801388884244,138.88330566543178,-0.9427578703629031,7.944662860323973,92.05533713967603,False,0.07572770863771439,0.010002653114497662,3.5785558223724365
2021-12-15,127.6999969482422,121.71802,5.981979370117202,4.68440055839762,10.51801388884244,138.88330566543178,-0.9427578703629031,7.944662860323973,92.05533713967603,False,0.07572770863771439,0.010002653114497662,3.5785558223724365
2021-12-16,128.61000061035156,121.34278,7.267219543457031,5.650586664309609,10.51801388884244,138.88330566543178,-0.9427578703629031,7.944662860323973,92.05533713967603,False,0.07572770863771439,0.010002653114497662,3.5785558223724365
2021-12-17,129.33999633789062,120.95552,8.384475708007812,6.482508075927283,10.51801388884244,138.88330566543178,-0.9427578703629031,7.944662860323973,92.05533713967603,False,0.07572770863771439,0.010002653114497662,3.5785558223724365
2021-12-20,126.45999908447266,120.55163,5.9083709716796875,4.672126375497614,10.51801388884244,138.88330566543178,-0.9427578703629031,7.944662860323973,92.05533713967603,False,0.07572770863771439,0.010002653114497662,3.5785558223724365
2021-12-21,130.97000122070312,120.436195,10.533805847167969,8.042914979757084,10.51801388884244,138.88330566543178,-0.9427578703629031,7.944662860323973,92.05533713967603,False,0.07572770863771439,0.010002653114497662,3.5785558223724365
2021-12-22,132.0800018310547,120.43334,11.646659851074219,8.817882866152303,10.51801388884244,138.88330566543178,-0.9427578703629031,7.944662860323973,92.05533713967603,False,0.07572770863771439,0.010002653114497662,3.5785558223724365
2021-12-23,131.27999877929688,120.62816,10.651840209960938,8.113833264020988,10.51801388884244,138.88330566543178,-0.9427578703629031,7.944662860323973,92.05533713967603,False,0.07572770863771439,0.010002653114497662,3.5785558223724365
2021-12-27,133.27000427246094,120.789276,12.480728149414062,9.364994184211259,10.51801388884244,138.88330566543178,-0.9427578703629031,7.944662860323973,92.05533713967603,False,0.07572770863771439,0.010002653114497662,3.5785558223724365
2021-12-28,133.24000549316406,120.96869,12.271316528320312,9.209933970582055,10.51801388884244,138.88330566543178,-0.9427578703629031,7.944662860323973,92.05533713967603,False,0.07572770863771439,0.010002653114497662,3.5785558223724365
2021-12-29,133.89999389648438,120.75375,13.146240234375,9.817954319354277,10.51801388884244,138.88330566543178,-0.9427578703629031,7.944662860323973,92.05533713967603,False,0.07572770863771439,0.010002653114497662,3.5785558223724365
2021-12-30,133.6999969482422,120.7213,12.97869873046875,9.70732911496853,10.51801388884244,138.88330566543178,-0.9427578703629031,7.944662860323973,92.05533713967603,False,0.07572770863771439,0.010002653114497662,3.5785558223724365
2021-12-31,134.4600067138672,120.698715,13.76129150390625,10.234486699967578,10.51801388884244,138.88330566543178,-0.9427578703629031,7.944662860323973,92.05533713967603,False,0.07572770863771439,0.010002653114497662,3.5785558223724365
2022-01-03,131.92999267578125,120.544754,11.385238647460938,8.629757659003461,10.51801388884244,138.88330566543178,-0.9427578703629031,7.944662860323973,92.05533713967603,False,0.07572770863771439,0.010002653114497662,3.5785558223724365
2022-01-04,134.32000732421875,120.463264,13.856742858886719,10.316216574824635,10.51801388884244,138.88330566543178,-0.9427578703629031,7.944662860323973,92.05533713967603,False,0.07572770863771439,0.010002653114497662,3.5785558223724365
2022-01-05,136.3000030517578,120.32834,15.971664428710938,11.71802206243968,10.51801388884244,138.88330566543178,-0.9427578703629031,7.944662860323973,92.05533713967603,False,0.07572770863771439,0.010002653114497662,3.5785558223724365
2022-01-06,133.27999877929688,120.24976,13.030235290527344,9.776587192279749,10.51801388884244,138.88330566543178,-0.9427578703629031,7.944662860323973,92.05533713967603,False,0.07572770863771439,0.010002653114497662,3.5785558223724365
2022-01-07,129.08999633789062,120.11467,8.975326538085938,6.952766901157228,10.51801388884244,138.88330566543178,-0.9427578703629031,7.944662860323973,92.05533713967603,False,0.07572770863771439,0.010002653114497662,3.5785558223724365
2022-01-10,131.41000366210938,120.34169,11.068313598632812,8.42273288956938,10.51801388884244,138.88330566543178,-0.9427578703629031,7.944662860323973,92.05533713967603,False,0.07572770863771439,0.010002653114497662,3.5785558223724365
2022-01-11,127.56999969482422,120.31751,7.2524871826171875,5.685104021295562,10.51801388884244,138.88330566543178,-0.9427578703629031,7.944662860323973,92.05533713967603,False,0.07572770863771439,0.010002653114497662,3.5785558223724365
2022-01-12,131.24000549316406,120.2546,10.985404968261719,8.37046975652094,10.51801388884244,138.88330566543178,-0.9427578703629031,7.944662860323973,92.05533713967603,False,0.07572770863771439,0.010002653114497662,3.5785558223724365
2022-01-13,133.02999877929688,120.36494,12.665061950683594,9.520455586634663,10.51801388884244,138.88330566543178,-0.9427578703629031,7.944662860323973,92.05533713967603,False,0.07572770863771439,0.010002653114497662,3.5785558223724365
2022-01-14,130.0399932861328,120.48612,9.553871154785156,7.346871461123,10.51801388884244,138.88330566543178,-0.9427578703629031,7.944662860323973,92.05533713967603,False,0.07572770863771439,0.010002653114497662,3.5785558223724365
2022-01-18,138.44000244140625,120.76177,17.67823028564453,12.769596918438886,10.51801388884244,138.88330566543178,-0.9427578703629031,7.944662860323973,92.05533713967603,False,0.07572770863771439,0.010002653114497662,3.5785558223724365
2022-01-19,135.52000427246094,121.07478,14.445220947265625,10.65910603000257,10.51801388884244,138.88330566543178,-0.9427578703629031,7.944662860323973,92.05533713967603,False,0.07572770863771439,0.010002653114497662,3.5785558223724365
2022-01-20,137.85000610351562,121.175766,16.674240112304688,12.095929904989275,10.51801388884244,138.88330566543178,-0.9427578703629031,7.944662860323973,92.05533713967603,False,0.07572770863771439,0.010002653114497662,3.5785558223724365
2022-01-21,138.27999877929688,121.26495,17.015045166015625,12.304776769034149,10.51801388884244,138.88330566543178,-0.9427578703629031,7.944662860323973,92.05533713967603,False,0.07572770863771439,0.010002653114497662,3.5785558223724365
2022-01-24,137.08999633789062,121.309265,15.780731201171875,11.511220090980629,10.51801388884244,138.88330566543178,-0.9427578703629031,7.944662860323973,92.05533713967603,False,0.07572770863771439,0.010002653114497662,3.5785558223724365
2022-01-25,133.57000732421875,121.304955,12.265052795410156,9.182490172092903,10.51801388884244,138.88330566543178,-0.9427578703629031,7.944662860323973,92.05533713967603,False,0.07572770863771439,0.010002653114497662,3.5785558223724365
2022-01-26,131.07000732421875,121.372696,9.697311401367188,7.398573937193445,10.51801388884244,138.88330566543178,-0.9427578703629031,7.944662860323973,92.05533713967603,False,0.07572770863771439,0.010002653114497662,3.5785558223724365
2022-01-27,130.77000427246094,121.32379,9.446212768554688,7.223531742702543,10.51801388884244,138.88330566543178,-0.9427578703629031,7.944662860323973,92.05533713967603,False,0.07572770863771439,0.010002653114497662,3.5785558223724365
2022-01-28,131.16000366210938,121.29666,9.86334228515625,7.520083874475872,10.51801388884244,138.88330566543178,-0.9427578703629031,7.944662860323973,92.05533713967603,False,0.07572770863771439,0.010002653114497662,3.5785558223724365
2022-01-31,131.14999389648438,121.25212,9.897872924804688,7.546986950389795,10.51801388884244,138.88330566543178,-0.9427578703629031,7.944662860323973,92.05533713967603,False,0.07572770863771439,0.010002653114497662,3.5785558223724365
2022-02-01,133.0800018310547,121.15123,11.92877197265625,8.963609714853964,10.51801388884244,138.88330566543178,-0.9427578703629031,7.944662860323973,92.05533713967603,False,0.07572770863771439,0.010002653114497662,3.5785558223724365
2022-02-02,125.72000122070312,120.892,4.8280029296875,3.840282280312642,10.51801388884244,138.88330566543178,-0.9427578703629031,7.944662860323973,92.05533713967603,False,0.07572770863771439,0.010002653114497662,3.5785558223724365
2022-02-03,135.27999877929688,120.81962,14.460380554199219,10.689222859759681,10.51801388884244,138.88330566543178,-0.9427578703629031,7.944662860323973,92.05533713967603,False,0.07572770863771439,0.010002653114497662,3.5785558223724365
2022-02-04,135.35000610351562,120.74985,14.60015869140625,10.786965669022619,10.51801388884244,138.88330566543178,-0.9427578703629031,7.944662860323973,92.05533713967603,False,0.07572770863771439,0.010002653114497662,3.5785558223724365
2022-02-07,138.0,120.73185,17.268150329589844,12.513152412746265,10.51801388884244,138.88330566543178,-0.9427578703629031,7.944662860323973,92.05533713967603,False,0.07572770863771439,0.010002653114497662,3.5785558223724365
2022-02-08,136.32000732421875,121.01485,15.305160522460938,11.227376540598092,10.51801388884244,138.88330566543178,-0.9427578703629031,7.944662860323973,92.05533713967603,False,0.07572770863771439,0.010002653114497662,3.5785558223724365
2022-02-09,135.75999450683594,121.54941,14.210586547851562,10.46743306043373,10.51801388884244,138.88330566543178,-0.9427578703629031,7.944662860323973,92.05533713967603,False,0.07572770863771439,0.010002653114497662,3.5785558223724365
2022-02-10,133.19000244140625,121.72635,11.463653564453125,8.606992532713772,10.51801388884244,138.88330566543178,-0.9427578703629031,7.944662860323973,92.05533713967603,False,0.07572770863771439,0.010002653114497662,3.5785558223724365
2022-02-11,134.97999572753906,122.0116,12.968399047851562,9.607645175829346,10.51801388884244,138.88330566543178,-0.9427578703629031,7.944662860323973,92.05533713967603,False,0.07572770863771439,0.010002653114497662,3.5785558223724365
2022-02-14,133.8800048828125,122.09328,11.786727905273438,8.803949413947636,10.51801388884244,138.88330566543178,-0.9427578703629031,7.944662860323973,92.05533713967603,False,0.07572770863771439,0.010002653114497662,3.5785558223724365
2022-02-15,134.39999389648438,122.03085,12.369140625,9.203230049643292,10.51801388884244,138.88330566543178,-0.9427578703629031,7.944662860323973,92.05533713967603,False,0.07572770863771439,0.010002653114497662,3.5785558223724365
2022-02-16,133.75,122.21395,11.536048889160156,8.62508328161507,10.51801388884244,138.88330566543178,-0.9427578703629031,7.944662860323973,92.05533713967603,False,0.07572770863771439,0.010002653114497662,3.5785558223724365
2022-02-17,133.07000732421875,122.196655,10.87335205078125,8.171151613668167,10.51801388884244,138.88330566543178,-0.9427578703629031,7.944662860323973,92.05533713967603,False,0.07572770863771439,0.010002653114497662,3.5785558223724365
2022-02-18,130.00999450683594,122.2725,7.737495422363281,5.95146200237432,10.51801388884244,138.88330566543178,-0.9427578703629031,7.944662860323973,92.05533713967603,False,0.07572770863771439,0.010002653114497662,3.5785558223724365
2022-02-22,128.0500030517578,122.18223,5.867774963378906,4.582409077340788,10.51801388884244,138.88330566543178,-0.9427578703629031,7.944662860323973,92.05533713967603,False,0.07572770863771439,0.010002653114497662,3.5785558223724365
2022-02-23,127.87999725341795,122.111824,5.768173217773423,4.5106141239139355,10.51801388884244,138.88330566543178,-0.9427578703629031,7.944662860323973,92.05533713967603,False,0.07572770863771439,0.010002653114497662,3.5785558223724365
2022-02-24,123.91000366210938,121.97859,1.9314117431640625,1.5587213994689533,10.51801388884244,138.88330566543178,-0.9427578703629031,7.944662860323973,92.05533713967603,False,0.07572770863771439,0.010002653114497662,3.5785558223724365
2022-02-25,128.33999633789062,121.97418,6.365814208984375,4.960117181415997,10.51801388884244,138.88330566543178,-0.9427578703629031,7.944662860323973,92.05533713967603,False,0.07572770863771439,0.010002653114497662,3.5785558223724365
2022-02-28,127.76000213623048,121.833145,5.9268569946289205,4.639055178090177,10.51801388884244,138.88330566543178,-0.9427578703629031,7.944662860323973,92.05533713967603,False,0.07572770863771439,0.010002653114497662,3.5785558223724365
2022-03-01,130.5500030517578,121.76456,8.785446166992188,6.729564122269006,10.51801388884244,138.88330566543178,-0.9427578703629031,7.944662860323973,92.05533713967603,False,0.07572770863771439,0.010002653114497662,3.5785558223724365
2022-03-02,128.24000549316406,121.49764,6.742362976074219,5.257612825378135,10.51801388884244,138.88330566543178,-0.9427578703629031,7.944662860323973,92.05533713967603,False,0.07572770863771439,0.010002653114497662,3.5785558223724365
2022-03-03,130.19000244140625,121.67272,8.517280578613281,6.54219250241323,10.51801388884244,138.88330566543178,-0.9427578703629031,7.944662860323973,92.05533713967603,False,0.07572770863771439,0.010002653114497662,3.5785558223724365
2022-03-04,126.77999877929688,121.34325,5.4367523193359375,4.288335992809425,10.51801388884244,138.88330566543178,-0.9427578703629031,7.944662860323973,92.05533713967603,False,0.07572770863771439,0.010002653114497662,3.5785558223724365
2022-03-07,126.47000122070312,121.498955,4.971046447753906,3.9306131096487618,10.51801388884244,138.88330566543178,-0.9427578703629031,7.944662860323973,92.05533713967603,False,0.07572770863771439,0.010002653114497662,3.5785558223724365
2022-03-08,125.4800033569336,121.2922,4.18780517578125,3.3374283262240976,10.51801388884244,138.88330566543178,-0.9427578703629031,7.944662860323973,92.05533713967603,False,0.07572770863771439,0.010002653114497662,3.5785558223724365
2022-03-09,124.04000091552734,120.885635,3.1543655395507812,2.5430228283365945,10.51801388884244,138.88330566543178,-0.9427578703629031,7.944662860323973,92.05533713967603,False,0.07572770863771439,0.010002653114497662,3.5785558223724365
2022-03-10,124.62999725341795,120.53839,4.0916061401367045,3.283002672155233,10.51801388884244,138.88330566543178,-0.9427578703629031,7.944662860323973,92.05533713967603,False,0.07572770863771439,0.010002653114497662,3.5785558223724365
2022-03-11,124.62999725341795,120.110306,4.519691467285142,3.6264876569763307,10.51801388884244,138.88330566543178,-0.9427578703629031,7.944662860323973,92.05533713967603,False,0.07572770863771439,0.010002653114497662,3.5785558223724365
2022-03-14,122.18000030517578,119.739395,2.4406051635742188,1.9975488275316609,10.51801388884244,138.88330566543178,-0.9427578703629031,7.944662860323973,92.05533713967603,False,0.07572770863771439,0.010002653114497662,3.5785558223724365
2022-03-15,119.13999938964844,119.44589,0.3058929443359375,0.25675083590987097,10.51801388884244,138.88330566543178,-0.9427578703629031,7.944662860323973,92.05533713967603,False,0.07572770863771439,0.010002653114497662,3.5785558223724365
2022-03-16,121.29000091552734,119.05652,2.2334823608398438,1.8414398087071966,10.51801388884244,138.88330566543178,-0.9427578703629031,7.944662860323973,92.05533713967603,False,0.07572770863771439,0.010002653114497662,3.5785558223724365
2022-03-17,123.44000244140624,118.69973,4.740272521972642,3.8401429262954903,10.51801388884244,138.88330566543178,-0.9427578703629031,7.944662860323973,92.05533713967603,False,0.07572770863771439,0.010002653114497662,3.5785558223724365
2022-03-18,124.2699966430664,118.48312,5.786872863769531,4.656693506149223,10.51801388884244,138.88330566543178,-0.9427578703629031,7.944662860323973,92.05533713967603,False,0.07572770863771439,0.010002653114497662,3.5785558223724365
2022-03-21,125.08999633789062,118.15447,6.935523986816406,5.5444273641853075,10.51801388884244,138.88330566543178,-0.9427578703629031,7.944662860323973,92.05533713967603,False,0.07572770863771439,0.010002653114497662,3.5785558223724365
2022-03-22,125.9499969482422,118.0358,7.914199829101577,6.283604621565678,10.51801388884244,138.88330566543178,-0.9427578703629031,7.944662860323973,92.05533713967603,False,0.07572770863771439,0.010002653114497662,3.5785558223724365
2022-03-23,127.37999725341795,117.77117,9.608825683593736,7.54343373432276,10.51801388884244,138.88330566543178,-0.9427578703629031,7.944662860323973,92.05533713967603,False,0.07572770863771439,0.010002653114497662,3.5785558223724365
2022-03-24,125.05999755859376,117.61409,7.445907592773452,5.953868333705073,10.51801388884244,138.88330566543178,-0.9427578703629031,7.944662860323973,92.05533713967603,False,0.07572770863771439,0.010002653114497662,3.5785558223724365
2022-03-25,126.02999877929688,117.562546,8.467453002929688,6.7186011941155765,10.51801388884244,138.88330566543178,-0.9427578703629031,7.944662860323973,92.05533713967603,False,0.07572770863771439,0.010002653114497662,3.5785558223724365
2022-03-28,127.66999816894533,117.80293,9.867065429687514,7.728570197541991,10.51801388884244,138.88330566543178,-0.9427578703629031,7.944662860323973,92.05533713967603,False,0.07572770863771439,0.010002653114497662,3.5785558223724365
2022-03-29,129.22999572753906,117.75947,11.470527648925781,8.876056664978591,10.51801388884244,138.88330566543178,-0.9427578703629031,7.944662860323973,92.05533713967603,False,0.07572770863771439,0.010002653114497662,3.5785558223724365
2022-03-30,128.02999877929688,117.60761,10.422386169433594,8.140581323756873,10.51801388884244,138.88330566543178,-0.9427578703629031,7.944662860323973,92.05533713967603,False,0.07572770863771439,0.010002653114497662,3.5785558223724365
2022-03-31,128.17999267578125,117.522964,10.657028198242188,8.314112035564005,10.51801388884244,138.88330566543178,-0.9427578703629031,7.944662860323973,92.05533713967603,False,0.07572770863771439,0.010002653114497662,3.5785558223724365
2022-04-01,126.8499984741211,117.39511,9.454887390136719,7.453596770886543,10.51801388884244,138.88330566543178,-0.9427578703629031,7.944662860323973,92.05533713967603,False,0.07572770863771439,0.010002653114497662,3.5785558223724365
2022-04-04,125.80999755859376,117.22935,8.580650329589858,6.820324692871544,10.51801388884244,138.88330566543178,-0.9427578703629031,7.944662860323973,92.05533713967603,False,0.07572770863771439,0.010002653114497662,3.5785558223724365
2022-04-05,127.1500015258789,117.3222,9.827804565429688,7.729299604789568,10.51801388884244,138.88330566543178,-0.9427578703629031,7.944662860323973,92.05533713967603,False,0.07572770863771439,0.010002653114497662,3.5785558223724365
2022-04-06,125.26000213623048,117.35324,7.906761169433608,6.31227928675457,10.51801388884244,138.88330566543178,-0.9427578703629031,7.944662860323973,92.05533713967603,False,0.07572770863771439,0.010002653114497662,3.5785558223724365
2022-04-07,124.94000244140624,117.22768,7.712326049804673,6.172823674644606,10.51801388884244,138.88330566543178,-0.9427578703629031,7.944662860323973,92.05533713967603,False,0.07572770863771439,0.010002653114497662,3.5785558223724365
2022-04-08,122.87999725341795,117.40351,5.476486206054673,4.456775983450263,10.51801388884244,138.88330566543178,-0.9427578703629031,7.944662860323973,92.05533713967603,False,0.07572770863771439,0.010002653114497662,3.5785558223724365
2022-04-11,123.22000122070312,117.35423,5.8657684326171875,4.760402835989938,10.51801388884244,138.88330566543178,-0.9427578703629031,7.944662860323973,92.05533713967603,False,0.07572770863771439,0.010002653114497662,3.5785558223724365
2022-04-12,123.37000274658205,117.33771,6.0322952270507955,4.889596411407974,10.51801388884244,138.88330566543178,-0.9427578703629031,7.944662860323973,92.05533713967603,False,0.07572770863771439,0.010002653114497662,3.5785558223724365
2022-04-13,123.98999786376952,117.33293,6.6570663452148295,5.369034970489387,10.51801388884244,138.88330566543178,-0.9427578703629031,7.944662860323973,92.05533713967603,False,0.07572770863771439,0.010002653114497662,3.5785558223724365
2022-04-14,123.62999725341795,117.109604,6.520393371582017,5.274119159136154,10.51801388884244,138.88330566543178,-0.9427578703629031,7.944662860323973,92.05533713967603,False,0.07572770863771439,0.010002653114497662,3.5785558223724365
2022-04-18,122.33999633789062,116.903244,5.4367523193359375,4.443969660028582,10.51801388884244,138.88330566543178,-0.9427578703629031,7.944662860323973,92.05533713967603,False,0.07572770863771439,0.010002653114497662,3.5785558223724365
2022-04-19,120.12000274658205,116.70583,3.4141693115234517,2.8422987291520023,10.51801388884244,138.88330566543178,-0.9427578703629031,7.944662860323973,92.05533713967603,False,0.07572770863771439,0.010002653114497662,3.5785558223724365
2022-04-20,124.0999984741211,116.56904,7.5309600830078125,6.068461060116986,10.51801388884244,138.88330566543178,-0.9427578703629031,7.944662860323973,92.05533713967603,False,0.07572770863771439,0.010002653114497662,3.5785558223724365
2022-04-21,123.43000030517578,116.4096,7.0204010009765625,5.687759040443085,10.51801388884244,138.88330566543178,-0.9427578703629031,7.944662860323973,92.05533713967603,False,0.07572770863771439,0.010002653114497662,3.5785558223724365
2022-04-22,124.83000183105467,116.035805,8.794197082519517,7.044938679422284,10.51801388884244,138.88330566543178,-0.9427578703629031,7.944662860323973,92.05533713967603,False,0.07572770863771439,0.010002653114497662,3.5785558223724365
2022-04-25,127.7300033569336,115.76059,11.969413757324219,9.37087093302302,10.51801388884244,138.88330566543178,-0.9427578703629031,7.944662860323973,92.05533713967603,False,0.07572770863771439,0.010002653114497662,3.5785558223724365
2022-04-26,127.7699966430664,115.20391,12.566085815429688,9.834926935573025,10.51801388884244,138.88330566543178,-0.9427578703629031,7.944662860323973,92.05533713967603,False,0.07572770863771439,0.010002653114497662,3.5785558223724365
2022-04-27,124.47000122070312,115.14927,9.320732116699219,7.488336165573122,10.51801388884244,138.88330566543178,-0.9427578703629031,7.944662860323973,92.05533713967603,False,0.07572770863771439,0.010002653114497662,3.5785558223724365
2022-04-28,122.81999969482422,115.02886,7.7911376953125,6.34354153612722,10.51801388884244,138.88330566543178,-0.9427578703629031,7.944662860323973,92.05533713967603,False,0.07572770863771439,0.010002653114497662,3.5785558223724365
2022-04-29,123.01000213623048,115.14463,7.865371704101577,6.394091185683321,10.51801388884244,138.88330566543178,-0.9427578703629031,7.944662860323973,92.05533713967603,False,0.07572770863771439,0.010002653114497662,3.5785558223724365
2022-05-02,118.75,115.258865,3.4911346435546875,2.939902857730263,10.51801388884244,138.88330566543178,-0.9427578703629031,7.944662860323973,92.05533713967603,False,0.07572770863771439,0.010002653114497662,3.5785558223724365
2022-05-03,120.0500030517578,115.34582,4.7041854858398295,3.918521754482329,10.51801388884244,138.88330566543178,-0.9427578703629031,7.944662860323973,92.05533713967603,False,0.07572770863771439,0.010002653114497662,3.5785558223724365
2022-05-04,122.87999725341795,115.26305,7.616950988769517,6.198690721860061,10.51801388884244,138.88330566543178,-0.9427578703629031,7.944662860323973,92.05533713967603,False,0.07572770863771439,0.010002653114497662,3.5785558223724365
