Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-30,133.6999969482422,144.35654,10.656539916992188,7.970486282896129,11.634876742428297,169.2492177696672,-1.3675289718901555,9.183998411202072,90.81600158879793,False,0.07963919639587402,0.011256888508796692,2.6726415157318115
2021-12-31,134.4600067138672,144.33871,9.878707885742188,7.346948826772126,11.634876742428297,169.2492177696672,-1.3675289718901555,9.183998411202072,90.81600158879793,False,0.07963919639587402,0.011256888508796692,2.6726415157318115
2022-01-03,131.92999267578125,144.24423,12.314239501953125,9.333919643439565,11.634876742428297,169.2492177696672,-1.3675289718901555,9.183998411202072,90.81600158879793,False,0.07963919639587402,0.011256888508796692,2.6726415157318115
2022-01-04,134.32000732421875,144.30542,9.98541259765625,7.434047091401413,11.634876742428297,169.2492177696672,-1.3675289718901555,9.183998411202072,90.81600158879793,False,0.07963919639587402,0.011256888508796692,2.6726415157318115
2022-01-05,136.3000030517578,144.29382,7.9938201904296875,5.864871615148943,11.634876742428297,169.2492177696672,-1.3675289718901555,9.183998411202072,90.81600158879793,False,0.07963919639587402,0.011256888508796692,2.6726415157318115
2022-01-06,133.27999877929688,144.27725,10.99725341796875,8.251240635273035,11.634876742428297,169.2492177696672,-1.3675289718901555,9.183998411202072,90.81600158879793,False,0.07963919639587402,0.011256888508796692,2.6726415157318115
2022-01-07,129.08999633789062,144.40573,15.31573486328125,11.864385543239619,11.634876742428297,169.2492177696672,-1.3675289718901555,9.183998411202072,90.81600158879793,False,0.07963919639587402,0.011256888508796692,2.6726415157318115
2022-01-10,131.41000366210938,144.51515,13.105148315429688,9.972717411321717,11.634876742428297,169.2492177696672,-1.3675289718901555,9.183998411202072,90.81600158879793,False,0.07963919639587402,0.011256888508796692,2.6726415157318115
2022-01-11,127.56999969482422,144.59248,17.022483825683594,13.34364181735922,11.634876742428297,169.2492177696672,-1.3675289718901555,9.183998411202072,90.81600158879793,False,0.07963919639587402,0.011256888508796692,2.6726415157318115
2022-01-12,131.24000549316406,144.4957,13.255691528320312,10.1003436250319,11.634876742428297,169.2492177696672,-1.3675289718901555,9.183998411202072,90.81600158879793,False,0.07963919639587402,0.011256888508796692,2.6726415157318115
2022-01-13,133.02999877929688,144.02094,10.990936279296875,8.261998331317256,11.634876742428297,169.2492177696672,-1.3675289718901555,9.183998411202072,90.81600158879793,False,0.07963919639587402,0.011256888508796692,2.6726415157318115
2022-01-14,130.0399932861328,143.66087,13.620880126953125,10.474377753144367,11.634876742428297,169.2492177696672,-1.3675289718901555,9.183998411202072,90.81600158879793,False,0.07963919639587402,0.011256888508796692,2.6726415157318115
2022-01-18,138.44000244140625,143.46744,5.027435302734375,3.631490330883374,11.634876742428297,169.2492177696672,-1.3675289718901555,9.183998411202072,90.81600158879793,False,0.07963919639587402,0.011256888508796692,2.6726415157318115
2022-01-19,135.52000427246094,143.39862,7.8786163330078125,5.8136187165165465,11.634876742428297,169.2492177696672,-1.3675289718901555,9.183998411202072,90.81600158879793,False,0.07963919639587402,0.011256888508796692,2.6726415157318115
2022-01-20,137.85000610351562,143.46867,5.6186676025390625,4.075928439437166,11.634876742428297,169.2492177696672,-1.3675289718901555,9.183998411202072,90.81600158879793,False,0.07963919639587402,0.011256888508796692,2.6726415157318115
2022-01-21,138.27999877929688,143.4007,5.120697021484375,3.7031364381607443,11.634876742428297,169.2492177696672,-1.3675289718901555,9.183998411202072,90.81600158879793,False,0.07963919639587402,0.011256888508796692,2.6726415157318115
2022-01-24,137.08999633789062,143.22743,6.1374359130859375,4.476939293191591,11.634876742428297,169.2492177696672,-1.3675289718901555,9.183998411202072,90.81600158879793,False,0.07963919639587402,0.011256888508796692,2.6726415157318115
2022-01-25,133.57000732421875,143.43414,9.8641357421875,7.38499303832781,11.634876742428297,169.2492177696672,-1.3675289718901555,9.183998411202072,90.81600158879793,False,0.07963919639587402,0.011256888508796692,2.6726415157318115
2022-01-26,131.07000732421875,143.96263,12.892623901367188,9.83644097117932,11.634876742428297,169.2492177696672,-1.3675289718901555,9.183998411202072,90.81600158879793,False,0.07963919639587402,0.011256888508796692,2.6726415157318115
2022-01-27,130.77000427246094,144.21841,13.448410034179688,10.28401743121439,11.634876742428297,169.2492177696672,-1.3675289718901555,9.183998411202072,90.81600158879793,False,0.07963919639587402,0.011256888508796692,2.6726415157318115
2022-01-28,131.16000366210938,144.33762,13.1776123046875,10.046974639185956,11.634876742428297,169.2492177696672,-1.3675289718901555,9.183998411202072,90.81600158879793,False,0.07963919639587402,0.011256888508796692,2.6726415157318115
2022-01-31,131.14999389648438,144.50023,13.350234985351562,10.179363787000092,11.634876742428297,169.2492177696672,-1.3675289718901555,9.183998411202072,90.81600158879793,False,0.07963919639587402,0.011256888508796692,2.6726415157318115
2022-02-01,133.0800018310547,144.57509,11.495086669921875,8.63772656429244,11.634876742428297,169.2492177696672,-1.3675289718901555,9.183998411202072,90.81600158879793,False,0.07963919639587402,0.011256888508796692,2.6726415157318115
2022-02-02,125.72000122070312,144.6557,18.935699462890625,15.06180343543646,11.634876742428297,169.2492177696672,-1.3675289718901555,9.183998411202072,90.81600158879793,False,0.07963919639587402,0.011256888508796692,2.6726415157318115
2022-02-03,135.27999877929688,144.6599,9.379898071289062,6.9336917178658,11.634876742428297,169.2492177696672,-1.3675289718901555,9.183998411202072,90.81600158879793,False,0.07963919639587402,0.011256888508796692,2.6726415157318115
2022-02-04,135.35000610351562,144.4977,9.147689819335938,6.758544075971291,11.634876742428297,169.2492177696672,-1.3675289718901555,9.183998411202072,90.81600158879793,False,0.07963919639587402,0.011256888508796692,2.6726415157318115
2022-02-07,138.0,144.48676,6.48675537109375,4.70054737035779,11.634876742428297,169.2492177696672,-1.3675289718901555,9.183998411202072,90.81600158879793,False,0.07963919639587402,0.011256888508796692,2.6726415157318115
2022-02-08,136.32000732421875,144.47003,8.1500244140625,5.978597400364545,11.634876742428297,169.2492177696672,-1.3675289718901555,9.183998411202072,90.81600158879793,False,0.07963919639587402,0.011256888508796692,2.6726415157318115
2022-02-09,135.75999450683594,144.7357,8.9757080078125,6.6114528366164205,11.634876742428297,169.2492177696672,-1.3675289718901555,9.183998411202072,90.81600158879793,False,0.07963919639587402,0.011256888508796692,2.6726415157318115
2022-02-10,133.19000244140625,145.18369,11.993682861328125,9.004942294076807,11.634876742428297,169.2492177696672,-1.3675289718901555,9.183998411202072,90.81600158879793,False,0.07963919639587402,0.011256888508796692,2.6726415157318115
2022-02-11,134.97999572753906,145.2438,10.263809204101562,7.60394838418824,11.634876742428297,169.2492177696672,-1.3675289718901555,9.183998411202072,90.81600158879793,False,0.07963919639587402,0.011256888508796692,2.6726415157318115
2022-02-14,133.8800048828125,145.26761,11.387603759765625,8.505828611026264,11.634876742428297,169.2492177696672,-1.3675289718901555,9.183998411202072,90.81600158879793,False,0.07963919639587402,0.011256888508796692,2.6726415157318115
2022-02-15,134.39999389648438,145.44977,11.049774169921875,8.221558535510406,11.634876742428297,169.2492177696672,-1.3675289718901555,9.183998411202072,90.81600158879793,False,0.07963919639587402,0.011256888508796692,2.6726415157318115
2022-02-16,133.75,145.6369,11.88690185546875,8.887403256425234,11.634876742428297,169.2492177696672,-1.3675289718901555,9.183998411202072,90.81600158879793,False,0.07963919639587402,0.011256888508796692,2.6726415157318115
2022-02-17,133.07000732421875,145.73618,12.666168212890625,9.518424525242649,11.634876742428297,169.2492177696672,-1.3675289718901555,9.183998411202072,90.81600158879793,False,0.07963919639587402,0.011256888508796692,2.6726415157318115
2022-02-18,130.00999450683594,145.82599,15.815994262695312,12.165214161180282,11.634876742428297,169.2492177696672,-1.3675289718901555,9.183998411202072,90.81600158879793,False,0.07963919639587402,0.011256888508796692,2.6726415157318115
2022-02-22,128.0500030517578,145.95993,17.909927368164062,13.986666881159596,11.634876742428297,169.2492177696672,-1.3675289718901555,9.183998411202072,90.81600158879793,False,0.07963919639587402,0.011256888508796692,2.6726415157318115
2022-02-23,127.87999725341795,145.75366,17.873664855957045,13.976904316424921,11.634876742428297,169.2492177696672,-1.3675289718901555,9.183998411202072,90.81600158879793,False,0.07963919639587402,0.011256888508796692,2.6726415157318115
2022-02-24,123.91000366210938,145.69537,21.785369873046875,17.581606996359614,11.634876742428297,169.2492177696672,-1.3675289718901555,9.183998411202072,90.81600158879793,False,0.07963919639587402,0.011256888508796692,2.6726415157318115
2022-02-25,128.33999633789062,145.57121,17.231216430664062,13.426224810929641,11.634876742428297,169.2492177696672,-1.3675289718901555,9.183998411202072,90.81600158879793,False,0.07963919639587402,0.011256888508796692,2.6726415157318115
2022-02-28,127.76000213623048,145.4438,17.68379974365233,13.841420983067998,11.634876742428297,169.2492177696672,-1.3675289718901555,9.183998411202072,90.81600158879793,False,0.07963919639587402,0.011256888508796692,2.6726415157318115
2022-03-01,130.5500030517578,145.36943,14.819427490234375,11.351533622223716,11.634876742428297,169.2492177696672,-1.3675289718901555,9.183998411202072,90.81600158879793,False,0.07963919639587402,0.011256888508796692,2.6726415157318115
2022-03-02,128.24000549316406,145.20155,16.9615478515625,13.226409174215645,11.634876742428297,169.2492177696672,-1.3675289718901555,9.183998411202072,90.81600158879793,False,0.07963919639587402,0.011256888508796692,2.6726415157318115
2022-03-03,130.19000244140625,145.12204,14.932037353515625,11.469419366695217,11.634876742428297,169.2492177696672,-1.3675289718901555,9.183998411202072,90.81600158879793,False,0.07963919639587402,0.011256888508796692,2.6726415157318115
2022-03-04,126.77999877929688,145.07101,18.291015625,14.427366935727495,11.634876742428297,169.2492177696672,-1.3675289718901555,9.183998411202072,90.81600158879793,False,0.07963919639587402,0.011256888508796692,2.6726415157318115
2022-03-07,126.47000122070312,144.95631,18.486312866210938,14.617152437557445,11.634876742428297,169.2492177696672,-1.3675289718901555,9.183998411202072,90.81600158879793,False,0.07963919639587402,0.011256888508796692,2.6726415157318115
2022-03-08,125.4800033569336,144.6626,19.182594299316406,15.287371522258125,11.634876742428297,169.2492177696672,-1.3675289718901555,9.183998411202072,90.81600158879793,False,0.07963919639587402,0.011256888508796692,2.6726415157318115
2022-03-09,124.04000091552734,144.39601,20.35601043701172,16.41084350755076,11.634876742428297,169.2492177696672,-1.3675289718901555,9.183998411202072,90.81600158879793,False,0.07963919639587402,0.011256888508796692,2.6726415157318115
2022-03-10,124.62999725341795,144.11018,19.480186462402358,15.630415543372017,11.634876742428297,169.2492177696672,-1.3675289718901555,9.183998411202072,90.81600158879793,False,0.07963919639587402,0.011256888508796692,2.6726415157318115
2022-03-11,124.62999725341795,143.86479,19.234794616699233,15.433519249453182,11.634876742428297,169.2492177696672,-1.3675289718901555,9.183998411202072,90.81600158879793,False,0.07963919639587402,0.011256888508796692,2.6726415157318115
2022-03-14,122.18000030517578,143.76547,21.585472106933594,17.6669438967248,11.634876742428297,169.2492177696672,-1.3675289718901555,9.183998411202072,90.81600158879793,False,0.07963919639587402,0.011256888508796692,2.6726415157318115
2022-03-15,119.13999938964844,143.51051,24.370513916015625,20.455358436180312,11.634876742428297,169.2492177696672,-1.3675289718901555,9.183998411202072,90.81600158879793,False,0.07963919639587402,0.011256888508796692,2.6726415157318115
2022-03-16,121.29000091552734,142.85889,21.568885803222656,17.78290513679223,11.634876742428297,169.2492177696672,-1.3675289718901555,9.183998411202072,90.81600158879793,False,0.07963919639587402,0.011256888508796692,2.6726415157318115
2022-03-17,123.44000244140624,142.33777,18.897766113281264,15.309272310045152,11.634876742428297,169.2492177696672,-1.3675289718901555,9.183998411202072,90.81600158879793,False,0.07963919639587402,0.011256888508796692,2.6726415157318115
2022-03-18,124.2699966430664,141.76796,17.497962951660156,14.080601451948658,11.634876742428297,169.2492177696672,-1.3675289718901555,9.183998411202072,90.81600158879793,False,0.07963919639587402,0.011256888508796692,2.6726415157318115
2022-03-21,125.08999633789062,141.23242,16.142425537109375,12.904649460142101,11.634876742428297,169.2492177696672,-1.3675289718901555,9.183998411202072,90.81600158879793,False,0.07963919639587402,0.011256888508796692,2.6726415157318115
2022-03-22,125.9499969482422,140.80894,14.858947753906236,11.797497510073272,11.634876742428297,169.2492177696672,-1.3675289718901555,9.183998411202072,90.81600158879793,False,0.07963919639587402,0.011256888508796692,2.6726415157318115
2022-03-23,127.37999725341795,140.47665,13.09665679931642,10.28156467397396,11.634876742428297,169.2492177696672,-1.3675289718901555,9.183998411202072,90.81600158879793,False,0.07963919639587402,0.011256888508796692,2.6726415157318115
2022-03-24,125.05999755859376,139.94542,14.885421752929673,11.902624375116813,11.634876742428297,169.2492177696672,-1.3675289718901555,9.183998411202072,90.81600158879793,False,0.07963919639587402,0.011256888508796692,2.6726415157318115
2022-03-25,126.02999877929688,139.65144,13.621444702148438,10.808097146777131,11.634876742428297,169.2492177696672,-1.3675289718901555,9.183998411202072,90.81600158879793,False,0.07963919639587402,0.011256888508796692,2.6726415157318115
2022-03-28,127.66999816894533,139.47745,11.807449340820298,9.248413495859486,11.634876742428297,169.2492177696672,-1.3675289718901555,9.183998411202072,90.81600158879793,False,0.07963919639587402,0.011256888508796692,2.6726415157318115
2022-03-29,129.22999572753906,139.43207,10.202072143554688,7.894507839390584,11.634876742428297,169.2492177696672,-1.3675289718901555,9.183998411202072,90.81600158879793,False,0.07963919639587402,0.011256888508796692,2.6726415157318115
2022-03-30,128.02999877929688,139.34969,11.319686889648438,8.841433255936959,11.634876742428297,169.2492177696672,-1.3675289718901555,9.183998411202072,90.81600158879793,False,0.07963919639587402,0.011256888508796692,2.6726415157318115
2022-03-31,128.17999267578125,139.07216,10.892166137695312,8.497555593754777,11.634876742428297,169.2492177696672,-1.3675289718901555,9.183998411202072,90.81600158879793,False,0.07963919639587402,0.011256888508796692,2.6726415157318115
2022-04-01,126.8499984741211,138.92943,12.079429626464844,9.522609201236365,11.634876742428297,169.2492177696672,-1.3675289718901555,9.183998411202072,90.81600158879793,False,0.07963919639587402,0.011256888508796692,2.6726415157318115
2022-04-04,125.80999755859376,139.07098,13.260986328124986,10.54048691317152,11.634876742428297,169.2492177696672,-1.3675289718901555,9.183998411202072,90.81600158879793,False,0.07963919639587402,0.011256888508796692,2.6726415157318115
2022-04-05,127.1500015258789,138.91328,11.763282775878906,9.251500302565642,11.634876742428297,169.2492177696672,-1.3675289718901555,9.183998411202072,90.81600158879793,False,0.07963919639587402,0.011256888508796692,2.6726415157318115
2022-04-06,125.26000213623048,138.9197,13.65969085693358,10.905069953677273,11.634876742428297,169.2492177696672,-1.3675289718901555,9.183998411202072,90.81600158879793,False,0.07963919639587402,0.011256888508796692,2.6726415157318115
2022-04-07,124.94000244140624,138.8381,13.89810180664064,11.123820661968136,11.634876742428297,169.2492177696672,-1.3675289718901555,9.183998411202072,90.81600158879793,False,0.07963919639587402,0.011256888508796692,2.6726415157318115
2022-04-08,122.87999725341795,138.79567,15.915672302246108,12.952207566722912,11.634876742428297,169.2492177696672,-1.3675289718901555,9.183998411202072,90.81600158879793,False,0.07963919639587402,0.011256888508796692,2.6726415157318115
2022-04-11,123.22000122070312,138.8509,15.630905151367188,12.68536357451433,11.634876742428297,169.2492177696672,-1.3675289718901555,9.183998411202072,90.81600158879793,False,0.07963919639587402,0.011256888508796692,2.6726415157318115
2022-04-12,123.37000274658205,138.94983,15.579826354980455,12.628536928043548,11.634876742428297,169.2492177696672,-1.3675289718901555,9.183998411202072,90.81600158879793,False,0.07963919639587402,0.011256888508796692,2.6726415157318115
2022-04-13,123.98999786376952,138.92938,14.939384460449233,12.04886258395089,11.634876742428297,169.2492177696672,-1.3675289718901555,9.183998411202072,90.81600158879793,False,0.07963919639587402,0.011256888508796692,2.6726415157318115
2022-04-14,123.62999725341795,138.67496,15.04496002197267,12.169344298482324,11.634876742428297,169.2492177696672,-1.3675289718901555,9.183998411202072,90.81600158879793,False,0.07963919639587402,0.011256888508796692,2.6726415157318115
2022-04-18,122.33999633789062,138.41095,16.070953369140625,13.13630362122481,11.634876742428297,169.2492177696672,-1.3675289718901555,9.183998411202072,90.81600158879793,False,0.07963919639587402,0.011256888508796692,2.6726415157318115
2022-04-19,120.12000274658205,138.1437,18.02370452880858,15.004748681893812,11.634876742428297,169.2492177696672,-1.3675289718901555,9.183998411202072,90.81600158879793,False,0.07963919639587402,0.011256888508796692,2.6726415157318115
2022-04-20,124.0999984741211,138.20216,14.102165222167969,11.36354987555357,11.634876742428297,169.2492177696672,-1.3675289718901555,9.183998411202072,90.81600158879793,False,0.07963919639587402,0.011256888508796692,2.6726415157318115
2022-04-21,123.43000030517578,138.32414,14.894142150878906,12.066873623959921,11.634876742428297,169.2492177696672,-1.3675289718901555,9.183998411202072,90.81600158879793,False,0.07963919639587402,0.011256888508796692,2.6726415157318115
2022-04-22,124.83000183105467,138.25684,13.426834106445327,10.756095417363886,11.634876742428297,169.2492177696672,-1.3675289718901555,9.183998411202072,90.81600158879793,False,0.07963919639587402,0.011256888508796692,2.6726415157318115
2022-04-25,127.7300033569336,138.00127,10.271263122558594,8.041386403049081,11.634876742428297,169.2492177696672,-1.3675289718901555,9.183998411202072,90.81600158879793,False,0.07963919639587402,0.011256888508796692,2.6726415157318115
2022-04-26,127.7699966430664,137.82045,10.050453186035156,7.866051068398894,11.634876742428297,169.2492177696672,-1.3675289718901555,9.183998411202072,90.81600158879793,False,0.07963919639587402,0.011256888508796692,2.6726415157318115
2022-04-27,124.47000122070312,137.78761,13.317611694335938,10.699454939927175,11.634876742428297,169.2492177696672,-1.3675289718901555,9.183998411202072,90.81600158879793,False,0.07963919639587402,0.011256888508796692,2.6726415157318115
2022-04-28,122.81999969482422,137.67194,14.851936340332031,12.092441277670765,11.634876742428297,169.2492177696672,-1.3675289718901555,9.183998411202072,90.81600158879793,False,0.07963919639587402,0.011256888508796692,2.6726415157318115
2022-04-29,123.01000213623048,137.55225,14.542243957519517,11.822001223456892,11.634876742428297,169.2492177696672,-1.3675289718901555,9.183998411202072,90.81600158879793,False,0.07963919639587402,0.011256888508796692,2.6726415157318115
2022-05-02,118.75,137.64803,18.898025512695312,15.914126747532894,11.634876742428297,169.2492177696672,-1.3675289718901555,9.183998411202072,90.81600158879793,False,0.07963919639587402,0.011256888508796692,2.6726415157318115
2022-05-03,120.0500030517578,137.48589,17.43588256835939,14.523850166702756,11.634876742428297,169.2492177696672,-1.3675289718901555,9.183998411202072,90.81600158879793,False,0.07963919639587402,0.011256888508796692,2.6726415157318115
2022-05-04,122.87999725341795,137.33014,14.450141906738295,11.759555851012488,11.634876742428297,169.2492177696672,-1.3675289718901555,9.183998411202072,90.81600158879793,False,0.07963919639587402,0.011256888508796692,2.6726415157318115
2022-05-05,123.08999633789062,137.0074,13.917404174804688,11.306689892654187,11.634876742428297,169.2492177696672,-1.3675289718901555,9.183998411202072,90.81600158879793,False,0.07963919639587402,0.011256888508796692,2.6726415157318115
