Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-01-26,131.07000732421875,140.41565,9.34564208984375,7.130267465939852,4.9146391359094075,33.45047767792162,0.5320807028259267,3.842556896683448,96.15744310331655,False,0.03008299134671688,382.33437728881836
2022-01-27,130.77000427246094,138.99544,8.225433349609375,6.290000061842608,4.9146391359094075,33.45047767792162,0.5320807028259267,3.842556896683448,96.15744310331655,False,0.03008299134671688,382.33437728881836
2022-01-28,131.16000366210938,137.97882,6.818817138671875,5.198854031933633,4.9146391359094075,33.45047767792162,0.5320807028259267,3.842556896683448,96.15744310331655,False,0.03008299134671688,382.33437728881836
2022-01-31,131.14999389648438,137.32971,6.179718017578125,4.71194685869046,4.9146391359094075,33.45047767792162,0.5320807028259267,3.842556896683448,96.15744310331655,False,0.03008299134671688,382.33437728881836
2022-02-01,133.0800018310547,136.86934,3.789337158203125,2.847412914085841,4.9146391359094075,33.45047767792162,0.5320807028259267,3.842556896683448,96.15744310331655,False,0.03008299134671688,382.33437728881836
2022-02-02,125.72000122070312,137.71368,11.993682861328125,9.539995819975418,4.9146391359094075,33.45047767792162,0.5320807028259267,3.842556896683448,96.15744310331655,False,0.03008299134671688,382.33437728881836
2022-02-03,135.27999877929688,135.9245,0.644500732421875,0.47641982424419477,4.9146391359094075,33.45047767792162,0.5320807028259267,3.842556896683448,96.15744310331655,False,0.03008299134671688,382.33437728881836
2022-02-04,135.35000610351562,137.32648,1.976470947265625,1.4602666111104723,4.9146391359094075,33.45047767792162,0.5320807028259267,3.842556896683448,96.15744310331655,False,0.03008299134671688,382.33437728881836
2022-02-07,138.0,140.4159,2.4158935546875,1.7506475033967392,4.9146391359094075,33.45047767792162,0.5320807028259267,3.842556896683448,96.15744310331655,False,0.03008299134671688,382.33437728881836
2022-02-08,136.32000732421875,141.97017,5.6501617431640625,4.144778051343494,4.9146391359094075,33.45047767792162,0.5320807028259267,3.842556896683448,96.15744310331655,False,0.03008299134671688,382.33437728881836
2022-02-09,135.75999450683594,142.1852,6.425201416015625,4.732764935175433,4.9146391359094075,33.45047767792162,0.5320807028259267,3.842556896683448,96.15744310331655,False,0.03008299134671688,382.33437728881836
2022-02-10,133.19000244140625,141.17104,7.9810333251953125,5.992216516931424,4.9146391359094075,33.45047767792162,0.5320807028259267,3.842556896683448,96.15744310331655,False,0.03008299134671688,382.33437728881836
2022-02-11,134.97999572753906,141.01562,6.0356292724609375,4.471499083941317,4.9146391359094075,33.45047767792162,0.5320807028259267,3.842556896683448,96.15744310331655,False,0.03008299134671688,382.33437728881836
2022-02-14,133.8800048828125,141.02618,7.14617919921875,5.337749431271627,4.9146391359094075,33.45047767792162,0.5320807028259267,3.842556896683448,96.15744310331655,False,0.03008299134671688,382.33437728881836
2022-02-15,134.39999389648438,141.33734,6.937347412109375,5.161717058895523,4.9146391359094075,33.45047767792162,0.5320807028259267,3.842556896683448,96.15744310331655,False,0.03008299134671688,382.33437728881836
2022-02-16,133.75,141.67844,7.928436279296875,5.927802825642523,4.9146391359094075,33.45047767792162,0.5320807028259267,3.842556896683448,96.15744310331655,False,0.03008299134671688,382.33437728881836
2022-02-17,133.07000732421875,142.41747,9.347457885742188,7.024466349481405,4.9146391359094075,33.45047767792162,0.5320807028259267,3.842556896683448,96.15744310331655,False,0.03008299134671688,382.33437728881836
2022-02-18,130.00999450683594,142.17705,12.16705322265625,9.358552216550171,4.9146391359094075,33.45047767792162,0.5320807028259267,3.842556896683448,96.15744310331655,False,0.03008299134671688,382.33437728881836
2022-02-22,128.0500030517578,140.17972,12.129714965820312,9.472639341459042,4.9146391359094075,33.45047767792162,0.5320807028259267,3.842556896683448,96.15744310331655,False,0.03008299134671688,382.33437728881836
2022-02-23,127.87999725341795,137.90291,10.022911071777358,7.837747331128806,4.9146391359094075,33.45047767792162,0.5320807028259267,3.842556896683448,96.15744310331655,False,0.03008299134671688,382.33437728881836
2022-02-24,123.91000366210938,136.77423,12.864227294921875,10.381911802699467,4.9146391359094075,33.45047767792162,0.5320807028259267,3.842556896683448,96.15744310331655,False,0.03008299134671688,382.33437728881836
2022-02-25,128.33999633789062,135.80846,7.4684600830078125,5.819277151407283,4.9146391359094075,33.45047767792162,0.5320807028259267,3.842556896683448,96.15744310331655,False,0.03008299134671688,382.33437728881836
2022-02-28,127.76000213623048,135.16019,7.400184631347642,5.792254623991651,4.9146391359094075,33.45047767792162,0.5320807028259267,3.842556896683448,96.15744310331655,False,0.03008299134671688,382.33437728881836
2022-03-01,130.5500030517578,136.10188,5.5518798828125,4.252684605921766,4.9146391359094075,33.45047767792162,0.5320807028259267,3.842556896683448,96.15744310331655,False,0.03008299134671688,382.33437728881836
2022-03-02,128.24000549316406,137.86725,9.627243041992188,7.507207290711926,4.9146391359094075,33.45047767792162,0.5320807028259267,3.842556896683448,96.15744310331655,False,0.03008299134671688,382.33437728881836
2022-03-03,130.19000244140625,137.9226,7.73260498046875,5.939476791967119,4.9146391359094075,33.45047767792162,0.5320807028259267,3.842556896683448,96.15744310331655,False,0.03008299134671688,382.33437728881836
2022-03-04,126.77999877929688,137.69547,10.91546630859375,8.609770006068372,4.9146391359094075,33.45047767792162,0.5320807028259267,3.842556896683448,96.15744310331655,False,0.03008299134671688,382.33437728881836
2022-03-07,126.47000122070312,135.9361,9.466094970703125,7.484854020190779,4.9146391359094075,33.45047767792162,0.5320807028259267,3.842556896683448,96.15744310331655,False,0.03008299134671688,382.33437728881836
2022-03-08,125.4800033569336,134.24767,8.767662048339844,6.98729822583749,4.9146391359094075,33.45047767792162,0.5320807028259267,3.842556896683448,96.15744310331655,False,0.03008299134671688,382.33437728881836
2022-03-09,124.04000091552734,133.26077,9.220771789550781,7.433708256605248,4.9146391359094075,33.45047767792162,0.5320807028259267,3.842556896683448,96.15744310331655,False,0.03008299134671688,382.33437728881836
2022-03-10,124.62999725341795,132.91022,8.280220031738295,6.643841943526329,4.9146391359094075,33.45047767792162,0.5320807028259267,3.842556896683448,96.15744310331655,False,0.03008299134671688,382.33437728881836
2022-03-11,124.62999725341795,132.2747,7.644706726074233,6.133921924534567,4.9146391359094075,33.45047767792162,0.5320807028259267,3.842556896683448,96.15744310331655,False,0.03008299134671688,382.33437728881836
2022-03-14,122.18000030517578,131.52777,9.347770690917969,7.650819010942481,4.9146391359094075,33.45047767792162,0.5320807028259267,3.842556896683448,96.15744310331655,False,0.03008299134671688,382.33437728881836
2022-03-15,119.13999938964844,130.55147,11.411468505859375,9.578200910122607,4.9146391359094075,33.45047767792162,0.5320807028259267,3.842556896683448,96.15744310331655,False,0.03008299134671688,382.33437728881836
2022-03-16,121.29000091552734,128.37982,7.089820861816406,5.845346531701426,4.9146391359094075,33.45047767792162,0.5320807028259267,3.842556896683448,96.15744310331655,False,0.03008299134671688,382.33437728881836
2022-03-17,123.44000244140624,127.57841,4.1384048461914205,3.352563807794652,4.9146391359094075,33.45047767792162,0.5320807028259267,3.842556896683448,96.15744310331655,False,0.03008299134671688,382.33437728881836
2022-03-18,124.2699966430664,128.43869,4.168693542480469,3.3545454696148163,4.9146391359094075,33.45047767792162,0.5320807028259267,3.842556896683448,96.15744310331655,False,0.03008299134671688,382.33437728881836
2022-03-21,125.08999633789062,129.30759,4.21759033203125,3.3716447801619394,4.9146391359094075,33.45047767792162,0.5320807028259267,3.842556896683448,96.15744310331655,False,0.03008299134671688,382.33437728881836
2022-03-22,125.9499969482422,130.67459,4.724594116210923,3.75116651900551,4.9146391359094075,33.45047767792162,0.5320807028259267,3.842556896683448,96.15744310331655,False,0.03008299134671688,382.33437728881836
2022-03-23,127.37999725341795,131.06236,3.682365417480483,2.8908506020411893,4.9146391359094075,33.45047767792162,0.5320807028259267,3.842556896683448,96.15744310331655,False,0.03008299134671688,382.33437728881836
2022-03-24,125.05999755859376,132.1328,7.072799682617173,5.655525204455076,4.9146391359094075,33.45047767792162,0.5320807028259267,3.842556896683448,96.15744310331655,False,0.03008299134671688,382.33437728881836
2022-03-25,126.02999877929688,131.60432,5.5743255615234375,4.42301485004786,4.9146391359094075,33.45047767792162,0.5320807028259267,3.842556896683448,96.15744310331655,False,0.03008299134671688,382.33437728881836
2022-03-28,127.66999816894533,131.06758,3.397583007812486,2.6612227277676266,4.9146391359094075,33.45047767792162,0.5320807028259267,3.842556896683448,96.15744310331655,False,0.03008299134671688,382.33437728881836
2022-03-29,129.22999572753906,132.12341,2.8934173583984375,2.238967309492719,4.9146391359094075,33.45047767792162,0.5320807028259267,3.842556896683448,96.15744310331655,False,0.03008299134671688,382.33437728881836
2022-03-30,128.02999877929688,133.621,5.59100341796875,4.366947958506772,4.9146391359094075,33.45047767792162,0.5320807028259267,3.842556896683448,96.15744310331655,False,0.03008299134671688,382.33437728881836
2022-03-31,128.17999267578125,134.02051,5.84051513671875,4.556495139995648,4.9146391359094075,33.45047767792162,0.5320807028259267,3.842556896683448,96.15744310331655,False,0.03008299134671688,382.33437728881836
2022-04-01,126.8499984741211,132.8595,6.009498596191406,4.7374841690813385,4.9146391359094075,33.45047767792162,0.5320807028259267,3.842556896683448,96.15744310331655,False,0.03008299134671688,382.33437728881836
2022-04-04,125.80999755859376,131.95973,6.149734497070298,4.888112722684196,4.9146391359094075,33.45047767792162,0.5320807028259267,3.842556896683448,96.15744310331655,False,0.03008299134671688,382.33437728881836
2022-04-05,127.1500015258789,131.14543,3.9954299926757812,3.142296456726813,4.9146391359094075,33.45047767792162,0.5320807028259267,3.842556896683448,96.15744310331655,False,0.03008299134671688,382.33437728881836
2022-04-06,125.26000213623048,130.6844,5.4244003295898295,4.3305127231998215,4.9146391359094075,33.45047767792162,0.5320807028259267,3.842556896683448,96.15744310331655,False,0.03008299134671688,382.33437728881836
2022-04-07,124.94000244140624,129.74913,4.809127807617202,3.8491497628012,4.9146391359094075,33.45047767792162,0.5320807028259267,3.842556896683448,96.15744310331655,False,0.03008299134671688,382.33437728881836
2022-04-08,122.87999725341795,129.18475,6.3047561645507955,5.130823816302963,4.9146391359094075,33.45047767792162,0.5320807028259267,3.842556896683448,96.15744310331655,False,0.03008299134671688,382.33437728881836
2022-04-11,123.22000122070312,128.93854,5.718536376953125,4.640915695748517,4.9146391359094075,33.45047767792162,0.5320807028259267,3.842556896683448,96.15744310331655,False,0.03008299134671688,382.33437728881836
2022-04-12,123.37000274658205,128.53798,5.167976379394517,4.189005645083927,4.9146391359094075,33.45047767792162,0.5320807028259267,3.842556896683448,96.15744310331655,False,0.03008299134671688,382.33437728881836
2022-04-13,123.98999786376952,128.51532,4.525321960449233,3.649747591270468,4.9146391359094075,33.45047767792162,0.5320807028259267,3.842556896683448,96.15744310331655,False,0.03008299134671688,382.33437728881836
2022-04-14,123.62999725341795,128.29129,4.6612930297851705,3.770357626256682,4.9146391359094075,33.45047767792162,0.5320807028259267,3.842556896683448,96.15744310331655,False,0.03008299134671688,382.33437728881836
2022-04-18,122.33999633789062,128.42554,6.085540771484375,4.9742855596273925,4.9146391359094075,33.45047767792162,0.5320807028259267,3.842556896683448,96.15744310331655,False,0.03008299134671688,382.33437728881836
2022-04-19,120.12000274658205,127.34549,7.2254867553710795,6.01522360153016,4.9146391359094075,33.45047767792162,0.5320807028259267,3.842556896683448,96.15744310331655,False,0.03008299134671688,382.33437728881836
2022-04-20,124.0999984741211,126.25618,2.1561813354492188,1.737454763868392,4.9146391359094075,33.45047767792162,0.5320807028259267,3.842556896683448,96.15744310331655,False,0.03008299134671688,382.33437728881836
2022-04-21,123.43000030517578,127.25555,3.8255462646484375,3.099365028915115,4.9146391359094075,33.45047767792162,0.5320807028259267,3.842556896683448,96.15744310331655,False,0.03008299134671688,382.33437728881836
2022-04-22,124.83000183105467,127.62909,2.7990875244140767,2.242319541260899,4.9146391359094075,33.45047767792162,0.5320807028259267,3.842556896683448,96.15744310331655,False,0.03008299134671688,382.33437728881836
2022-04-25,127.7300033569336,127.67335,0.0566558837890625,0.04435597142414624,4.9146391359094075,33.45047767792162,0.5320807028259267,3.842556896683448,96.15744310331655,False,0.03008299134671688,382.33437728881836
2022-04-26,127.7699966430664,129.866,2.0960006713867188,1.6404482479889466,4.9146391359094075,33.45047767792162,0.5320807028259267,3.842556896683448,96.15744310331655,False,0.03008299134671688,382.33437728881836
2022-04-27,124.47000122070312,129.88791,5.41790771484375,4.352781924728212,4.9146391359094075,33.45047767792162,0.5320807028259267,3.842556896683448,96.15744310331655,False,0.03008299134671688,382.33437728881836
2022-04-28,122.81999969482422,128.75423,5.934226989746094,4.831645501132638,4.9146391359094075,33.45047767792162,0.5320807028259267,3.842556896683448,96.15744310331655,False,0.03008299134671688,382.33437728881836
2022-04-29,123.01000213623048,127.44255,4.4325485229492045,3.603404963801454,4.9146391359094075,33.45047767792162,0.5320807028259267,3.842556896683448,96.15744310331655,False,0.03008299134671688,382.33437728881836
2022-05-02,118.75,127.17262,8.422622680664062,7.092734888980264,4.9146391359094075,33.45047767792162,0.5320807028259267,3.842556896683448,96.15744310331655,False,0.03008299134671688,382.33437728881836
2022-05-03,120.0500030517578,126.40325,6.3532485961914205,5.292168625312163,4.9146391359094075,33.45047767792162,0.5320807028259267,3.842556896683448,96.15744310331655,False,0.03008299134671688,382.33437728881836
2022-05-04,122.87999725341795,125.12282,2.242820739746108,1.825212231345263,4.9146391359094075,33.45047767792162,0.5320807028259267,3.842556896683448,96.15744310331655,False,0.03008299134671688,382.33437728881836
2022-05-05,123.08999633789062,126.34519,3.2551956176757812,2.6445655329617868,4.9146391359094075,33.45047767792162,0.5320807028259267,3.842556896683448,96.15744310331655,False,0.03008299134671688,382.33437728881836
2022-05-06,119.16000366210938,126.82716,7.6671600341796875,6.434340213617919,4.9146391359094075,33.45047767792162,0.5320807028259267,3.842556896683448,96.15744310331655,False,0.03008299134671688,382.33437728881836
2022-05-09,114.29000091552734,125.609245,11.319244384765625,9.903967358554638,4.9146391359094075,33.45047767792162,0.5320807028259267,3.842556896683448,96.15744310331655,False,0.03008299134671688,382.33437728881836
2022-05-10,113.05999755859376,124.58372,11.523719787597642,10.192570348876428,4.9146391359094075,33.45047767792162,0.5320807028259267,3.842556896683448,96.15744310331655,False,0.03008299134671688,382.33437728881836
2022-05-11,114.5999984741211,122.537346,7.937347412109375,6.9261322144797255,4.9146391359094075,33.45047767792162,0.5320807028259267,3.842556896683448,96.15744310331655,False,0.03008299134671688,382.33437728881836
2022-05-12,118.31999969482422,122.489815,4.1698150634765625,3.524184477883299,4.9146391359094075,33.45047767792162,0.5320807028259267,3.842556896683448,96.15744310331655,False,0.03008299134671688,382.33437728881836
2022-05-13,121.62000274658205,123.75668,2.1366806030273295,1.7568496585874134,4.9146391359094075,33.45047767792162,0.5320807028259267,3.842556896683448,96.15744310331655,False,0.03008299134671688,382.33437728881836
2022-05-16,125.0,124.99465,0.00534820556640625,0.004278564453125,4.9146391359094075,33.45047767792162,0.5320807028259267,3.842556896683448,96.15744310331655,False,0.03008299134671688,382.33437728881836
2022-05-17,126.61000061035156,126.686935,0.076934814453125,0.06076519554714768,4.9146391359094075,33.45047767792162,0.5320807028259267,3.842556896683448,96.15744310331655,False,0.03008299134671688,382.33437728881836
2022-05-18,126.9000015258789,128.38005,1.4800491333007812,1.166311359735447,4.9146391359094075,33.45047767792162,0.5320807028259267,3.842556896683448,96.15744310331655,False,0.03008299134671688,382.33437728881836
2022-05-19,129.02000427246094,129.25317,0.2331695556640625,0.18072356839460443,4.9146391359094075,33.45047767792162,0.5320807028259267,3.842556896683448,96.15744310331655,False,0.03008299134671688,382.33437728881836
2022-05-20,130.82000732421875,130.63416,0.18585205078125,0.14206699310193596,4.9146391359094075,33.45047767792162,0.5320807028259267,3.842556896683448,96.15744310331655,False,0.03008299134671688,382.33437728881836
2022-05-23,134.55999755859375,132.02994,2.530059814453125,1.8802466263061708,4.9146391359094075,33.45047767792162,0.5320807028259267,3.842556896683448,96.15744310331655,False,0.03008299134671688,382.33437728881836
2022-05-24,132.6999969482422,134.78018,2.0801849365234375,1.5675847659098179,4.9146391359094075,33.45047767792162,0.5320807028259267,3.842556896683448,96.15744310331655,False,0.03008299134671688,382.33437728881836
2022-05-25,135.9600067138672,136.34183,0.3818206787109375,0.2808330831539992,4.9146391359094075,33.45047767792162,0.5320807028259267,3.842556896683448,96.15744310331655,False,0.03008299134671688,382.33437728881836
2022-05-26,137.47999572753906,137.97461,0.4946136474609375,0.3597713578935323,4.9146391359094075,33.45047767792162,0.5320807028259267,3.842556896683448,96.15744310331655,False,0.03008299134671688,382.33437728881836
2022-05-27,139.0,139.61258,0.612579345703125,0.4407045652540468,4.9146391359094075,33.45047767792162,0.5320807028259267,3.842556896683448,96.15744310331655,False,0.03008299134671688,382.33437728881836
2022-05-31,137.89999389648438,140.6029,2.702911376953125,1.9600518466897723,4.9146391359094075,33.45047767792162,0.5320807028259267,3.842556896683448,96.15744310331655,False,0.03008299134671688,382.33437728881836
2022-06-01,139.4199981689453,141.01547,1.5954742431640625,1.1443654168110882,4.9146391359094075,33.45047767792162,0.5320807028259267,3.842556896683448,96.15744310331655,False,0.03008299134671688,382.33437728881836
2022-06-02,138.72999572753906,141.75987,3.029876708984375,2.1840098048694156,4.9146391359094075,33.45047767792162,0.5320807028259267,3.842556896683448,96.15744310331655,False,0.03008299134671688,382.33437728881836
2022-06-03,140.69000244140625,142.50716,1.8171539306640625,1.2916013214377904,4.9146391359094075,33.45047767792162,0.5320807028259267,3.842556896683448,96.15744310331655,False,0.03008299134671688,382.33437728881836
2022-06-06,141.4600067138672,142.82007,1.3600616455078125,0.961446049029833,4.9146391359094075,33.45047767792162,0.5320807028259267,3.842556896683448,96.15744310331655,False,0.03008299134671688,382.33437728881836
2022-06-07,139.02999877929688,143.10466,4.0746612548828125,2.9307784583607255,4.9146391359094075,33.45047767792162,0.5320807028259267,3.842556896683448,96.15744310331655,False,0.03008299134671688,382.33437728881836
2022-06-08,140.6300048828125,141.75598,1.1259765625,0.8006659485209294,4.9146391359094075,33.45047767792162,0.5320807028259267,3.842556896683448,96.15744310331655,False,0.03008299134671688,382.33437728881836
2022-06-09,138.3300018310547,141.49179,3.1617889404296875,2.28568560585378,4.9146391359094075,33.45047767792162,0.5320807028259267,3.842556896683448,96.15744310331655,False,0.03008299134671688,382.33437728881836
2022-06-10,133.52999877929688,141.12634,7.596343994140625,5.688866968909459,4.9146391359094075,33.45047767792162,0.5320807028259267,3.842556896683448,96.15744310331655,False,0.03008299134671688,382.33437728881836
2022-06-13,131.25999450683594,139.64151,8.381515502929688,6.385430331930407,4.9146391359094075,33.45047767792162,0.5320807028259267,3.842556896683448,96.15744310331655,False,0.03008299134671688,382.33437728881836
2022-06-14,129.16000366210938,137.92152,8.761520385742188,6.783462478572602,4.9146391359094075,33.45047767792162,0.5320807028259267,3.842556896683448,96.15744310331655,False,0.03008299134671688,382.33437728881836
2022-06-15,127.6500015258789,136.63814,8.988136291503906,7.041234770123925,4.9146391359094075,33.45047767792162,0.5320807028259267,3.842556896683448,96.15744310331655,False,0.03008299134671688,382.33437728881836
2022-06-16,126.87000274658205,135.18251,8.312507629394517,6.55198821584203,4.9146391359094075,33.45047767792162,0.5320807028259267,3.842556896683448,96.15744310331655,False,0.03008299134671688,382.33437728881836
2022-06-17,127.76000213623048,133.65485,5.894844055175767,4.613998087515759,4.9146391359094075,33.45047767792162,0.5320807028259267,3.842556896683448,96.15744310331655,False,0.03008299134671688,382.33437728881836
2022-06-21,129.77999877929688,132.50218,2.7221832275390625,2.097536795456742,4.9146391359094075,33.45047767792162,0.5320807028259267,3.842556896683448,96.15744310331655,False,0.03008299134671688,382.33437728881836
2022-06-22,129.1999969482422,134.27347,5.0734710693359375,3.926835285737957,4.9146391359094075,33.45047767792162,0.5320807028259267,3.842556896683448,96.15744310331655,False,0.03008299134671688,382.33437728881836
2022-06-23,128.97999572753906,135.13017,6.150177001953125,4.768318503394069,4.9146391359094075,33.45047767792162,0.5320807028259267,3.842556896683448,96.15744310331655,False,0.03008299134671688,382.33437728881836
2022-06-24,130.1999969482422,135.0081,4.80810546875,3.692861429682939,4.9146391359094075,33.45047767792162,0.5320807028259267,3.842556896683448,96.15744310331655,False,0.03008299134671688,382.33437728881836
2022-06-27,129.1199951171875,135.55623,6.4362335205078125,4.98469157675105,4.9146391359094075,33.45047767792162,0.5320807028259267,3.842556896683448,96.15744310331655,False,0.03008299134671688,382.33437728881836
2022-06-28,125.91000366210938,135.46484,9.554840087890625,7.588626646006526,4.9146391359094075,33.45047767792162,0.5320807028259267,3.842556896683448,96.15744310331655,False,0.03008299134671688,382.33437728881836
2022-06-29,123.0500030517578,133.97537,10.925369262695327,8.878804544279332,4.9146391359094075,33.45047767792162,0.5320807028259267,3.842556896683448,96.15744310331655,False,0.03008299134671688,382.33437728881836
2022-06-30,122.43000030517578,132.3382,9.908195495605469,8.092947374751084,4.9146391359094075,33.45047767792162,0.5320807028259267,3.842556896683448,96.15744310331655,False,0.03008299134671688,382.33437728881836
2022-07-01,120.9000015258789,131.1188,10.218803405761719,8.452277317444336,4.9146391359094075,33.45047767792162,0.5320807028259267,3.842556896683448,96.15744310331655,False,0.03008299134671688,382.33437728881836
2022-07-05,121.5199966430664,130.31104,8.791038513183594,7.234232024384429,4.9146391359094075,33.45047767792162,0.5320807028259267,3.842556896683448,96.15744310331655,False,0.03008299134671688,382.33437728881836
2022-07-06,124.88999938964844,129.70096,4.8109588623046875,3.852157006819111,4.9146391359094075,33.45047767792162,0.5320807028259267,3.842556896683448,96.15744310331655,False,0.03008299134671688,382.33437728881836
2022-07-07,124.13999938964844,131.51382,7.3738250732421875,5.939926783870327,4.9146391359094075,33.45047767792162,0.5320807028259267,3.842556896683448,96.15744310331655,False,0.03008299134671688,382.33437728881836
2022-07-08,124.83000183105467,131.8436,7.013595581054702,5.618517566431605,4.9146391359094075,33.45047767792162,0.5320807028259267,3.842556896683448,96.15744310331655,False,0.03008299134671688,382.33437728881836
2022-07-11,125.3000030517578,131.35236,6.052352905273452,4.830289511464258,4.9146391359094075,33.45047767792162,0.5320807028259267,3.842556896683448,96.15744310331655,False,0.03008299134671688,382.33437728881836
2022-07-12,123.7300033569336,131.21408,7.484077453613281,6.048716762759134,4.9146391359094075,33.45047767792162,0.5320807028259267,3.842556896683448,96.15744310331655,False,0.03008299134671688,382.33437728881836
2022-07-13,120.25,129.61147,9.361465454101562,7.7850024566333165,4.9146391359094075,33.45047767792162,0.5320807028259267,3.842556896683448,96.15744310331655,False,0.03008299134671688,382.33437728881836
2022-07-14,121.0500030517578,127.679634,6.629631042480483,5.476770652905995,4.9146391359094075,33.45047767792162,0.5320807028259267,3.842556896683448,96.15744310331655,False,0.03008299134671688,382.33437728881836
2022-07-15,122.75,126.79655,4.046546936035156,3.296575915303589,4.9146391359094075,33.45047767792162,0.5320807028259267,3.842556896683448,96.15744310331655,False,0.03008299134671688,382.33437728881836
2022-07-18,124.12000274658205,127.551506,3.4315032958984233,2.764665823368199,4.9146391359094075,33.45047767792162,0.5320807028259267,3.842556896683448,96.15744310331655,False,0.03008299134671688,382.33437728881836
2022-07-19,124.70999908447266,128.82465,4.114646911621094,3.2993720967266036,4.9146391359094075,33.45047767792162,0.5320807028259267,3.842556896683448,96.15744310331655,False,0.03008299134671688,382.33437728881836
2022-07-20,126.79000091552734,130.36488,3.5748825073242188,2.81953031115281,4.9146391359094075,33.45047767792162,0.5320807028259267,3.842556896683448,96.15744310331655,False,0.03008299134671688,382.33437728881836
2022-07-21,128.11000061035156,131.09041,2.98040771484375,2.326444228119789,4.9146391359094075,33.45047767792162,0.5320807028259267,3.842556896683448,96.15744310331655,False,0.03008299134671688,382.33437728881836
2022-07-22,130.00999450683594,131.5781,1.5680999755859375,1.2061380215684008,4.9146391359094075,33.45047767792162,0.5320807028259267,3.842556896683448,96.15744310331655,False,0.03008299134671688,382.33437728881836
2022-07-25,130.0,133.38506,3.3850555419921875,2.6038888784555287,4.9146391359094075,33.45047767792162,0.5320807028259267,3.842556896683448,96.15744310331655,False,0.03008299134671688,382.33437728881836
2022-07-26,130.72000122070312,134.52773,3.8077239990234375,2.9128855289670694,4.9146391359094075,33.45047767792162,0.5320807028259267,3.842556896683448,96.15744310331655,False,0.03008299134671688,382.33437728881836
2022-07-27,130.4600067138672,135.38884,4.9288330078125,3.778041356860203,4.9146391359094075,33.45047767792162,0.5320807028259267,3.842556896683448,96.15744310331655,False,0.03008299134671688,382.33437728881836
2022-07-28,132.49000549316406,135.70953,3.2195281982421875,2.430015899130068,4.9146391359094075,33.45047767792162,0.5320807028259267,3.842556896683448,96.15744310331655,False,0.03008299134671688,382.33437728881836
2022-07-29,132.1699981689453,136.92357,4.753570556640625,3.5965579348532706,4.9146391359094075,33.45047767792162,0.5320807028259267,3.842556896683448,96.15744310331655,False,0.03008299134671688,382.33437728881836
2022-08-01,130.58999633789062,137.81581,7.2258148193359375,5.533207000511547,4.9146391359094075,33.45047767792162,0.5320807028259267,3.842556896683448,96.15744310331655,False,0.03008299134671688,382.33437728881836
2022-08-02,129.75,136.80138,7.0513763427734375,5.434586776703998,4.9146391359094075,33.45047767792162,0.5320807028259267,3.842556896683448,96.15744310331655,False,0.03008299134671688,382.33437728881836
2022-08-03,131.13999938964844,134.8313,3.6912994384765625,2.8147776846550268,4.9146391359094075,33.45047767792162,0.5320807028259267,3.842556896683448,96.15744310331655,False,0.03008299134671688,382.33437728881836
2022-08-04,133.3699951171875,134.44685,1.0768585205078125,0.8074218789328251,4.9146391359094075,33.45047767792162,0.5320807028259267,3.842556896683448,96.15744310331655,False,0.03008299134671688,382.33437728881836
2022-08-05,132.10000610351562,136.082,3.98199462890625,3.014378837943351,4.9146391359094075,33.45047767792162,0.5320807028259267,3.842556896683448,96.15744310331655,False,0.03008299134671688,382.33437728881836
2022-08-08,132.75,136.34193,3.5919342041015625,2.7057884776659606,4.9146391359094075,33.45047767792162,0.5320807028259267,3.842556896683448,96.15744310331655,False,0.03008299134671688,382.33437728881836
2022-08-09,130.0500030517578,136.4048,6.35479736328125,4.886426154678476,4.9146391359094075,33.45047767792162,0.5320807028259267,3.842556896683448,96.15744310331655,False,0.03008299134671688,382.33437728881836
2022-08-10,130.83999633789062,135.18034,4.3403472900390625,3.3172939556114307,4.9146391359094075,33.45047767792162,0.5320807028259267,3.842556896683448,96.15744310331655,False,0.03008299134671688,382.33437728881836
2022-08-11,131.99000549316406,133.72939,1.7393798828125,1.317811811821301,4.9146391359094075,33.45047767792162,0.5320807028259267,3.842556896683448,96.15744310331655,False,0.03008299134671688,382.33437728881836
2022-08-12,130.14999389648438,133.90611,3.7561187744140625,2.885992278571688,4.9146391359094075,33.45047767792162,0.5320807028259267,3.842556896683448,96.15744310331655,False,0.03008299134671688,382.33437728881836
2022-08-15,130.9499969482422,132.62798,1.677978515625,1.2813887397708141,4.9146391359094075,33.45047767792162,0.5320807028259267,3.842556896683448,96.15744310331655,False,0.03008299134671688,382.33437728881836
2022-08-16,131.25999450683594,132.73126,1.4712677001953125,1.1208805133072663,4.9146391359094075,33.45047767792162,0.5320807028259267,3.842556896683448,96.15744310331655,False,0.03008299134671688,382.33437728881836
