Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2022-03-18,124.2699966430664,125.238335,0.9683380126953125,0.779221082202661,4.726569805406545,33.58813772225626,0.5301550564475931,3.606076792251331,96.39392320774867,False,0.06598746031522751,0.007890717126429081,6.022907257080078
2022-03-21,125.08999633789062,124.67708,0.4129180908203125,0.3300968126219672,4.726569805406545,33.58813772225626,0.5301550564475931,3.606076792251331,96.39392320774867,False,0.06598746031522751,0.007890717126429081,6.022907257080078
2022-03-22,125.9499969482422,124.22848,1.721519470214858,1.366827718878229,4.726569805406545,33.58813772225626,0.5301550564475931,3.606076792251331,96.39392320774867,False,0.06598746031522751,0.007890717126429081,6.022907257080078
2022-03-23,127.37999725341795,123.83322,3.5467758178710795,2.784405632239806,4.726569805406545,33.58813772225626,0.5301550564475931,3.606076792251331,96.39392320774867,False,0.06598746031522751,0.007890717126429081,6.022907257080078
2022-03-24,125.05999755859376,123.48766,1.5723342895507955,1.2572639694912173,4.726569805406545,33.58813772225626,0.5301550564475931,3.606076792251331,96.39392320774867,False,0.06598746031522751,0.007890717126429081,6.022907257080078
2022-03-25,126.02999877929688,123.36527,2.6647262573242188,2.1143587107309862,4.726569805406545,33.58813772225626,0.5301550564475931,3.606076792251331,96.39392320774867,False,0.06598746031522751,0.007890717126429081,6.022907257080078
2022-03-28,127.66999816894533,123.229004,4.440994262695327,3.478494811927993,4.726569805406545,33.58813772225626,0.5301550564475931,3.606076792251331,96.39392320774867,False,0.06598746031522751,0.007890717126429081,6.022907257080078
2022-03-29,129.22999572753906,123.15447,6.075523376464844,4.70132599034834,4.726569805406545,33.58813772225626,0.5301550564475931,3.606076792251331,96.39392320774867,False,0.06598746031522751,0.007890717126429081,6.022907257080078
2022-03-30,128.02999877929688,123.25556,4.774436950683594,3.7291548826099383,4.726569805406545,33.58813772225626,0.5301550564475931,3.606076792251331,96.39392320774867,False,0.06598746031522751,0.007890717126429081,6.022907257080078
2022-03-31,128.17999267578125,123.28546,4.89453125,3.8184830158168586,4.726569805406545,33.58813772225626,0.5301550564475931,3.606076792251331,96.39392320774867,False,0.06598746031522751,0.007890717126429081,6.022907257080078
2022-04-01,126.8499984741211,123.39898,3.451019287109375,2.720551303604015,4.726569805406545,33.58813772225626,0.5301550564475931,3.606076792251331,96.39392320774867,False,0.06598746031522751,0.007890717126429081,6.022907257080078
2022-04-04,125.80999755859376,123.498566,2.311431884765639,1.8372402270249875,4.726569805406545,33.58813772225626,0.5301550564475931,3.606076792251331,96.39392320774867,False,0.06598746031522751,0.007890717126429081,6.022907257080078
2022-04-05,127.1500015258789,123.555695,3.5943069458007812,2.82682414680839,4.726569805406545,33.58813772225626,0.5301550564475931,3.606076792251331,96.39392320774867,False,0.06598746031522751,0.007890717126429081,6.022907257080078
2022-04-06,125.26000213623048,123.50477,1.7552337646484517,1.401272341301329,4.726569805406545,33.58813772225626,0.5301550564475931,3.606076792251331,96.39392320774867,False,0.06598746031522751,0.007890717126429081,6.022907257080078
2022-04-07,124.94000244140624,123.47023,1.4697723388671733,1.1763825117231448,4.726569805406545,33.58813772225626,0.5301550564475931,3.606076792251331,96.39392320774867,False,0.06598746031522751,0.007890717126429081,6.022907257080078
2022-04-08,122.87999725341795,123.342255,0.46225738525392046,0.3761860315642728,4.726569805406545,33.58813772225626,0.5301550564475931,3.606076792251331,96.39392320774867,False,0.06598746031522751,0.007890717126429081,6.022907257080078
2022-04-11,123.22000122070312,123.39452,0.17452239990234375,0.14163479806314183,4.726569805406545,33.58813772225626,0.5301550564475931,3.606076792251331,96.39392320774867,False,0.06598746031522751,0.007890717126429081,6.022907257080078
2022-04-12,123.37000274658205,123.242455,0.1275482177734517,0.10338673497110334,4.726569805406545,33.58813772225626,0.5301550564475931,3.606076792251331,96.39392320774867,False,0.06598746031522751,0.007890717126429081,6.022907257080078
2022-04-13,123.98999786376952,123.239586,0.7504119873046733,0.6052197759767423,4.726569805406545,33.58813772225626,0.5301550564475931,3.606076792251331,96.39392320774867,False,0.06598746031522751,0.007890717126429081,6.022907257080078
2022-04-14,123.62999725341795,122.920685,0.7093124389648295,0.5737381337240299,4.726569805406545,33.58813772225626,0.5301550564475931,3.606076792251331,96.39392320774867,False,0.06598746031522751,0.007890717126429081,6.022907257080078
2022-04-18,122.33999633789062,122.81562,0.47562408447265625,0.3887723546754333,4.726569805406545,33.58813772225626,0.5301550564475931,3.606076792251331,96.39392320774867,False,0.06598746031522751,0.007890717126429081,6.022907257080078
2022-04-19,120.12000274658205,122.49217,2.372169494628892,1.9748330339564457,4.726569805406545,33.58813772225626,0.5301550564475931,3.606076792251331,96.39392320774867,False,0.06598746031522751,0.007890717126429081,6.022907257080078
2022-04-20,124.0999984741211,122.41689,1.68310546875,1.3562493871432098,4.726569805406545,33.58813772225626,0.5301550564475931,3.606076792251331,96.39392320774867,False,0.06598746031522751,0.007890717126429081,6.022907257080078
2022-04-21,123.43000030517578,122.35288,1.077117919921875,0.8726548790883446,4.726569805406545,33.58813772225626,0.5301550564475931,3.606076792251331,96.39392320774867,False,0.06598746031522751,0.007890717126429081,6.022907257080078
2022-04-22,124.83000183105467,122.13416,2.695838928222642,2.1596081780653975,4.726569805406545,33.58813772225626,0.5301550564475931,3.606076792251331,96.39392320774867,False,0.06598746031522751,0.007890717126429081,6.022907257080078
2022-04-25,127.7300033569336,122.075165,5.654838562011719,4.4271810955877156,4.726569805406545,33.58813772225626,0.5301550564475931,3.606076792251331,96.39392320774867,False,0.06598746031522751,0.007890717126429081,6.022907257080078
2022-04-26,127.7699966430664,121.8887,5.881294250488281,4.603032327627001,4.726569805406545,33.58813772225626,0.5301550564475931,3.606076792251331,96.39392320774867,False,0.06598746031522751,0.007890717126429081,6.022907257080078
2022-04-27,124.47000122070312,122.078316,2.3916854858398438,1.9214955108733736,4.726569805406545,33.58813772225626,0.5301550564475931,3.606076792251331,96.39392320774867,False,0.06598746031522751,0.007890717126429081,6.022907257080078
2022-04-28,122.81999969482422,122.07454,0.7454605102539062,0.6069536818972333,4.726569805406545,33.58813772225626,0.5301550564475931,3.606076792251331,96.39392320774867,False,0.06598746031522751,0.007890717126429081,6.022907257080078
2022-04-29,123.01000213623048,122.27023,0.739768981933608,0.6013892928107849,4.726569805406545,33.58813772225626,0.5301550564475931,3.606076792251331,96.39392320774867,False,0.06598746031522751,0.007890717126429081,6.022907257080078
2022-05-02,118.75,122.355225,3.605224609375,3.0359786184210527,4.726569805406545,33.58813772225626,0.5301550564475931,3.606076792251331,96.39392320774867,False,0.06598746031522751,0.007890717126429081,6.022907257080078
2022-05-03,120.0500030517578,122.248314,2.1983108520507955,1.8311626790238615,4.726569805406545,33.58813772225626,0.5301550564475931,3.606076792251331,96.39392320774867,False,0.06598746031522751,0.007890717126429081,6.022907257080078
2022-05-04,122.87999725341795,122.195015,0.6849822998046733,0.5574400350872568,4.726569805406545,33.58813772225626,0.5301550564475931,3.606076792251331,96.39392320774867,False,0.06598746031522751,0.007890717126429081,6.022907257080078
2022-05-05,123.08999633789062,121.77307,1.316925048828125,1.0698879584114,4.726569805406545,33.58813772225626,0.5301550564475931,3.606076792251331,96.39392320774867,False,0.06598746031522751,0.007890717126429081,6.022907257080078
2022-05-06,119.16000366210938,121.48078,2.3207778930664062,1.947614821871955,4.726569805406545,33.58813772225626,0.5301550564475931,3.606076792251331,96.39392320774867,False,0.06598746031522751,0.007890717126429081,6.022907257080078
