Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-01,125.0999984741211,120.067726,5.0322723388671875,4.0225998403254914,15.957871998826118,286.6051925944317,-3.009153518717672,12.121674674133208,87.8783253258668,False,0.07301941514015198,0.009480190463364124,3.390972375869751
2021-12-02,120.6500015258789,119.703804,0.946197509765625,0.7842498945701792,15.957871998826118,286.6051925944317,-3.009153518717672,12.121674674133208,87.8783253258668,False,0.07301941514015198,0.009480190463364124,3.390972375869751
2021-12-03,123.63999938964844,119.44583,4.1941680908203125,3.392242083083884,15.957871998826118,286.6051925944317,-3.009153518717672,12.121674674133208,87.8783253258668,False,0.07301941514015198,0.009480190463364124,3.390972375869751
2021-12-06,127.44000244140624,118.84631,8.593688964843736,6.743321406318163,15.957871998826118,286.6051925944317,-3.009153518717672,12.121674674133208,87.8783253258668,False,0.07301941514015198,0.009480190463364124,3.390972375869751
2021-12-07,127.25,118.227715,9.022285461425781,7.0902046848139735,15.957871998826118,286.6051925944317,-3.009153518717672,12.121674674133208,87.8783253258668,False,0.07301941514015198,0.009480190463364124,3.390972375869751
2021-12-08,126.37999725341795,117.86356,8.516433715820298,6.738751306302921,15.957871998826118,286.6051925944317,-3.009153518717672,12.121674674133208,87.8783253258668,False,0.07301941514015198,0.009480190463364124,3.390972375869751
2021-12-09,126.48999786376952,117.38863,9.101364135742173,7.195323179263863,15.957871998826118,286.6051925944317,-3.009153518717672,12.121674674133208,87.8783253258668,False,0.07301941514015198,0.009480190463364124,3.390972375869751
2021-12-10,126.1500015258789,116.83424,9.315757751464844,7.38466717303509,15.957871998826118,286.6051925944317,-3.009153518717672,12.121674674133208,87.8783253258668,False,0.07301941514015198,0.009480190463364124,3.390972375869751
2021-12-13,125.63999938964844,116.635506,9.004493713378906,7.166900475264402,15.957871998826118,286.6051925944317,-3.009153518717672,12.121674674133208,87.8783253258668,False,0.07301941514015198,0.009480190463364124,3.390972375869751
2021-12-14,125.9800033569336,116.5655,9.414505004882812,7.473015362770797,15.957871998826118,286.6051925944317,-3.009153518717672,12.121674674133208,87.8783253258668,False,0.07301941514015198,0.009480190463364124,3.390972375869751
2021-12-15,127.6999969482422,116.12973,11.570266723632827,9.060506656333239,15.957871998826118,286.6051925944317,-3.009153518717672,12.121674674133208,87.8783253258668,False,0.07301941514015198,0.009480190463364124,3.390972375869751
2021-12-16,128.61000061035156,115.885414,12.724586486816406,9.893932374176686,15.957871998826118,286.6051925944317,-3.009153518717672,12.121674674133208,87.8783253258668,False,0.07301941514015198,0.009480190463364124,3.390972375869751
2021-12-17,129.33999633789062,115.570206,13.769790649414062,10.64619687590029,15.957871998826118,286.6051925944317,-3.009153518717672,12.121674674133208,87.8783253258668,False,0.07301941514015198,0.009480190463364124,3.390972375869751
2021-12-20,126.45999908447266,115.24542,11.214576721191406,8.86808224132621,15.957871998826118,286.6051925944317,-3.009153518717672,12.121674674133208,87.8783253258668,False,0.07301941514015198,0.009480190463364124,3.390972375869751
2021-12-21,130.97000122070312,114.94461,16.025390625,12.235924620627385,15.957871998826118,286.6051925944317,-3.009153518717672,12.121674674133208,87.8783253258668,False,0.07301941514015198,0.009480190463364124,3.390972375869751
2021-12-22,132.0800018310547,114.83942,17.240585327148438,13.053138316276755,15.957871998826118,286.6051925944317,-3.009153518717672,12.121674674133208,87.8783253258668,False,0.07301941514015198,0.009480190463364124,3.390972375869751
2021-12-23,131.27999877929688,115.02061,16.25939178466797,12.385277221096462,15.957871998826118,286.6051925944317,-3.009153518717672,12.121674674133208,87.8783253258668,False,0.07301941514015198,0.009480190463364124,3.390972375869751
2021-12-27,133.27000427246094,114.84499,18.425010681152344,13.825324597036657,15.957871998826118,286.6051925944317,-3.009153518717672,12.121674674133208,87.8783253258668,False,0.07301941514015198,0.009480190463364124,3.390972375869751
2021-12-28,133.24000549316406,114.71492,18.52508544921875,13.903545996303029,15.957871998826118,286.6051925944317,-3.009153518717672,12.121674674133208,87.8783253258668,False,0.07301941514015198,0.009480190463364124,3.390972375869751
2021-12-29,133.89999389648438,114.98317,18.916824340820312,14.127576701343664,15.957871998826118,286.6051925944317,-3.009153518717672,12.121674674133208,87.8783253258668,False,0.07301941514015198,0.009480190463364124,3.390972375869751
2021-12-30,133.6999969482422,115.15148,18.54851531982422,13.873235410023756,15.957871998826118,286.6051925944317,-3.009153518717672,12.121674674133208,87.8783253258668,False,0.07301941514015198,0.009480190463364124,3.390972375869751
2021-12-31,134.4600067138672,115.09654,19.36346435546875,14.400909853198563,15.957871998826118,286.6051925944317,-3.009153518717672,12.121674674133208,87.8783253258668,False,0.07301941514015198,0.009480190463364124,3.390972375869751
2022-01-03,131.92999267578125,115.226875,16.70311737060547,12.660591448415737,15.957871998826118,286.6051925944317,-3.009153518717672,12.121674674133208,87.8783253258668,False,0.07301941514015198,0.009480190463364124,3.390972375869751
2022-01-04,134.32000732421875,115.20194,19.118064880371094,14.2332220353624,15.957871998826118,286.6051925944317,-3.009153518717672,12.121674674133208,87.8783253258668,False,0.07301941514015198,0.009480190463364124,3.390972375869751
2022-01-05,136.3000030517578,114.88227,21.41773223876953,15.71366966927835,15.957871998826118,286.6051925944317,-3.009153518717672,12.121674674133208,87.8783253258668,False,0.07301941514015198,0.009480190463364124,3.390972375869751
2022-01-06,133.27999877929688,114.93562,18.344375610351562,13.763787348714393,15.957871998826118,286.6051925944317,-3.009153518717672,12.121674674133208,87.8783253258668,False,0.07301941514015198,0.009480190463364124,3.390972375869751
2022-01-07,129.08999633789062,114.97142,14.118576049804688,10.937002440413417,15.957871998826118,286.6051925944317,-3.009153518717672,12.121674674133208,87.8783253258668,False,0.07301941514015198,0.009480190463364124,3.390972375869751
2022-01-10,131.41000366210938,115.14395,16.26605224609375,12.378092833722283,15.957871998826118,286.6051925944317,-3.009153518717672,12.121674674133208,87.8783253258668,False,0.07301941514015198,0.009480190463364124,3.390972375869751
2022-01-11,127.56999969482422,115.073494,12.496505737304688,9.795802906011684,15.957871998826118,286.6051925944317,-3.009153518717672,12.121674674133208,87.8783253258668,False,0.07301941514015198,0.009480190463364124,3.390972375869751
2022-01-12,131.24000549316406,115.10612,16.133888244628906,12.293422408816705,15.957871998826118,286.6051925944317,-3.009153518717672,12.121674674133208,87.8783253258668,False,0.07301941514015198,0.009480190463364124,3.390972375869751
2022-01-13,133.02999877929688,114.92923,18.10076904296875,13.60653176656702,15.957871998826118,286.6051925944317,-3.009153518717672,12.121674674133208,87.8783253258668,False,0.07301941514015198,0.009480190463364124,3.390972375869751
2022-01-14,130.0399932861328,114.80658,15.233413696289062,11.714406707765896,15.957871998826118,286.6051925944317,-3.009153518717672,12.121674674133208,87.8783253258668,False,0.07301941514015198,0.009480190463364124,3.390972375869751
2022-01-18,138.44000244140625,114.54594,23.894065856933594,17.25950984943574,15.957871998826118,286.6051925944317,-3.009153518717672,12.121674674133208,87.8783253258668,False,0.07301941514015198,0.009480190463364124,3.390972375869751
2022-01-19,135.52000427246094,114.32282,21.197181701660156,15.64136735049354,15.957871998826118,286.6051925944317,-3.009153518717672,12.121674674133208,87.8783253258668,False,0.07301941514015198,0.009480190463364124,3.390972375869751
2022-01-20,137.85000610351562,114.5528,23.297203063964844,16.90040045879308,15.957871998826118,286.6051925944317,-3.009153518717672,12.121674674133208,87.8783253258668,False,0.07301941514015198,0.009480190463364124,3.390972375869751
2022-01-21,138.27999877929688,114.69352,23.58647918701172,17.057043242137386,15.957871998826118,286.6051925944317,-3.009153518717672,12.121674674133208,87.8783253258668,False,0.07301941514015198,0.009480190463364124,3.390972375869751
2022-01-24,137.08999633789062,114.945786,22.144210815429688,16.15304647091102,15.957871998826118,286.6051925944317,-3.009153518717672,12.121674674133208,87.8783253258668,False,0.07301941514015198,0.009480190463364124,3.390972375869751
2022-01-25,133.57000732421875,115.24988,18.32012939453125,13.715750834738083,15.957871998826118,286.6051925944317,-3.009153518717672,12.121674674133208,87.8783253258668,False,0.07301941514015198,0.009480190463364124,3.390972375869751
2022-01-26,131.07000732421875,115.40215,15.667854309082031,11.953805930845455,15.957871998826118,286.6051925944317,-3.009153518717672,12.121674674133208,87.8783253258668,False,0.07301941514015198,0.009480190463364124,3.390972375869751
2022-01-27,130.77000427246094,115.39735,15.372657775878906,11.755492294585983,15.957871998826118,286.6051925944317,-3.009153518717672,12.121674674133208,87.8783253258668,False,0.07301941514015198,0.009480190463364124,3.390972375869751
2022-01-28,131.16000366210938,115.27522,15.884780883789062,12.11099454122537,15.957871998826118,286.6051925944317,-3.009153518717672,12.121674674133208,87.8783253258668,False,0.07301941514015198,0.009480190463364124,3.390972375869751
2022-01-31,131.14999389648438,115.254486,15.8955078125,12.120098019254346,15.957871998826118,286.6051925944317,-3.009153518717672,12.121674674133208,87.8783253258668,False,0.07301941514015198,0.009480190463364124,3.390972375869751
2022-02-01,133.0800018310547,115.35809,17.721908569335938,13.316733036894554,15.957871998826118,286.6051925944317,-3.009153518717672,12.121674674133208,87.8783253258668,False,0.07301941514015198,0.009480190463364124,3.390972375869751
2022-02-02,125.72000122070312,115.418304,10.30169677734375,8.194158986094015,15.957871998826118,286.6051925944317,-3.009153518717672,12.121674674133208,87.8783253258668,False,0.07301941514015198,0.009480190463364124,3.390972375869751
2022-02-03,135.27999877929688,115.60031,19.6796875,14.547374096378068,15.957871998826118,286.6051925944317,-3.009153518717672,12.121674674133208,87.8783253258668,False,0.07301941514015198,0.009480190463364124,3.390972375869751
2022-02-04,135.35000610351562,115.45365,19.89635467529297,14.699928908814563,15.957871998826118,286.6051925944317,-3.009153518717672,12.121674674133208,87.8783253258668,False,0.07301941514015198,0.009480190463364124,3.390972375869751
2022-02-07,138.0,115.449326,22.550674438476562,16.341068433678668,15.957871998826118,286.6051925944317,-3.009153518717672,12.121674674133208,87.8783253258668,False,0.07301941514015198,0.009480190463364124,3.390972375869751
2022-02-08,136.32000732421875,115.52225,20.797760009765625,15.256571957409712,15.957871998826118,286.6051925944317,-3.009153518717672,12.121674674133208,87.8783253258668,False,0.07301941514015198,0.009480190463364124,3.390972375869751
2022-02-09,135.75999450683594,115.73077,20.02922821044922,14.75340970895567,15.957871998826118,286.6051925944317,-3.009153518717672,12.121674674133208,87.8783253258668,False,0.07301941514015198,0.009480190463364124,3.390972375869751
2022-02-10,133.19000244140625,115.7718,17.41820526123047,13.077712247128451,15.957871998826118,286.6051925944317,-3.009153518717672,12.121674674133208,87.8783253258668,False,0.07301941514015198,0.009480190463364124,3.390972375869751
2022-02-11,134.97999572753906,115.98121,18.99878692626953,14.075261170269348,15.957871998826118,286.6051925944317,-3.009153518717672,12.121674674133208,87.8783253258668,False,0.07301941514015198,0.009480190463364124,3.390972375869751
2022-02-14,133.8800048828125,116.287415,17.59259033203125,13.14056594741713,15.957871998826118,286.6051925944317,-3.009153518717672,12.121674674133208,87.8783253258668,False,0.07301941514015198,0.009480190463364124,3.390972375869751
2022-02-15,134.39999389648438,116.56269,17.837303161621094,13.271803550347988,15.957871998826118,286.6051925944317,-3.009153518717672,12.121674674133208,87.8783253258668,False,0.07301941514015198,0.009480190463364124,3.390972375869751
2022-02-16,133.75,116.4971,17.252899169921875,12.89936386536215,15.957871998826118,286.6051925944317,-3.009153518717672,12.121674674133208,87.8783253258668,False,0.07301941514015198,0.009480190463364124,3.390972375869751
2022-02-17,133.07000732421875,116.3949,16.67510986328125,12.53108059327985,15.957871998826118,286.6051925944317,-3.009153518717672,12.121674674133208,87.8783253258668,False,0.07301941514015198,0.009480190463364124,3.390972375869751
2022-02-18,130.00999450683594,116.50509,13.504905700683594,10.387590394039671,15.957871998826118,286.6051925944317,-3.009153518717672,12.121674674133208,87.8783253258668,False,0.07301941514015198,0.009480190463364124,3.390972375869751
2022-02-22,128.0500030517578,116.58597,11.464035034179688,8.95277997732333,15.957871998826118,286.6051925944317,-3.009153518717672,12.121674674133208,87.8783253258668,False,0.07301941514015198,0.009480190463364124,3.390972375869751
2022-02-23,127.87999725341795,116.62091,11.259086608886705,8.80441574187301,15.957871998826118,286.6051925944317,-3.009153518717672,12.121674674133208,87.8783253258668,False,0.07301941514015198,0.009480190463364124,3.390972375869751
2022-02-24,123.91000366210938,116.7209,7.1891021728515625,5.8018739087891165,15.957871998826118,286.6051925944317,-3.009153518717672,12.121674674133208,87.8783253258668,False,0.07301941514015198,0.009480190463364124,3.390972375869751
2022-02-25,128.33999633789062,116.63827,11.701728820800781,9.117756860451154,15.957871998826118,286.6051925944317,-3.009153518717672,12.121674674133208,87.8783253258668,False,0.07301941514015198,0.009480190463364124,3.390972375869751
2022-02-28,127.76000213623048,116.31506,11.444938659667983,8.958154718457383,15.957871998826118,286.6051925944317,-3.009153518717672,12.121674674133208,87.8783253258668,False,0.07301941514015198,0.009480190463364124,3.390972375869751
2022-03-01,130.5500030517578,116.20993,14.340072631835938,10.984352582627421,15.957871998826118,286.6051925944317,-3.009153518717672,12.121674674133208,87.8783253258668,False,0.07301941514015198,0.009480190463364124,3.390972375869751
2022-03-02,128.24000549316406,115.84123,12.398773193359375,9.668412868260756,15.957871998826118,286.6051925944317,-3.009153518717672,12.121674674133208,87.8783253258668,False,0.07301941514015198,0.009480190463364124,3.390972375869751
2022-03-03,130.19000244140625,115.70549,14.484512329101562,11.125671754726719,15.957871998826118,286.6051925944317,-3.009153518717672,12.121674674133208,87.8783253258668,False,0.07301941514015198,0.009480190463364124,3.390972375869751
2022-03-04,126.77999877929688,115.44495,11.335052490234375,8.940726139275988,15.957871998826118,286.6051925944317,-3.009153518717672,12.121674674133208,87.8783253258668,False,0.07301941514015198,0.009480190463364124,3.390972375869751
2022-03-07,126.47000122070312,115.40359,11.066413879394531,8.750228332869629,15.957871998826118,286.6051925944317,-3.009153518717672,12.121674674133208,87.8783253258668,False,0.07301941514015198,0.009480190463364124,3.390972375869751
2022-03-08,125.4800033569336,115.201355,10.278648376464844,8.191463262259214,15.957871998826118,286.6051925944317,-3.009153518717672,12.121674674133208,87.8783253258668,False,0.07301941514015198,0.009480190463364124,3.390972375869751
2022-03-09,124.04000091552734,115.19982,8.840179443359375,7.126877924952321,15.957871998826118,286.6051925944317,-3.009153518717672,12.121674674133208,87.8783253258668,False,0.07301941514015198,0.009480190463364124,3.390972375869751
2022-03-10,124.62999725341795,114.928314,9.70168304443358,7.784388396243436,15.957871998826118,286.6051925944317,-3.009153518717672,12.121674674133208,87.8783253258668,False,0.07301941514015198,0.009480190463364124,3.390972375869751
2022-03-11,124.62999725341795,114.64586,9.984138488769517,8.011023596885865,15.957871998826118,286.6051925944317,-3.009153518717672,12.121674674133208,87.8783253258668,False,0.07301941514015198,0.009480190463364124,3.390972375869751
2022-03-14,122.18000030517578,114.53415,7.645851135253906,6.257858173315141,15.957871998826118,286.6051925944317,-3.009153518717672,12.121674674133208,87.8783253258668,False,0.07301941514015198,0.009480190463364124,3.390972375869751
2022-03-15,119.13999938964844,114.35981,4.780189514160156,4.0122457097943265,15.957871998826118,286.6051925944317,-3.009153518717672,12.121674674133208,87.8783253258668,False,0.07301941514015198,0.009480190463364124,3.390972375869751
2022-03-16,121.29000091552734,114.07361,7.216392517089844,5.949701098704513,15.957871998826118,286.6051925944317,-3.009153518717672,12.121674674133208,87.8783253258668,False,0.07301941514015198,0.009480190463364124,3.390972375869751
2022-03-17,123.44000244140624,114.025665,9.41433715820311,7.626650171747892,15.957871998826118,286.6051925944317,-3.009153518717672,12.121674674133208,87.8783253258668,False,0.07301941514015198,0.009480190463364124,3.390972375869751
2022-03-18,124.2699966430664,113.67623,10.593765258789062,8.524797251919889,15.957871998826118,286.6051925944317,-3.009153518717672,12.121674674133208,87.8783253258668,False,0.07301941514015198,0.009480190463364124,3.390972375869751
2022-03-21,125.08999633789062,113.394844,11.695152282714844,9.349390538891798,15.957871998826118,286.6051925944317,-3.009153518717672,12.121674674133208,87.8783253258668,False,0.07301941514015198,0.009480190463364124,3.390972375869751
2022-03-22,125.9499969482422,113.10754,12.842460632324233,10.196475540687551,15.957871998826118,286.6051925944317,-3.009153518717672,12.121674674133208,87.8783253258668,False,0.07301941514015198,0.009480190463364124,3.390972375869751
2022-03-23,127.37999725341795,112.63427,14.745727539062486,11.576171971276139,15.957871998826118,286.6051925944317,-3.009153518717672,12.121674674133208,87.8783253258668,False,0.07301941514015198,0.009480190463364124,3.390972375869751
2022-03-24,125.05999755859376,112.56083,12.499168395996108,9.994537533986383,15.957871998826118,286.6051925944317,-3.009153518717672,12.121674674133208,87.8783253258668,False,0.07301941514015198,0.009480190463364124,3.390972375869751
2022-03-25,126.02999877929688,112.44686,13.583137512207031,10.777701851758133,15.957871998826118,286.6051925944317,-3.009153518717672,12.121674674133208,87.8783253258668,False,0.07301941514015198,0.009480190463364124,3.390972375869751
2022-03-28,127.66999816894533,112.59067,15.079330444335952,11.81117777128932,15.957871998826118,286.6051925944317,-3.009153518717672,12.121674674133208,87.8783253258668,False,0.07301941514015198,0.009480190463364124,3.390972375869751
2022-03-29,129.22999572753906,112.22594,17.004058837890625,13.157981428507501,15.957871998826118,286.6051925944317,-3.009153518717672,12.121674674133208,87.8783253258668,False,0.07301941514015198,0.009480190463364124,3.390972375869751
2022-03-30,128.02999877929688,112.045944,15.984054565429688,12.484616666273368,15.957871998826118,286.6051925944317,-3.009153518717672,12.121674674133208,87.8783253258668,False,0.07301941514015198,0.009480190463364124,3.390972375869751
2022-03-31,128.17999267578125,111.89012,16.289871215820312,12.70859115823477,15.957871998826118,286.6051925944317,-3.009153518717672,12.121674674133208,87.8783253258668,False,0.07301941514015198,0.009480190463364124,3.390972375869751
2022-04-01,126.8499984741211,111.85822,14.991775512695312,11.81850665591755,15.957871998826118,286.6051925944317,-3.009153518717672,12.121674674133208,87.8783253258668,False,0.07301941514015198,0.009480190463364124,3.390972375869751
2022-04-04,125.80999755859376,112.057045,13.752952575683608,10.931525985666134,15.957871998826118,286.6051925944317,-3.009153518717672,12.121674674133208,87.8783253258668,False,0.07301941514015198,0.009480190463364124,3.390972375869751
2022-04-05,127.1500015258789,112.219124,14.930877685546875,11.742727098991018,15.957871998826118,286.6051925944317,-3.009153518717672,12.121674674133208,87.8783253258668,False,0.07301941514015198,0.009480190463364124,3.390972375869751
2022-04-06,125.26000213623048,112.34188,12.91812133789064,10.313045758885687,15.957871998826118,286.6051925944317,-3.009153518717672,12.121674674133208,87.8783253258668,False,0.07301941514015198,0.009480190463364124,3.390972375869751
2022-04-07,124.94000244140624,112.290985,12.64901733398436,10.124073224599492,15.957871998826118,286.6051925944317,-3.009153518717672,12.121674674133208,87.8783253258668,False,0.07301941514015198,0.009480190463364124,3.390972375869751
2022-04-08,122.87999725341795,111.99309,10.886909484863267,8.859789817874889,15.957871998826118,286.6051925944317,-3.009153518717672,12.121674674133208,87.8783253258668,False,0.07301941514015198,0.009480190463364124,3.390972375869751
2022-04-11,123.22000122070312,111.867935,11.352066040039062,9.212843635430605,15.957871998826118,286.6051925944317,-3.009153518717672,12.121674674133208,87.8783253258668,False,0.07301941514015198,0.009480190463364124,3.390972375869751
2022-04-12,123.37000274658205,111.557846,11.812156677246108,9.57457762363012,15.957871998826118,286.6051925944317,-3.009153518717672,12.121674674133208,87.8783253258668,False,0.07301941514015198,0.009480190463364124,3.390972375869751
2022-04-13,123.98999786376952,111.59483,12.39516448974608,9.996906769338697,15.957871998826118,286.6051925944317,-3.009153518717672,12.121674674133208,87.8783253258668,False,0.07301941514015198,0.009480190463364124,3.390972375869751
2022-04-14,123.62999725341795,111.34844,12.281555175781236,9.93412233974768,15.957871998826118,286.6051925944317,-3.009153518717672,12.121674674133208,87.8783253258668,False,0.07301941514015198,0.009480190463364124,3.390972375869751
2022-04-18,122.33999633789062,111.216095,11.1239013671875,9.09261214661509,15.957871998826118,286.6051925944317,-3.009153518717672,12.121674674133208,87.8783253258668,False,0.07301941514015198,0.009480190463364124,3.390972375869751
2022-04-19,120.12000274658205,111.12975,8.990249633789077,7.484390133386748,15.957871998826118,286.6051925944317,-3.009153518717672,12.121674674133208,87.8783253258668,False,0.07301941514015198,0.009480190463364124,3.390972375869751
2022-04-20,124.0999984741211,110.982834,13.117164611816406,10.569834627799583,15.957871998826118,286.6051925944317,-3.009153518717672,12.121674674133208,87.8783253258668,False,0.07301941514015198,0.009480190463364124,3.390972375869751
2022-04-21,123.43000030517578,110.726234,12.703765869140625,10.292283754136813,15.957871998826118,286.6051925944317,-3.009153518717672,12.121674674133208,87.8783253258668,False,0.07301941514015198,0.009480190463364124,3.390972375869751
2022-04-22,124.83000183105467,110.74928,14.08071899414061,11.279915715452365,15.957871998826118,286.6051925944317,-3.009153518717672,12.121674674133208,87.8783253258668,False,0.07301941514015198,0.009480190463364124,3.390972375869751
2022-04-25,127.7300033569336,110.3927,17.337303161621094,13.573399127825178,15.957871998826118,286.6051925944317,-3.009153518717672,12.121674674133208,87.8783253258668,False,0.07301941514015198,0.009480190463364124,3.390972375869751
2022-04-26,127.7699966430664,110.45488,17.31511688232422,13.551786285707665,15.957871998826118,286.6051925944317,-3.009153518717672,12.121674674133208,87.8783253258668,False,0.07301941514015198,0.009480190463364124,3.390972375869751
2022-04-27,124.47000122070312,110.264946,14.205055236816406,11.4124327930461,15.957871998826118,286.6051925944317,-3.009153518717672,12.121674674133208,87.8783253258668,False,0.07301941514015198,0.009480190463364124,3.390972375869751
2022-04-28,122.81999969482422,110.18232,12.637680053710938,10.289594597876802,15.957871998826118,286.6051925944317,-3.009153518717672,12.121674674133208,87.8783253258668,False,0.07301941514015198,0.009480190463364124,3.390972375869751
2022-04-29,123.01000213623048,110.29577,12.714233398437514,10.3359346212813,15.957871998826118,286.6051925944317,-3.009153518717672,12.121674674133208,87.8783253258668,False,0.07301941514015198,0.009480190463364124,3.390972375869751
2022-05-02,118.75,110.03167,8.718330383300781,7.341751901726974,15.957871998826118,286.6051925944317,-3.009153518717672,12.121674674133208,87.8783253258668,False,0.07301941514015198,0.009480190463364124,3.390972375869751
2022-05-03,120.0500030517578,110.05023,9.999771118164048,8.329671690097996,15.957871998826118,286.6051925944317,-3.009153518717672,12.121674674133208,87.8783253258668,False,0.07301941514015198,0.009480190463364124,3.390972375869751
2022-05-04,122.87999725341795,110.066826,12.813171386718736,10.427385801688999,15.957871998826118,286.6051925944317,-3.009153518717672,12.121674674133208,87.8783253258668,False,0.07301941514015198,0.009480190463364124,3.390972375869751
2022-05-05,123.08999633789062,110.03212,13.057876586914062,10.608397900239822,15.957871998826118,286.6051925944317,-3.009153518717672,12.121674674133208,87.8783253258668,False,0.07301941514015198,0.009480190463364124,3.390972375869751
2022-05-06,119.16000366210938,109.88141,9.278594970703125,7.78666892039845,15.957871998826118,286.6051925944317,-3.009153518717672,12.121674674133208,87.8783253258668,False,0.07301941514015198,0.009480190463364124,3.390972375869751
2022-05-09,114.29000091552734,109.67378,4.616218566894531,4.0390397496859025,15.957871998826118,286.6051925944317,-3.009153518717672,12.121674674133208,87.8783253258668,False,0.07301941514015198,0.009480190463364124,3.390972375869751
