Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2022-02-03,135.27999877929688,118.93415,16.345848083496094,12.082974742011638,13.87417673607395,222.7179215666841,-2.115471603454494,10.526635495531854,89.47336450446815,False,0.07772312313318253,0.010838005691766739,2.6831247806549072
2022-02-04,135.35000610351562,118.52149,16.828514099121094,12.43333087569324,13.87417673607395,222.7179215666841,-2.115471603454494,10.526635495531854,89.47336450446815,False,0.07772312313318253,0.010838005691766739,2.6831247806549072
2022-02-07,138.0,118.43347,19.5665283203125,14.178643710371377,13.87417673607395,222.7179215666841,-2.115471603454494,10.526635495531854,89.47336450446815,False,0.07772312313318253,0.010838005691766739,2.6831247806549072
2022-02-08,136.32000732421875,118.46722,17.85279083251953,13.096236702848083,13.87417673607395,222.7179215666841,-2.115471603454494,10.526635495531854,89.47336450446815,False,0.07772312313318253,0.010838005691766739,2.6831247806549072
2022-02-09,135.75999450683594,118.26559,17.494407653808594,12.886276047195697,13.87417673607395,222.7179215666841,-2.115471603454494,10.526635495531854,89.47336450446815,False,0.07772312313318253,0.010838005691766739,2.6831247806549072
2022-02-10,133.19000244140625,118.5182,14.671798706054688,11.01569069533518,13.87417673607395,222.7179215666841,-2.115471603454494,10.526635495531854,89.47336450446815,False,0.07772312313318253,0.010838005691766739,2.6831247806549072
2022-02-11,134.97999572753906,118.46449,16.5155029296875,12.23551893054176,13.87417673607395,222.7179215666841,-2.115471603454494,10.526635495531854,89.47336450446815,False,0.07772312313318253,0.010838005691766739,2.6831247806549072
2022-02-14,133.8800048828125,118.23156,15.648445129394531,11.688410934173394,13.87417673607395,222.7179215666841,-2.115471603454494,10.526635495531854,89.47336450446815,False,0.07772312313318253,0.010838005691766739,2.6831247806549072
2022-02-15,134.39999389648438,118.13252,16.267471313476562,12.103773848387121,13.87417673607395,222.7179215666841,-2.115471603454494,10.526635495531854,89.47336450446815,False,0.07772312313318253,0.010838005691766739,2.6831247806549072
2022-02-16,133.75,118.28048,15.469520568847656,11.565996686988903,13.87417673607395,222.7179215666841,-2.115471603454494,10.526635495531854,89.47336450446815,False,0.07772312313318253,0.010838005691766739,2.6831247806549072
2022-02-17,133.07000732421875,118.20502,14.864990234375,11.1708044008423,13.87417673607395,222.7179215666841,-2.115471603454494,10.526635495531854,89.47336450446815,False,0.07772312313318253,0.010838005691766739,2.6831247806549072
2022-02-18,130.00999450683594,118.3384,11.671592712402344,8.977458045957114,13.87417673607395,222.7179215666841,-2.115471603454494,10.526635495531854,89.47336450446815,False,0.07772312313318253,0.010838005691766739,2.6831247806549072
2022-02-22,128.0500030517578,118.63292,9.417083740234375,7.354223753066207,13.87417673607395,222.7179215666841,-2.115471603454494,10.526635495531854,89.47336450446815,False,0.07772312313318253,0.010838005691766739,2.6831247806549072
2022-02-23,127.87999725341795,118.59559,9.284408569335923,7.26025083574028,13.87417673607395,222.7179215666841,-2.115471603454494,10.526635495531854,89.47336450446815,False,0.07772312313318253,0.010838005691766739,2.6831247806549072
2022-02-24,123.91000366210938,118.606094,5.3039093017578125,4.280452864985027,13.87417673607395,222.7179215666841,-2.115471603454494,10.526635495531854,89.47336450446815,False,0.07772312313318253,0.010838005691766739,2.6831247806549072
2022-02-25,128.33999633789062,118.09387,10.246124267578125,7.983578432246766,13.87417673607395,222.7179215666841,-2.115471603454494,10.526635495531854,89.47336450446815,False,0.07772312313318253,0.010838005691766739,2.6831247806549072
2022-02-28,127.76000213623048,117.949745,9.810256958007827,7.678660608933891,13.87417673607395,222.7179215666841,-2.115471603454494,10.526635495531854,89.47336450446815,False,0.07772312313318253,0.010838005691766739,2.6831247806549072
2022-03-01,130.5500030517578,117.79403,12.755973815917969,9.770948692249926,13.87417673607395,222.7179215666841,-2.115471603454494,10.526635495531854,89.47336450446815,False,0.07772312313318253,0.010838005691766739,2.6831247806549072
2022-03-02,128.24000549316406,117.77829,10.461715698242188,8.157918941137176,13.87417673607395,222.7179215666841,-2.115471603454494,10.526635495531854,89.47336450446815,False,0.07772312313318253,0.010838005691766739,2.6831247806549072
2022-03-03,130.19000244140625,117.48302,12.706985473632812,9.760338916463084,13.87417673607395,222.7179215666841,-2.115471603454494,10.526635495531854,89.47336450446815,False,0.07772312313318253,0.010838005691766739,2.6831247806549072
2022-03-04,126.77999877929688,117.279816,9.50018310546875,7.493439972346905,13.87417673607395,222.7179215666841,-2.115471603454494,10.526635495531854,89.47336450446815,False,0.07772312313318253,0.010838005691766739,2.6831247806549072
2022-03-07,126.47000122070312,117.10247,9.367530822753906,7.40691921589105,13.87417673607395,222.7179215666841,-2.115471603454494,10.526635495531854,89.47336450446815,False,0.07772312313318253,0.010838005691766739,2.6831247806549072
2022-03-08,125.4800033569336,116.68378,8.796226501464844,7.01006237339951,13.87417673607395,222.7179215666841,-2.115471603454494,10.526635495531854,89.47336450446815,False,0.07772312313318253,0.010838005691766739,2.6831247806549072
2022-03-09,124.04000091552734,116.80022,7.239784240722656,5.836652843668578,13.87417673607395,222.7179215666841,-2.115471603454494,10.526635495531854,89.47336450446815,False,0.07772312313318253,0.010838005691766739,2.6831247806549072
2022-03-10,124.62999725341795,117.001236,7.628761291503892,6.121127705709449,13.87417673607395,222.7179215666841,-2.115471603454494,10.526635495531854,89.47336450446815,False,0.07772312313318253,0.010838005691766739,2.6831247806549072
2022-03-11,124.62999725341795,116.61554,8.014457702636705,6.430600882017519,13.87417673607395,222.7179215666841,-2.115471603454494,10.526635495531854,89.47336450446815,False,0.07772312313318253,0.010838005691766739,2.6831247806549072
2022-03-14,122.18000030517578,116.582214,5.597785949707031,4.5815894055697575,13.87417673607395,222.7179215666841,-2.115471603454494,10.526635495531854,89.47336450446815,False,0.07772312313318253,0.010838005691766739,2.6831247806549072
2022-03-15,119.13999938964844,116.403175,2.7368240356445312,2.297149613618617,13.87417673607395,222.7179215666841,-2.115471603454494,10.526635495531854,89.47336450446815,False,0.07772312313318253,0.010838005691766739,2.6831247806549072
2022-03-16,121.29000091552734,116.19648,5.0935211181640625,4.1994567398111045,13.87417673607395,222.7179215666841,-2.115471603454494,10.526635495531854,89.47336450446815,False,0.07772312313318253,0.010838005691766739,2.6831247806549072
2022-03-17,123.44000244140624,116.07804,7.3619613647460795,5.96399969146194,13.87417673607395,222.7179215666841,-2.115471603454494,10.526635495531854,89.47336450446815,False,0.07772312313318253,0.010838005691766739,2.6831247806549072
2022-03-18,124.2699966430664,115.74006,8.529937744140625,6.864036351944772,13.87417673607395,222.7179215666841,-2.115471603454494,10.526635495531854,89.47336450446815,False,0.07772312313318253,0.010838005691766739,2.6831247806549072
2022-03-21,125.08999633789062,115.20215,9.887847900390625,7.904587249072873,13.87417673607395,222.7179215666841,-2.115471603454494,10.526635495531854,89.47336450446815,False,0.07772312313318253,0.010838005691766739,2.6831247806549072
2022-03-22,125.9499969482422,114.97465,10.975349426269545,8.714052951330954,13.87417673607395,222.7179215666841,-2.115471603454494,10.526635495531854,89.47336450446815,False,0.07772312313318253,0.010838005691766739,2.6831247806549072
2022-03-23,127.37999725341795,114.63266,12.74733734130858,10.007330519836806,13.87417673607395,222.7179215666841,-2.115471603454494,10.526635495531854,89.47336450446815,False,0.07772312313318253,0.010838005691766739,2.6831247806549072
2022-03-24,125.05999755859376,114.47736,10.582633972167983,8.462045561139366,13.87417673607395,222.7179215666841,-2.115471603454494,10.526635495531854,89.47336450446815,False,0.07772312313318253,0.010838005691766739,2.6831247806549072
2022-03-25,126.02999877929688,114.22093,11.809066772460938,9.370044344077888,13.87417673607395,222.7179215666841,-2.115471603454494,10.526635495531854,89.47336450446815,False,0.07772312313318253,0.010838005691766739,2.6831247806549072
2022-03-28,127.66999816894533,113.83984,13.830154418945327,10.832736443407734,13.87417673607395,222.7179215666841,-2.115471603454494,10.526635495531854,89.47336450446815,False,0.07772312313318253,0.010838005691766739,2.6831247806549072
2022-03-29,129.22999572753906,113.51317,15.716827392578125,12.161903514811346,13.87417673607395,222.7179215666841,-2.115471603454494,10.526635495531854,89.47336450446815,False,0.07772312313318253,0.010838005691766739,2.6831247806549072
2022-03-30,128.02999877929688,113.859695,14.170303344726562,11.067955541539828,13.87417673607395,222.7179215666841,-2.115471603454494,10.526635495531854,89.47336450446815,False,0.07772312313318253,0.010838005691766739,2.6831247806549072
2022-03-31,128.17999267578125,113.835106,14.344886779785156,11.191205803911336,13.87417673607395,222.7179215666841,-2.115471603454494,10.526635495531854,89.47336450446815,False,0.07772312313318253,0.010838005691766739,2.6831247806549072
2022-04-01,126.8499984741211,113.83636,13.013641357421875,10.259078844275123,13.87417673607395,222.7179215666841,-2.115471603454494,10.526635495531854,89.47336450446815,False,0.07772312313318253,0.010838005691766739,2.6831247806549072
2022-04-04,125.80999755859376,114.145325,11.664672851562514,9.271658117734166,13.87417673607395,222.7179215666841,-2.115471603454494,10.526635495531854,89.47336450446815,False,0.07772312313318253,0.010838005691766739,2.6831247806549072
2022-04-05,127.1500015258789,114.10419,13.045814514160156,10.260176451122522,13.87417673607395,222.7179215666841,-2.115471603454494,10.526635495531854,89.47336450446815,False,0.07772312313318253,0.010838005691766739,2.6831247806549072
2022-04-06,125.26000213623048,114.02331,11.236694335937514,8.970696267206424,13.87417673607395,222.7179215666841,-2.115471603454494,10.526635495531854,89.47336450446815,False,0.07772312313318253,0.010838005691766739,2.6831247806549072
2022-04-07,124.94000244140624,113.91691,11.02309417724608,8.822710070312057,13.87417673607395,222.7179215666841,-2.115471603454494,10.526635495531854,89.47336450446815,False,0.07772312313318253,0.010838005691766739,2.6831247806549072
2022-04-08,122.87999725341795,113.74743,9.132568359374986,7.432103323163901,13.87417673607395,222.7179215666841,-2.115471603454494,10.526635495531854,89.47336450446815,False,0.07772312313318253,0.010838005691766739,2.6831247806549072
2022-04-11,123.22000122070312,113.49281,9.727188110351562,7.894163296532433,13.87417673607395,222.7179215666841,-2.115471603454494,10.526635495531854,89.47336450446815,False,0.07772312313318253,0.010838005691766739,2.6831247806549072
2022-04-12,123.37000274658205,113.50656,9.86344146728517,7.9950079011880675,13.87417673607395,222.7179215666841,-2.115471603454494,10.526635495531854,89.47336450446815,False,0.07772312313318253,0.010838005691766739,2.6831247806549072
2022-04-13,123.98999786376952,113.35539,10.63460540771483,8.576986523864045,13.87417673607395,222.7179215666841,-2.115471603454494,10.526635495531854,89.47336450446815,False,0.07772312313318253,0.010838005691766739,2.6831247806549072
2022-04-14,123.62999725341795,113.18968,10.440315246582017,8.444807472721493,13.87417673607395,222.7179215666841,-2.115471603454494,10.526635495531854,89.47336450446815,False,0.07772312313318253,0.010838005691766739,2.6831247806549072
2022-04-18,122.33999633789062,113.094696,9.24530029296875,7.557054577175375,13.87417673607395,222.7179215666841,-2.115471603454494,10.526635495531854,89.47336450446815,False,0.07772312313318253,0.010838005691766739,2.6831247806549072
2022-04-19,120.12000274658205,112.86544,7.254562377929702,6.039429080962226,13.87417673607395,222.7179215666841,-2.115471603454494,10.526635495531854,89.47336450446815,False,0.07772312313318253,0.010838005691766739,2.6831247806549072
2022-04-20,124.0999984741211,112.6908,11.409194946289062,9.19354962656849,13.87417673607395,222.7179215666841,-2.115471603454494,10.526635495531854,89.47336450446815,False,0.07772312313318253,0.010838005691766739,2.6831247806549072
2022-04-21,123.43000030517578,112.64123,10.788772583007812,8.740802524777607,13.87417673607395,222.7179215666841,-2.115471603454494,10.526635495531854,89.47336450446815,False,0.07772312313318253,0.010838005691766739,2.6831247806549072
2022-04-22,124.83000183105467,112.464134,12.36586761474608,9.906166332899751,13.87417673607395,222.7179215666841,-2.115471603454494,10.526635495531854,89.47336450446815,False,0.07772312313318253,0.010838005691766739,2.6831247806549072
2022-04-25,127.7300033569336,112.55769,15.172309875488281,11.878422826851573,13.87417673607395,222.7179215666841,-2.115471603454494,10.526635495531854,89.47336450446815,False,0.07772312313318253,0.010838005691766739,2.6831247806549072
2022-04-26,127.7699966430664,112.660736,15.109260559082031,11.825358813533281,13.87417673607395,222.7179215666841,-2.115471603454494,10.526635495531854,89.47336450446815,False,0.07772312313318253,0.010838005691766739,2.6831247806549072
2022-04-27,124.47000122070312,112.58872,11.881278991699219,9.545496003195188,13.87417673607395,222.7179215666841,-2.115471603454494,10.526635495531854,89.47336450446815,False,0.07772312313318253,0.010838005691766739,2.6831247806549072
2022-04-28,122.81999969482422,112.45084,10.369155883789062,8.442563026830907,13.87417673607395,222.7179215666841,-2.115471603454494,10.526635495531854,89.47336450446815,False,0.07772312313318253,0.010838005691766739,2.6831247806549072
2022-04-29,123.01000213623048,112.543945,10.466056823730483,8.508297408319358,13.87417673607395,222.7179215666841,-2.115471603454494,10.526635495531854,89.47336450446815,False,0.07772312313318253,0.010838005691766739,2.6831247806549072
2022-05-02,118.75,112.43076,6.319236755371094,5.321462530838816,13.87417673607395,222.7179215666841,-2.115471603454494,10.526635495531854,89.47336450446815,False,0.07772312313318253,0.010838005691766739,2.6831247806549072
2022-05-03,120.0500030517578,112.457344,7.592658996582017,6.324580427797702,13.87417673607395,222.7179215666841,-2.115471603454494,10.526635495531854,89.47336450446815,False,0.07772312313318253,0.010838005691766739,2.6831247806549072
2022-05-04,122.87999725341795,112.36376,10.516235351562486,8.558134429214412,13.87417673607395,222.7179215666841,-2.115471603454494,10.526635495531854,89.47336450446815,False,0.07772312313318253,0.010838005691766739,2.6831247806549072
2022-05-05,123.08999633789062,112.2369,10.853096008300781,8.817203941178352,13.87417673607395,222.7179215666841,-2.115471603454494,10.526635495531854,89.47336450446815,False,0.07772312313318253,0.010838005691766739,2.6831247806549072
2022-05-06,119.16000366210938,111.7818,7.378204345703125,6.191846356957821,13.87417673607395,222.7179215666841,-2.115471603454494,10.526635495531854,89.47336450446815,False,0.07772312313318253,0.010838005691766739,2.6831247806549072
