Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-15,127.6999969482422,128.0985,0.3984985351562358,0.31205837484690807,3.0431356978743045,14.544994175588323,0.7965385272649073,2.312265859604109,97.68773414039589,False,0.04515506327152252,0.003466686001047492,51.574671268463135
2021-12-16,128.61000061035156,127.98945,0.6205520629882812,0.4825068502008344,3.0431356978743045,14.544994175588323,0.7965385272649073,2.312265859604109,97.68773414039589,False,0.04515506327152252,0.003466686001047492,51.574671268463135
2021-12-17,129.33999633789062,128.07759,1.2624053955078125,0.976036362495231,3.0431356978743045,14.544994175588323,0.7965385272649073,2.312265859604109,97.68773414039589,False,0.04515506327152252,0.003466686001047492,51.574671268463135
2021-12-20,126.45999908447266,128.10416,1.6441574096679688,1.300140298569594,3.0431356978743045,14.544994175588323,0.7965385272649073,2.312265859604109,97.68773414039589,False,0.04515506327152252,0.003466686001047492,51.574671268463135
2021-12-21,130.97000122070312,127.75901,3.2109909057617188,2.4516995310634084,3.0431356978743045,14.544994175588323,0.7965385272649073,2.312265859604109,97.68773414039589,False,0.04515506327152252,0.003466686001047492,51.574671268463135
2021-12-22,132.0800018310547,127.57317,4.506828308105469,3.412195824974483,3.0431356978743045,14.544994175588323,0.7965385272649073,2.312265859604109,97.68773414039589,False,0.04515506327152252,0.003466686001047492,51.574671268463135
2021-12-23,131.27999877929688,128.15778,3.122222900390625,2.378292907847746,3.0431356978743045,14.544994175588323,0.7965385272649073,2.312265859604109,97.68773414039589,False,0.04515506327152252,0.003466686001047492,51.574671268463135
2021-12-27,133.27000427246094,128.99352,4.2764892578125,3.2088910637907126,3.0431356978743045,14.544994175588323,0.7965385272649073,2.312265859604109,97.68773414039589,False,0.04515506327152252,0.003466686001047492,51.574671268463135
2021-12-28,133.24000549316406,129.80264,3.4373626708984375,2.5798277763316313,3.0431356978743045,14.544994175588323,0.7965385272649073,2.312265859604109,97.68773414039589,False,0.04515506327152252,0.003466686001047492,51.574671268463135
2021-12-29,133.89999389648438,130.3718,3.5281982421875,2.6349502636386117,3.0431356978743045,14.544994175588323,0.7965385272649073,2.312265859604109,97.68773414039589,False,0.04515506327152252,0.003466686001047492,51.574671268463135
2021-12-30,133.6999969482422,130.87675,2.8232421875,2.111624720973577,3.0431356978743045,14.544994175588323,0.7965385272649073,2.312265859604109,97.68773414039589,False,0.04515506327152252,0.003466686001047492,51.574671268463135
2021-12-31,134.4600067138672,131.32375,3.136260986328125,2.3324861146274767,3.0431356978743045,14.544994175588323,0.7965385272649073,2.312265859604109,97.68773414039589,False,0.04515506327152252,0.003466686001047492,51.574671268463135
2022-01-03,131.92999267578125,131.60875,0.3212432861328125,0.2434952656461293,3.0431356978743045,14.544994175588323,0.7965385272649073,2.312265859604109,97.68773414039589,False,0.04515506327152252,0.003466686001047492,51.574671268463135
2022-01-04,134.32000732421875,131.83798,2.482025146484375,1.8478447075224735,3.0431356978743045,14.544994175588323,0.7965385272649073,2.312265859604109,97.68773414039589,False,0.04515506327152252,0.003466686001047492,51.574671268463135
2022-01-05,136.3000030517578,131.8745,4.425506591796875,3.2468866417533078,3.0431356978743045,14.544994175588323,0.7965385272649073,2.312265859604109,97.68773414039589,False,0.04515506327152252,0.003466686001047492,51.574671268463135
2022-01-06,133.27999877929688,132.41232,0.86767578125,0.6510172487972598,3.0431356978743045,14.544994175588323,0.7965385272649073,2.312265859604109,97.68773414039589,False,0.04515506327152252,0.003466686001047492,51.574671268463135
2022-01-07,129.08999633789062,132.5102,3.420196533203125,2.6494667520563135,3.0431356978743045,14.544994175588323,0.7965385272649073,2.312265859604109,97.68773414039589,False,0.04515506327152252,0.003466686001047492,51.574671268463135
2022-01-10,131.41000366210938,131.77972,0.369720458984375,0.281348792847633,3.0431356978743045,14.544994175588323,0.7965385272649073,2.312265859604109,97.68773414039589,False,0.04515506327152252,0.003466686001047492,51.574671268463135
2022-01-11,127.56999969482422,130.74994,3.1799392700195312,2.4927014796791194,3.0431356978743045,14.544994175588323,0.7965385272649073,2.312265859604109,97.68773414039589,False,0.04515506327152252,0.003466686001047492,51.574671268463135
2022-01-12,131.24000549316406,129.90553,1.33447265625,1.0168185007577655,3.0431356978743045,14.544994175588323,0.7965385272649073,2.312265859604109,97.68773414039589,False,0.04515506327152252,0.003466686001047492,51.574671268463135
2022-01-13,133.02999877929688,129.72375,3.306243896484375,2.4853370869901243,3.0431356978743045,14.544994175588323,0.7965385272649073,2.312265859604109,97.68773414039589,False,0.04515506327152252,0.003466686001047492,51.574671268463135
2022-01-14,130.0399932861328,130.3793,0.3393096923828125,0.26092718386736163,3.0431356978743045,14.544994175588323,0.7965385272649073,2.312265859604109,97.68773414039589,False,0.04515506327152252,0.003466686001047492,51.574671268463135
2022-01-18,138.44000244140625,130.67294,7.767059326171875,5.6104154790514595,3.0431356978743045,14.544994175588323,0.7965385272649073,2.312265859604109,97.68773414039589,False,0.04515506327152252,0.003466686001047492,51.574671268463135
2022-01-19,135.52000427246094,131.12051,4.3994903564453125,3.2463770792097995,3.0431356978743045,14.544994175588323,0.7965385272649073,2.312265859604109,97.68773414039589,False,0.04515506327152252,0.003466686001047492,51.574671268463135
2022-01-20,137.85000610351562,131.96341,5.8865966796875,4.270291199890903,3.0431356978743045,14.544994175588323,0.7965385272649073,2.312265859604109,97.68773414039589,False,0.04515506327152252,0.003466686001047492,51.574671268463135
2022-01-21,138.27999877929688,132.67819,5.601806640625,4.051060666818357,3.0431356978743045,14.544994175588323,0.7965385272649073,2.312265859604109,97.68773414039589,False,0.04515506327152252,0.003466686001047492,51.574671268463135
2022-01-24,137.08999633789062,133.19951,3.8904876708984375,2.8379077794337473,3.0431356978743045,14.544994175588323,0.7965385272649073,2.312265859604109,97.68773414039589,False,0.04515506327152252,0.003466686001047492,51.574671268463135
2022-01-25,133.57000732421875,133.42497,0.1450347900390625,0.10858335111640365,3.0431356978743045,14.544994175588323,0.7965385272649073,2.312265859604109,97.68773414039589,False,0.04515506327152252,0.003466686001047492,51.574671268463135
2022-01-26,131.07000732421875,133.40164,2.331634521484375,1.7789230115145815,3.0431356978743045,14.544994175588323,0.7965385272649073,2.312265859604109,97.68773414039589,False,0.04515506327152252,0.003466686001047492,51.574671268463135
2022-01-27,130.77000427246094,132.58096,1.8109588623046875,1.384842703324787,3.0431356978743045,14.544994175588323,0.7965385272649073,2.312265859604109,97.68773414039589,False,0.04515506327152252,0.003466686001047492,51.574671268463135
2022-01-28,131.16000366210938,131.69008,0.5300750732421875,0.4041438383973758,3.0431356978743045,14.544994175588323,0.7965385272649073,2.312265859604109,97.68773414039589,False,0.04515506327152252,0.003466686001047492,51.574671268463135
2022-01-31,131.14999389648438,131.05676,0.093231201171875,0.07108746131201625,3.0431356978743045,14.544994175588323,0.7965385272649073,2.312265859604109,97.68773414039589,False,0.04515506327152252,0.003466686001047492,51.574671268463135
2022-02-01,133.0800018310547,130.82292,2.257080078125,1.696032497046677,3.0431356978743045,14.544994175588323,0.7965385272649073,2.312265859604109,97.68773414039589,False,0.04515506327152252,0.003466686001047492,51.574671268463135
2022-02-02,125.72000122070312,130.84631,5.126312255859375,4.0775630019761655,3.0431356978743045,14.544994175588323,0.7965385272649073,2.312265859604109,97.68773414039589,False,0.04515506327152252,0.003466686001047492,51.574671268463135
2022-02-03,135.27999877929688,130.55281,4.7271881103515625,3.4943732650853683,3.0431356978743045,14.544994175588323,0.7965385272649073,2.312265859604109,97.68773414039589,False,0.04515506327152252,0.003466686001047492,51.574671268463135
2022-02-04,135.35000610351562,130.28645,5.0635528564453125,3.7410806266035252,3.0431356978743045,14.544994175588323,0.7965385272649073,2.312265859604109,97.68773414039589,False,0.04515506327152252,0.003466686001047492,51.574671268463135
2022-02-07,138.0,131.01172,6.98828125,5.063971920289855,3.0431356978743045,14.544994175588323,0.7965385272649073,2.312265859604109,97.68773414039589,False,0.04515506327152252,0.003466686001047492,51.574671268463135
2022-02-08,136.32000732421875,132.235,4.0850067138671875,2.996630350929743,3.0431356978743045,14.544994175588323,0.7965385272649073,2.312265859604109,97.68773414039589,False,0.04515506327152252,0.003466686001047492,51.574671268463135
2022-02-09,135.75999450683594,133.43596,2.32403564453125,1.7118707561631696,3.0431356978743045,14.544994175588323,0.7965385272649073,2.312265859604109,97.68773414039589,False,0.04515506327152252,0.003466686001047492,51.574671268463135
2022-02-10,133.19000244140625,133.54337,0.353363037109375,0.2653074785135082,3.0431356978743045,14.544994175588323,0.7965385272649073,2.312265859604109,97.68773414039589,False,0.04515506327152252,0.003466686001047492,51.574671268463135
2022-02-11,134.97999572753906,133.31517,1.664825439453125,1.233386792227807,3.0431356978743045,14.544994175588323,0.7965385272649073,2.312265859604109,97.68773414039589,False,0.04515506327152252,0.003466686001047492,51.574671268463135
2022-02-14,133.8800048828125,133.09117,0.7888336181640625,0.5892094333687412,3.0431356978743045,14.544994175588323,0.7965385272649073,2.312265859604109,97.68773414039589,False,0.04515506327152252,0.003466686001047492,51.574671268463135
2022-02-15,134.39999389648438,133.09747,1.302520751953125,0.9691375082623395,3.0431356978743045,14.544994175588323,0.7965385272649073,2.312265859604109,97.68773414039589,False,0.04515506327152252,0.003466686001047492,51.574671268463135
2022-02-16,133.75,133.12962,0.6203765869140625,0.4638329621787383,3.0431356978743045,14.544994175588323,0.7965385272649073,2.312265859604109,97.68773414039589,False,0.04515506327152252,0.003466686001047492,51.574671268463135
2022-02-17,133.07000732421875,133.1657,0.0956878662109375,0.07190791383801352,3.0431356978743045,14.544994175588323,0.7965385272649073,2.312265859604109,97.68773414039589,False,0.04515506327152252,0.003466686001047492,51.574671268463135
2022-02-18,130.00999450683594,133.27919,3.269195556640625,2.5145724904009055,3.0431356978743045,14.544994175588323,0.7965385272649073,2.312265859604109,97.68773414039589,False,0.04515506327152252,0.003466686001047492,51.574671268463135
2022-02-22,128.0500030517578,132.77524,4.7252349853515625,3.690148280153982,3.0431356978743045,14.544994175588323,0.7965385272649073,2.312265859604109,97.68773414039589,False,0.04515506327152252,0.003466686001047492,51.574671268463135
2022-02-23,127.87999725341795,131.88261,4.002616882324233,3.1299788616606747,3.0431356978743045,14.544994175588323,0.7965385272649073,2.312265859604109,97.68773414039589,False,0.04515506327152252,0.003466686001047492,51.574671268463135
2022-02-24,123.91000366210938,130.81747,6.907470703125,5.574586796043527,3.0431356978743045,14.544994175588323,0.7965385272649073,2.312265859604109,97.68773414039589,False,0.04515506327152252,0.003466686001047492,51.574671268463135
2022-02-25,128.33999633789062,129.6744,1.3343963623046875,1.0397353906661484,3.0431356978743045,14.544994175588323,0.7965385272649073,2.312265859604109,97.68773414039589,False,0.04515506327152252,0.003466686001047492,51.574671268463135
2022-02-28,127.76000213623048,128.94681,1.186805725097642,0.9289337079316509,3.0431356978743045,14.544994175588323,0.7965385272649073,2.312265859604109,97.68773414039589,False,0.04515506327152252,0.003466686001047492,51.574671268463135
2022-03-01,130.5500030517578,128.8473,1.70269775390625,1.3042494937600262,3.0431356978743045,14.544994175588323,0.7965385272649073,2.312265859604109,97.68773414039589,False,0.04515506327152252,0.003466686001047492,51.574671268463135
2022-03-02,128.24000549316406,129.20029,0.9602813720703125,0.7488157602437884,3.0431356978743045,14.544994175588323,0.7965385272649073,2.312265859604109,97.68773414039589,False,0.04515506327152252,0.003466686001047492,51.574671268463135
2022-03-03,130.19000244140625,129.6814,0.50860595703125,0.39066437321879216,3.0431356978743045,14.544994175588323,0.7965385272649073,2.312265859604109,97.68773414039589,False,0.04515506327152252,0.003466686001047492,51.574671268463135
2022-03-04,126.77999877929688,129.78381,3.003814697265625,2.3693127671461585,3.0431356978743045,14.544994175588323,0.7965385272649073,2.312265859604109,97.68773414039589,False,0.04515506327152252,0.003466686001047492,51.574671268463135
2022-03-07,126.47000122070312,129.5571,3.08709716796875,2.4409718812143035,3.0431356978743045,14.544994175588323,0.7965385272649073,2.312265859604109,97.68773414039589,False,0.04515506327152252,0.003466686001047492,51.574671268463135
2022-03-08,125.4800033569336,128.63419,3.1541824340820312,2.5136932974968254,3.0431356978743045,14.544994175588323,0.7965385272649073,2.312265859604109,97.68773414039589,False,0.04515506327152252,0.003466686001047492,51.574671268463135
2022-03-09,124.04000091552734,127.8708,3.8307952880859375,3.0883547725017775,3.0431356978743045,14.544994175588323,0.7965385272649073,2.312265859604109,97.68773414039589,False,0.04515506327152252,0.003466686001047492,51.574671268463135
2022-03-10,124.62999725341795,127.15573,2.5257339477539205,2.0265858969876955,3.0431356978743045,14.544994175588323,0.7965385272649073,2.312265859604109,97.68773414039589,False,0.04515506327152252,0.003466686001047492,51.574671268463135
2022-03-11,124.62999725341795,126.65083,2.020835876464858,1.621468282917287,3.0431356978743045,14.544994175588323,0.7965385272649073,2.312265859604109,97.68773414039589,False,0.04515506327152252,0.003466686001047492,51.574671268463135
2022-03-14,122.18000030517578,126.19918,4.0191802978515625,3.289556627772657,3.0431356978743045,14.544994175588323,0.7965385272649073,2.312265859604109,97.68773414039589,False,0.04515506327152252,0.003466686001047492,51.574671268463135
2022-03-15,119.13999938964844,125.53929,6.3992919921875,5.371237220892169,3.0431356978743045,14.544994175588323,0.7965385272649073,2.312265859604109,97.68773414039589,False,0.04515506327152252,0.003466686001047492,51.574671268463135
2022-03-16,121.29000091552734,124.41795,3.1279525756835938,2.578903909698263,3.0431356978743045,14.544994175588323,0.7965385272649073,2.312265859604109,97.68773414039589,False,0.04515506327152252,0.003466686001047492,51.574671268463135
2022-03-17,123.44000244140624,123.24623,0.1937713623046733,0.15697614911880087,3.0431356978743045,14.544994175588323,0.7965385272649073,2.312265859604109,97.68773414039589,False,0.04515506327152252,0.003466686001047492,51.574671268463135
2022-03-18,124.2699966430664,123.53919,0.730804443359375,0.5880779456834,3.0431356978743045,14.544994175588323,0.7965385272649073,2.312265859604109,97.68773414039589,False,0.04515506327152252,0.003466686001047492,51.574671268463135
2022-03-21,125.08999633789062,124.18245,0.9075469970703125,0.7255152479330678,3.0431356978743045,14.544994175588323,0.7965385272649073,2.312265859604109,97.68773414039589,False,0.04515506327152252,0.003466686001047492,51.574671268463135
2022-03-22,125.9499969482422,124.78057,1.169425964355483,0.9284843133708418,3.0431356978743045,14.544994175588323,0.7965385272649073,2.312265859604109,97.68773414039589,False,0.04515506327152252,0.003466686001047492,51.574671268463135
2022-03-23,127.37999725341795,125.158485,2.2215118408202983,1.7440036808924402,3.0431356978743045,14.544994175588323,0.7965385272649073,2.312265859604109,97.68773414039589,False,0.04515506327152252,0.003466686001047492,51.574671268463135
2022-03-24,125.05999755859376,125.46854,0.4085388183593608,0.3266742574242815,3.0431356978743045,14.544994175588323,0.7965385272649073,2.312265859604109,97.68773414039589,False,0.04515506327152252,0.003466686001047492,51.574671268463135
2022-03-25,126.02999877929688,125.57278,0.45722198486328125,0.36278821652927745,3.0431356978743045,14.544994175588323,0.7965385272649073,2.312265859604109,97.68773414039589,False,0.04515506327152252,0.003466686001047492,51.574671268463135
2022-03-28,127.66999816894533,125.691376,1.9786224365234517,1.549794364299392,3.0431356978743045,14.544994175588323,0.7965385272649073,2.312265859604109,97.68773414039589,False,0.04515506327152252,0.003466686001047492,51.574671268463135
2022-03-29,129.22999572753906,125.81333,3.4166641235351562,2.64386306313795,3.0431356978743045,14.544994175588323,0.7965385272649073,2.312265859604109,97.68773414039589,False,0.04515506327152252,0.003466686001047492,51.574671268463135
2022-03-30,128.02999877929688,126.44303,1.5869674682617188,1.2395278320648861,3.0431356978743045,14.544994175588323,0.7965385272649073,2.312265859604109,97.68773414039589,False,0.04515506327152252,0.003466686001047492,51.574671268463135
2022-03-31,128.17999267578125,126.94169,1.2383041381835938,0.9660666320334117,3.0431356978743045,14.544994175588323,0.7965385272649073,2.312265859604109,97.68773414039589,False,0.04515506327152252,0.003466686001047492,51.574671268463135
2022-04-01,126.8499984741211,127.03382,0.1838226318359375,0.14491338907933807,3.0431356978743045,14.544994175588323,0.7965385272649073,2.312265859604109,97.68773414039589,False,0.04515506327152252,0.003466686001047492,51.574671268463135
2022-04-04,125.80999755859376,126.856064,1.0460662841796733,0.8314651494150825,3.0431356978743045,14.544994175588323,0.7965385272649073,2.312265859604109,97.68773414039589,False,0.04515506327152252,0.003466686001047492,51.574671268463135
2022-04-05,127.1500015258789,126.40591,0.7440948486328125,0.5852102553702027,3.0431356978743045,14.544994175588323,0.7965385272649073,2.312265859604109,97.68773414039589,False,0.04515506327152252,0.003466686001047492,51.574671268463135
2022-04-06,125.26000213623048,126.36491,1.1049041748046733,0.8820885805214979,3.0431356978743045,14.544994175588323,0.7965385272649073,2.312265859604109,97.68773414039589,False,0.04515506327152252,0.003466686001047492,51.574671268463135
2022-04-07,124.94000244140624,126.05495,1.1149444580078267,0.8923838932456465,3.0431356978743045,14.544994175588323,0.7965385272649073,2.312265859604109,97.68773414039589,False,0.04515506327152252,0.003466686001047492,51.574671268463135
2022-04-08,122.87999725341795,125.64636,2.7663650512695455,2.251273692303568,3.0431356978743045,14.544994175588323,0.7965385272649073,2.312265859604109,97.68773414039589,False,0.04515506327152252,0.003466686001047492,51.574671268463135
2022-04-11,123.22000122070312,125.03833,1.818328857421875,1.4756767078463264,3.0431356978743045,14.544994175588323,0.7965385272649073,2.312265859604109,97.68773414039589,False,0.04515506327152252,0.003466686001047492,51.574671268463135
2022-04-12,123.37000274658205,124.36714,0.997138977050767,0.8082507537095704,3.0431356978743045,14.544994175588323,0.7965385272649073,2.312265859604109,97.68773414039589,False,0.04515506327152252,0.003466686001047492,51.574671268463135
2022-04-13,123.98999786376952,124.22328,0.23328399658204546,0.18814743172942033,3.0431356978743045,14.544994175588323,0.7965385272649073,2.312265859604109,97.68773414039589,False,0.04515506327152252,0.003466686001047492,51.574671268463135
2022-04-14,123.62999725341795,124.01461,0.3846130371093892,0.3111000935484984,3.0431356978743045,14.544994175588323,0.7965385272649073,2.312265859604109,97.68773414039589,False,0.04515506327152252,0.003466686001047492,51.574671268463135
2022-04-18,122.33999633789062,124.21318,1.8731842041015625,1.531129851375848,3.0431356978743045,14.544994175588323,0.7965385272649073,2.312265859604109,97.68773414039589,False,0.04515506327152252,0.003466686001047492,51.574671268463135
2022-04-19,120.12000274658205,124.3011,4.181098937988267,3.480768267054704,3.0431356978743045,14.544994175588323,0.7965385272649073,2.312265859604109,97.68773414039589,False,0.04515506327152252,0.003466686001047492,51.574671268463135
2022-04-20,124.0999984741211,124.06718,0.0328216552734375,0.026447748329571405,3.0431356978743045,14.544994175588323,0.7965385272649073,2.312265859604109,97.68773414039589,False,0.04515506327152252,0.003466686001047492,51.574671268463135
2022-04-21,123.43000030517578,123.93072,0.5007171630859375,0.40566893125490894,3.0431356978743045,14.544994175588323,0.7965385272649073,2.312265859604109,97.68773414039589,False,0.04515506327152252,0.003466686001047492,51.574671268463135
2022-04-22,124.83000183105467,124.083305,0.7466964721679545,0.5981706810983917,3.0431356978743045,14.544994175588323,0.7965385272649073,2.312265859604109,97.68773414039589,False,0.04515506327152252,0.003466686001047492,51.574671268463135
2022-04-25,127.7300033569336,124.22333,3.5066757202148438,2.7453813732515573,3.0431356978743045,14.544994175588323,0.7965385272649073,2.312265859604109,97.68773414039589,False,0.04515506327152252,0.003466686001047492,51.574671268463135
2022-04-26,127.7699966430664,124.814285,2.9557113647460938,2.3133062866105107,3.0431356978743045,14.544994175588323,0.7965385272649073,2.312265859604109,97.68773414039589,False,0.04515506327152252,0.003466686001047492,51.574671268463135
2022-04-27,124.47000122070312,125.39629,0.9262924194335938,0.7441892908727018,3.0431356978743045,14.544994175588323,0.7965385272649073,2.312265859604109,97.68773414039589,False,0.04515506327152252,0.003466686001047492,51.574671268463135
2022-04-28,122.81999969482422,125.579865,2.7598648071289062,2.2470809428321554,3.0431356978743045,14.544994175588323,0.7965385272649073,2.312265859604109,97.68773414039589,False,0.04515506327152252,0.003466686001047492,51.574671268463135
2022-04-29,123.01000213623048,124.9612,1.9511947631835795,1.5862082182737307,3.0431356978743045,14.544994175588323,0.7965385272649073,2.312265859604109,97.68773414039589,False,0.04515506327152252,0.003466686001047492,51.574671268463135
2022-05-02,118.75,124.50595,5.755950927734375,4.847116570723684,3.0431356978743045,14.544994175588323,0.7965385272649073,2.312265859604109,97.68773414039589,False,0.04515506327152252,0.003466686001047492,51.574671268463135
2022-05-03,120.0500030517578,123.51312,3.4631195068359517,2.8847308778017093,3.0431356978743045,14.544994175588323,0.7965385272649073,2.312265859604109,97.68773414039589,False,0.04515506327152252,0.003466686001047492,51.574671268463135
2022-05-04,122.87999725341795,122.37435,0.5056457519531108,0.4114955755657344,3.0431356978743045,14.544994175588323,0.7965385272649073,2.312265859604109,97.68773414039589,False,0.04515506327152252,0.003466686001047492,51.574671268463135
