Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2022-01-18,138.44000244140625,138.34116,0.098846435546875,0.07140019777788653,7.511333183393086,78.16641889160645,-0.09342461840285599,5.937476794815259,94.06252320518475,False,0.0660671517252922,0.007799581624567509,7.016348123550415
2022-01-19,135.52000427246094,138.7428,3.2227935791015625,2.378094360609807,7.511333183393086,78.16641889160645,-0.09342461840285599,5.937476794815259,94.06252320518475,False,0.0660671517252922,0.007799581624567509,7.016348123550415
2022-01-20,137.85000610351562,139.03494,1.1849365234375,0.8595839470240547,7.511333183393086,78.16641889160645,-0.09342461840285599,5.937476794815259,94.06252320518475,False,0.0660671517252922,0.007799581624567509,7.016348123550415
2022-01-21,138.27999877929688,138.98798,0.707977294921875,0.5119882131701845,7.511333183393086,78.16641889160645,-0.09342461840285599,5.937476794815259,94.06252320518475,False,0.0660671517252922,0.007799581624567509,7.016348123550415
2022-01-24,137.08999633789062,139.28111,2.1911163330078125,1.5983050489018102,7.511333183393086,78.16641889160645,-0.09342461840285599,5.937476794815259,94.06252320518475,False,0.0660671517252922,0.007799581624567509,7.016348123550415
2022-01-25,133.57000732421875,139.71007,6.1400604248046875,4.596885594159415,7.511333183393086,78.16641889160645,-0.09342461840285599,5.937476794815259,94.06252320518475,False,0.0660671517252922,0.007799581624567509,7.016348123550415
2022-01-26,131.07000732421875,139.91852,8.8485107421875,6.750980581163435,7.511333183393086,78.16641889160645,-0.09342461840285599,5.937476794815259,94.06252320518475,False,0.0660671517252922,0.007799581624567509,7.016348123550415
2022-01-27,130.77000427246094,139.96687,9.196868896484375,7.032858144840757,7.511333183393086,78.16641889160645,-0.09342461840285599,5.937476794815259,94.06252320518475,False,0.0660671517252922,0.007799581624567509,7.016348123550415
2022-01-28,131.16000366210938,140.1473,8.987289428710938,6.852157043136209,7.511333183393086,78.16641889160645,-0.09342461840285599,5.937476794815259,94.06252320518475,False,0.0660671517252922,0.007799581624567509,7.016348123550415
2022-01-31,131.14999389648438,140.10435,8.954360961914062,6.827572534224948,7.511333183393086,78.16641889160645,-0.09342461840285599,5.937476794815259,94.06252320518475,False,0.0660671517252922,0.007799581624567509,7.016348123550415
2022-02-01,133.0800018310547,139.7765,6.696502685546875,5.031937626547449,7.511333183393086,78.16641889160645,-0.09342461840285599,5.937476794815259,94.06252320518475,False,0.0660671517252922,0.007799581624567509,7.016348123550415
2022-02-02,125.72000122070312,139.45018,13.730178833007812,10.921236636726006,7.511333183393086,78.16641889160645,-0.09342461840285599,5.937476794815259,94.06252320518475,False,0.0660671517252922,0.007799581624567509,7.016348123550415
2022-02-03,135.27999877929688,139.3321,4.0521087646484375,2.9953494982353357,7.511333183393086,78.16641889160645,-0.09342461840285599,5.937476794815259,94.06252320518475,False,0.0660671517252922,0.007799581624567509,7.016348123550415
2022-02-04,135.35000610351562,139.0493,3.6992950439453125,2.7331325283547407,7.511333183393086,78.16641889160645,-0.09342461840285599,5.937476794815259,94.06252320518475,False,0.0660671517252922,0.007799581624567509,7.016348123550415
2022-02-07,138.0,138.85518,0.8551788330078125,0.6196948065274004,7.511333183393086,78.16641889160645,-0.09342461840285599,5.937476794815259,94.06252320518475,False,0.0660671517252922,0.007799581624567509,7.016348123550415
2022-02-08,136.32000732421875,139.09608,2.7760772705078125,2.036441550289304,7.511333183393086,78.16641889160645,-0.09342461840285599,5.937476794815259,94.06252320518475,False,0.0660671517252922,0.007799581624567509,7.016348123550415
2022-02-09,135.75999450683594,139.46921,3.7092132568359375,2.7321843009128637,7.511333183393086,78.16641889160645,-0.09342461840285599,5.937476794815259,94.06252320518475,False,0.0660671517252922,0.007799581624567509,7.016348123550415
2022-02-10,133.19000244140625,139.73045,6.5404510498046875,4.910617110831575,7.511333183393086,78.16641889160645,-0.09342461840285599,5.937476794815259,94.06252320518475,False,0.0660671517252922,0.007799581624567509,7.016348123550415
2022-02-11,134.97999572753906,139.94205,4.9620513916015625,3.676138352839782,7.511333183393086,78.16641889160645,-0.09342461840285599,5.937476794815259,94.06252320518475,False,0.0660671517252922,0.007799581624567509,7.016348123550415
2022-02-14,133.8800048828125,140.56534,6.685333251953125,4.993526298273528,7.511333183393086,78.16641889160645,-0.09342461840285599,5.937476794815259,94.06252320518475,False,0.0660671517252922,0.007799581624567509,7.016348123550415
2022-02-15,134.39999389648438,140.4952,6.0951995849609375,4.5351189447638625,7.511333183393086,78.16641889160645,-0.09342461840285599,5.937476794815259,94.06252320518475,False,0.0660671517252922,0.007799581624567509,7.016348123550415
2022-02-16,133.75,140.67615,6.9261474609375,5.17842800817757,7.511333183393086,78.16641889160645,-0.09342461840285599,5.937476794815259,94.06252320518475,False,0.0660671517252922,0.007799581624567509,7.016348123550415
2022-02-17,133.07000732421875,140.744,7.6739959716796875,5.7668862623433705,7.511333183393086,78.16641889160645,-0.09342461840285599,5.937476794815259,94.06252320518475,False,0.0660671517252922,0.007799581624567509,7.016348123550415
2022-02-18,130.00999450683594,140.94138,10.931381225585938,8.408108366631124,7.511333183393086,78.16641889160645,-0.09342461840285599,5.937476794815259,94.06252320518475,False,0.0660671517252922,0.007799581624567509,7.016348123550415
2022-02-22,128.0500030517578,141.01465,12.964645385742188,10.124674015432767,7.511333183393086,78.16641889160645,-0.09342461840285599,5.937476794815259,94.06252320518475,False,0.0660671517252922,0.007799581624567509,7.016348123550415
2022-02-23,127.87999725341795,141.01537,13.135368347167983,10.271636400756103,7.511333183393086,78.16641889160645,-0.09342461840285599,5.937476794815259,94.06252320518475,False,0.0660671517252922,0.007799581624567509,7.016348123550415
2022-02-24,123.91000366210938,140.85556,16.945556640625,13.675696989594075,7.511333183393086,78.16641889160645,-0.09342461840285599,5.937476794815259,94.06252320518475,False,0.0660671517252922,0.007799581624567509,7.016348123550415
2022-02-25,128.33999633789062,140.42795,12.08795166015625,9.418694097770866,7.511333183393086,78.16641889160645,-0.09342461840285599,5.937476794815259,94.06252320518475,False,0.0660671517252922,0.007799581624567509,7.016348123550415
2022-02-28,127.76000213623048,140.05473,12.294731140136705,9.623302234314956,7.511333183393086,78.16641889160645,-0.09342461840285599,5.937476794815259,94.06252320518475,False,0.0660671517252922,0.007799581624567509,7.016348123550415
2022-03-01,130.5500030517578,139.78188,9.23187255859375,7.071522284785918,7.511333183393086,78.16641889160645,-0.09342461840285599,5.937476794815259,94.06252320518475,False,0.0660671517252922,0.007799581624567509,7.016348123550415
2022-03-02,128.24000549316406,139.55447,11.314468383789062,8.82288513656699,7.511333183393086,78.16641889160645,-0.09342461840285599,5.937476794815259,94.06252320518475,False,0.0660671517252922,0.007799581624567509,7.016348123550415
2022-03-03,130.19000244140625,139.43301,9.243011474609375,7.099632307610807,7.511333183393086,78.16641889160645,-0.09342461840285599,5.937476794815259,94.06252320518475,False,0.0660671517252922,0.007799581624567509,7.016348123550415
2022-03-04,126.77999877929688,139.36308,12.583084106445312,9.925133481307562,7.511333183393086,78.16641889160645,-0.09342461840285599,5.937476794815259,94.06252320518475,False,0.0660671517252922,0.007799581624567509,7.016348123550415
2022-03-07,126.47000122070312,139.55182,13.081817626953125,10.343810785708788,7.511333183393086,78.16641889160645,-0.09342461840285599,5.937476794815259,94.06252320518475,False,0.0660671517252922,0.007799581624567509,7.016348123550415
2022-03-08,125.4800033569336,139.27995,13.799949645996094,10.997728145369512,7.511333183393086,78.16641889160645,-0.09342461840285599,5.937476794815259,94.06252320518475,False,0.0660671517252922,0.007799581624567509,7.016348123550415
2022-03-09,124.04000091552734,138.79903,14.759025573730469,11.898601632373039,7.511333183393086,78.16641889160645,-0.09342461840285599,5.937476794815259,94.06252320518475,False,0.0660671517252922,0.007799581624567509,7.016348123550415
2022-03-10,124.62999725341795,138.54204,13.912040710449233,11.162674329648754,7.511333183393086,78.16641889160645,-0.09342461840285599,5.937476794815259,94.06252320518475,False,0.0660671517252922,0.007799581624567509,7.016348123550415
2022-03-11,124.62999725341795,138.00273,13.372734069824233,10.729948138113667,7.511333183393086,78.16641889160645,-0.09342461840285599,5.937476794815259,94.06252320518475,False,0.0660671517252922,0.007799581624567509,7.016348123550415
2022-03-14,122.18000030517578,137.65054,15.470542907714844,12.6620910697931,7.511333183393086,78.16641889160645,-0.09342461840285599,5.937476794815259,94.06252320518475,False,0.0660671517252922,0.007799581624567509,7.016348123550415
2022-03-15,119.13999938964844,137.02486,17.884857177734375,15.011631080542303,7.511333183393086,78.16641889160645,-0.09342461840285599,5.937476794815259,94.06252320518475,False,0.0660671517252922,0.007799581624567509,7.016348123550415
2022-03-16,121.29000091552734,136.63446,15.344459533691406,12.651050719653375,7.511333183393086,78.16641889160645,-0.09342461840285599,5.937476794815259,94.06252320518475,False,0.0660671517252922,0.007799581624567509,7.016348123550415
2022-03-17,123.44000244140624,135.9136,12.47360229492189,10.104991937960131,7.511333183393086,78.16641889160645,-0.09342461840285599,5.937476794815259,94.06252320518475,False,0.0660671517252922,0.007799581624567509,7.016348123550415
2022-03-18,124.2699966430664,135.35179,11.081794738769531,8.91751431409396,7.511333183393086,78.16641889160645,-0.09342461840285599,5.937476794815259,94.06252320518475,False,0.0660671517252922,0.007799581624567509,7.016348123550415
2022-03-21,125.08999633789062,134.8764,9.786407470703125,7.823493290597175,7.511333183393086,78.16641889160645,-0.09342461840285599,5.937476794815259,94.06252320518475,False,0.0660671517252922,0.007799581624567509,7.016348123550415
2022-03-22,125.9499969482422,134.45735,8.50735473632811,6.754549378690432,7.511333183393086,78.16641889160645,-0.09342461840285599,5.937476794815259,94.06252320518475,False,0.0660671517252922,0.007799581624567509,7.016348123550415
2022-03-23,127.37999725341795,133.97762,6.597618103027358,5.179477347531758,7.511333183393086,78.16641889160645,-0.09342461840285599,5.937476794815259,94.06252320518475,False,0.0660671517252922,0.007799581624567509,7.016348123550415
2022-03-24,125.05999755859376,133.98003,8.920028686523423,7.132599440795739,7.511333183393086,78.16641889160645,-0.09342461840285599,5.937476794815259,94.06252320518475,False,0.0660671517252922,0.007799581624567509,7.016348123550415
2022-03-25,126.02999877929688,133.8903,7.8603057861328125,6.236853020920631,7.511333183393086,78.16641889160645,-0.09342461840285599,5.937476794815259,94.06252320518475,False,0.0660671517252922,0.007799581624567509,7.016348123550415
2022-03-28,127.66999816894533,134.10461,6.434616088867173,5.040037738821195,7.511333183393086,78.16641889160645,-0.09342461840285599,5.937476794815259,94.06252320518475,False,0.0660671517252922,0.007799581624567509,7.016348123550415
2022-03-29,129.22999572753906,133.97942,4.749420166015625,3.675168554542882,7.511333183393086,78.16641889160645,-0.09342461840285599,5.937476794815259,94.06252320518475,False,0.0660671517252922,0.007799581624567509,7.016348123550415
2022-03-30,128.02999877929688,133.84308,5.813079833984375,4.540404506294802,7.511333183393086,78.16641889160645,-0.09342461840285599,5.937476794815259,94.06252320518475,False,0.0660671517252922,0.007799581624567509,7.016348123550415
2022-03-31,128.17999267578125,133.77505,5.595062255859375,4.365004349790795,7.511333183393086,78.16641889160645,-0.09342461840285599,5.937476794815259,94.06252320518475,False,0.0660671517252922,0.007799581624567509,7.016348123550415
2022-04-01,126.8499984741211,133.78435,6.934349060058594,5.466574019291993,7.511333183393086,78.16641889160645,-0.09342461840285599,5.937476794815259,94.06252320518475,False,0.0660671517252922,0.007799581624567509,7.016348123550415
2022-04-04,125.80999755859376,133.82394,8.01394653320311,6.369880525171108,7.511333183393086,78.16641889160645,-0.09342461840285599,5.937476794815259,94.06252320518475,False,0.0660671517252922,0.007799581624567509,7.016348123550415
2022-04-05,127.1500015258789,133.89357,6.743568420410156,5.3036321977846255,7.511333183393086,78.16641889160645,-0.09342461840285599,5.937476794815259,94.06252320518475,False,0.0660671517252922,0.007799581624567509,7.016348123550415
2022-04-06,125.26000213623048,133.79402,8.53401947021483,6.813044327536723,7.511333183393086,78.16641889160645,-0.09342461840285599,5.937476794815259,94.06252320518475,False,0.0660671517252922,0.007799581624567509,7.016348123550415
2022-04-07,124.94000244140624,133.65007,8.710067749023452,6.971400335219505,7.511333183393086,78.16641889160645,-0.09342461840285599,5.937476794815259,94.06252320518475,False,0.0660671517252922,0.007799581624567509,7.016348123550415
2022-04-08,122.87999725341795,133.52332,10.643318176269545,8.661554699028526,7.511333183393086,78.16641889160645,-0.09342461840285599,5.937476794815259,94.06252320518475,False,0.0660671517252922,0.007799581624567509,7.016348123550415
2022-04-11,123.22000122070312,133.53612,10.316116333007812,8.372111857498119,7.511333183393086,78.16641889160645,-0.09342461840285599,5.937476794815259,94.06252320518475,False,0.0660671517252922,0.007799581624567509,7.016348123550415
2022-04-12,123.37000274658205,133.30196,9.931953430175767,8.050541630105403,7.511333183393086,78.16641889160645,-0.09342461840285599,5.937476794815259,94.06252320518475,False,0.0660671517252922,0.007799581624567509,7.016348123550415
2022-04-13,123.98999786376952,133.32727,9.337272644042983,7.530666025417668,7.511333183393086,78.16641889160645,-0.09342461840285599,5.937476794815259,94.06252320518475,False,0.0660671517252922,0.007799581624567509,7.016348123550415
2022-04-14,123.62999725341795,133.36226,9.732261657714858,7.872087579008495,7.511333183393086,78.16641889160645,-0.09342461840285599,5.937476794815259,94.06252320518475,False,0.0660671517252922,0.007799581624567509,7.016348123550415
2022-04-18,122.33999633789062,133.09146,10.75146484375,8.788184702945019,7.511333183393086,78.16641889160645,-0.09342461840285599,5.937476794815259,94.06252320518475,False,0.0660671517252922,0.007799581624567509,7.016348123550415
2022-04-19,120.12000274658205,133.01561,12.895606994628892,10.735603313159123,7.511333183393086,78.16641889160645,-0.09342461840285599,5.937476794815259,94.06252320518475,False,0.0660671517252922,0.007799581624567509,7.016348123550415
2022-04-20,124.0999984741211,132.90724,8.807243347167969,7.096892389571276,7.511333183393086,78.16641889160645,-0.09342461840285599,5.937476794815259,94.06252320518475,False,0.0660671517252922,0.007799581624567509,7.016348123550415
2022-04-21,123.43000030517578,132.73523,9.305229187011719,7.5388715579720555,7.511333183393086,78.16641889160645,-0.09342461840285599,5.937476794815259,94.06252320518475,False,0.0660671517252922,0.007799581624567509,7.016348123550415
2022-04-22,124.83000183105467,132.53029,7.700286865234389,6.168618723290561,7.511333183393086,78.16641889160645,-0.09342461840285599,5.937476794815259,94.06252320518475,False,0.0660671517252922,0.007799581624567509,7.016348123550415
2022-04-25,127.7300033569336,132.1718,4.441795349121094,3.4774878512363077,7.511333183393086,78.16641889160645,-0.09342461840285599,5.937476794815259,94.06252320518475,False,0.0660671517252922,0.007799581624567509,7.016348123550415
2022-04-26,127.7699966430664,132.10715,4.337150573730469,3.3944984641790152,7.511333183393086,78.16641889160645,-0.09342461840285599,5.937476794815259,94.06252320518475,False,0.0660671517252922,0.007799581624567509,7.016348123550415
2022-04-27,124.47000122070312,131.94273,7.4727325439453125,6.0036414161313365,7.511333183393086,78.16641889160645,-0.09342461840285599,5.937476794815259,94.06252320518475,False,0.0660671517252922,0.007799581624567509,7.016348123550415
2022-04-28,122.81999969482422,131.87515,9.055152893066406,7.372702259864932,7.511333183393086,78.16641889160645,-0.09342461840285599,5.937476794815259,94.06252320518475,False,0.0660671517252922,0.007799581624567509,7.016348123550415
2022-04-29,123.01000213623048,132.09933,9.089332580566392,7.389100416810159,7.511333183393086,78.16641889160645,-0.09342461840285599,5.937476794815259,94.06252320518475,False,0.0660671517252922,0.007799581624567509,7.016348123550415
2022-05-02,118.75,131.91669,13.16668701171875,11.087736430921053,7.511333183393086,78.16641889160645,-0.09342461840285599,5.937476794815259,94.06252320518475,False,0.0660671517252922,0.007799581624567509,7.016348123550415
2022-05-03,120.0500030517578,131.81313,11.763122558593764,9.798519166652804,7.511333183393086,78.16641889160645,-0.09342461840285599,5.937476794815259,94.06252320518475,False,0.0660671517252922,0.007799581624567509,7.016348123550415
2022-05-04,122.87999725341795,131.61105,8.73105621337892,7.105351894965202,7.511333183393086,78.16641889160645,-0.09342461840285599,5.937476794815259,94.06252320518475,False,0.0660671517252922,0.007799581624567509,7.016348123550415
2022-05-05,123.08999633789062,131.29044,8.200439453125,6.662149400520105,7.511333183393086,78.16641889160645,-0.09342461840285599,5.937476794815259,94.06252320518475,False,0.0660671517252922,0.007799581624567509,7.016348123550415
