Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-05-23,134.55999755859375,115.87058,18.689414978027344,13.889280110821268,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2022-05-24,132.6999969482422,116.45285,16.247146606445312,12.243516940533382,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2022-05-25,135.9600067138672,117.11353,18.846473693847656,13.861777554564814,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2022-05-26,137.47999572753906,117.627464,19.85253143310547,14.44030553539561,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2022-05-27,139.0,118.27764,20.72235870361328,14.90817172921819,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2022-05-31,137.89999389648438,119.22599,18.67400360107422,13.541700092526469,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2022-06-01,139.4199981689453,120.092155,19.327842712402344,13.863034691035784,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2022-06-02,138.72999572753906,120.91112,17.818878173828125,12.844286544075,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2022-06-03,140.69000244140625,121.6619,19.028099060058594,13.524840948086062,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2022-06-06,141.4600067138672,122.2409,19.21910858154297,13.586248882638388,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2022-06-07,139.02999877929688,122.80491,16.22509002685547,11.670207990587688,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2022-06-08,140.6300048828125,123.31457,17.31543731689453,12.312761655184147,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2022-06-09,138.3300018310547,123.91315,14.416854858398438,10.42207378555958,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2022-06-10,133.52999877929688,124.55617,8.973831176757812,6.720460764468425,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2022-06-13,131.25999450683594,125.061005,6.1989898681640625,4.722680273951423,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2022-06-14,129.16000366210938,125.290955,3.869049072265625,2.9955473541076216,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2022-06-15,127.6500015258789,125.32508,2.324920654296875,1.8213244234278652,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2022-06-16,126.87000274658205,125.09352,1.776481628417983,1.4002377157399741,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2022-06-17,127.76000213623048,124.700584,3.059417724609389,2.394660044970203,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2022-06-21,129.77999877929688,124.241264,5.538734436035156,4.267787400317592,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2022-06-22,129.1999969482422,123.862076,5.337921142578125,4.131518009800347,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2022-06-23,128.97999572753906,123.73169,5.2483062744140625,4.069085477022911,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2022-06-24,130.1999969482422,123.66034,6.5396575927734375,5.022778606802209,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2022-06-27,129.1199951171875,123.48721,5.632781982421875,4.362439742434656,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2022-06-28,125.91000366210938,123.209946,2.7000579833984375,2.1444348382708984,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2022-06-29,123.0500030517578,122.768196,0.28180694580076704,0.229018235523515,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2022-06-30,122.43000030517578,122.32592,0.1040802001953125,0.08501200680868777,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2022-07-01,120.9000015258789,121.918304,1.0183029174804688,0.8422687383196591,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2022-07-05,121.5199966430664,121.51921,0.00078582763671875,0.0006466652883697123,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2022-07-06,124.88999938964844,121.12807,3.761932373046875,3.012196646194142,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2022-07-07,124.13999938964844,120.70376,3.4362411499023438,2.7680370281916393,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2022-07-08,124.83000183105467,120.40132,4.428680419921861,3.547769250148415,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2022-07-11,125.3000030517578,120.1565,5.143501281738267,4.1049490474582315,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2022-07-12,123.7300033569336,119.88333,3.8466720581054688,3.1089242332020905,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2022-07-13,120.25,119.56676,0.6832427978515625,0.5681852788786382,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2022-07-14,121.0500030517578,119.40299,1.647010803222642,1.3606036858325594,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2022-07-15,122.75,119.22326,3.5267410278320312,2.873108780311227,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2022-07-18,124.12000274658205,118.78897,5.3310317993164205,4.295062585682406,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2022-07-19,124.70999908447266,118.46898,6.241020202636719,5.004426468169041,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2022-07-20,126.79000091552734,118.46274,8.327262878417969,6.567759932398714,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2022-07-21,128.11000061035156,118.63073,9.479270935058594,7.39932159073977,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2022-07-22,130.00999450683594,118.784096,11.225898742675781,8.634642886694008,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2022-07-25,130.0,118.92466,11.075340270996094,8.51949251615084,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2022-07-26,130.72000122070312,119.18324,11.536758422851562,8.825549506669066,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2022-07-27,130.4600067138672,119.3472,11.112808227539062,8.518172356002058,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2022-07-28,132.49000549316406,119.481514,13.008491516113281,9.818470055678628,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2022-07-29,132.1699981689453,119.87363,12.296371459960938,9.303451335637602,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2022-08-01,130.58999633789062,120.48251,10.10748291015625,7.739860015007573,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2022-08-02,129.75,120.75471,8.995292663574219,6.932788180018666,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2022-08-03,131.13999938964844,120.76697,10.373031616210938,7.909891462932045,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2022-08-04,133.3699951171875,120.785126,12.584869384765625,9.436057468329173,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2022-08-05,132.10000610351562,120.940216,11.1597900390625,8.447986013200874,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2022-08-08,132.75,121.17568,11.574317932128906,8.718883564692208,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2022-08-09,130.0500030517578,121.44143,8.608573913574219,6.619433842033932,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2022-08-10,130.83999633789062,121.66121,9.178787231445312,7.015276282751761,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2022-08-11,131.99000549316406,121.68685,10.303153991699219,7.806010730284296,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2022-08-12,130.14999389648438,121.60725,8.542747497558594,6.563770955189689,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2022-08-15,130.9499969482422,121.534195,9.415802001953125,7.190379703234899,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2022-08-16,131.25999450683594,121.381874,9.878120422363281,7.525613923325919,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2022-08-17,134.67999267578125,121.26486,13.415130615234375,9.96074498424497,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2022-08-18,133.1699981689453,121.39574,11.774261474609375,8.841527098072067,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2022-08-19,131.74000549316406,121.752235,9.987770080566406,7.581425280177834,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2022-08-22,129.88999938964844,122.032974,7.857025146484375,6.048983896685228,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2022-08-23,127.05999755859376,122.03865,5.021347045898452,3.951949584748619,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2022-08-24,126.47000122070312,121.784874,4.685127258300781,3.704536422139155,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2022-08-25,126.26000213623048,121.533966,4.726036071777358,3.743098361964319,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2022-08-26,133.69000244140625,121.35477,12.335235595703125,9.226744984995735,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2022-08-29,130.4499969482422,121.210655,9.239341735839844,7.082669185117481,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2022-08-30,128.97999572753906,121.205894,7.774101257324219,6.027369758754254,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2022-08-31,127.88999938964844,121.406235,6.4837646484375,5.069798013434273,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2022-09-01,125.87999725341795,121.47284,4.4071578979492045,3.501078800531622,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2022-09-02,127.91999816894533,121.31809,6.6019058227539205,5.160964600730146,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2022-09-06,124.41999816894533,121.140465,3.279533386230483,2.635857124653969,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2022-09-07,123.6999969482422,121.11435,2.5856475830078267,2.0902567880334693,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2022-09-08,125.36000061035156,120.8594,4.500602722167969,3.590142549661357,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2022-09-09,127.8000030517578,120.46619,7.333816528320298,5.738510448509278,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2022-09-12,129.75999450683594,120.313576,9.446418762207031,7.279916123693562,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2022-09-13,128.14999389648438,120.2616,7.888397216796875,6.155597028876084,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2022-09-14,127.38999938964844,120.46623,6.92376708984375,5.435094687979382,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2022-09-15,125.1999969482422,120.53018,4.669815063476577,3.729884326919818,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2022-09-16,123.87000274658205,120.54977,3.3202362060547017,2.680419901860636,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2022-09-19,121.19000244140624,120.53138,0.6586227416992045,0.5434629329408917,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2022-09-20,122.5500030517578,120.38986,2.1601409912109233,1.7626609036464969,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2022-09-21,121.11000061035156,120.03209,1.077911376953125,0.8900267290238899,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2022-09-22,116.6500015258789,119.64361,2.9936065673828125,2.566315069201845,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2022-09-23,116.73999786376952,119.29276,2.552764892578139,2.186709730419136,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2022-09-26,115.31999969482422,118.67079,3.3507919311523438,2.9056468435827907,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2022-09-27,115.52999877929688,118.04964,2.5196380615234375,2.1809383607255435,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2022-09-28,115.83000183105467,117.50184,1.671836853027358,1.443353903650832,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2022-09-29,117.7300033569336,117.00074,0.7292633056640625,0.619437088991736,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2022-09-30,117.6999969482422,116.65186,1.0481338500976705,0.890513064803715,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2022-10-03,116.2300033569336,116.24538,0.01537322998046875,0.013226559009259183,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2022-10-04,120.62000274658205,115.91164,4.708366394042983,3.9034706407154363,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2022-10-05,122.6999969482422,115.51513,7.184867858886733,5.855638172442239,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2022-10-06,122.87999725341795,115.21532,7.664680480957017,6.237533082906886,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2022-10-07,122.52999877929688,115.1624,7.3675994873046875,6.012894442752206,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2022-10-10,122.4000015258789,115.128784,7.271217346191406,5.940536973485299,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2022-10-11,120.2300033569336,115.02028,5.209724426269531,4.333131731522229,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2022-10-12,119.33999633789062,114.94601,4.393989562988281,3.6819085787026986,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2022-10-13,116.33999633789062,115.04409,1.2959060668945312,1.1138955713311032,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2022-10-14,122.08000183105467,114.976715,7.103286743164048,5.818550652541943,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2022-10-17,123.1999969482422,114.82888,8.371116638183608,6.794737699304014,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2022-10-18,122.58999633789062,114.7913,7.798698425292969,6.361610782496217,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2022-10-19,122.37999725341795,114.856705,7.523292541503892,6.147485463596686,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2022-10-20,123.62000274658205,114.89238,8.727622985839858,7.060041087146122,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2022-10-21,123.26000213623048,114.7236,8.536399841308608,6.925523035342749,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2022-10-24,125.6500015258789,114.6061,11.043899536132812,8.789414565871063,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2022-10-25,126.1999969482422,114.6623,11.53769683837892,9.14239074277539,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2022-10-26,127.75,114.79931,12.950691223144531,10.137527376238381,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2022-10-27,127.16000366210938,115.01094,12.149063110351562,9.554154419996836,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2022-10-28,128.4199981689453,115.446846,12.973152160644531,10.102127663619385,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2022-10-31,127.91999816894533,116.00682,11.91317749023439,9.312990666635663,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2022-11-01,126.29000091552734,116.3841,9.905899047851562,7.843771459371044,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2022-11-02,126.0,116.69774,9.302261352539062,7.382747105189733,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2022-11-03,127.51000213623048,116.93672,10.57328033447267,8.292118388623566,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2022-11-04,126.87000274658205,117.0012,9.86880493164064,7.778674799395407,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2022-11-07,130.17999267578125,116.968506,13.21148681640625,10.148630787919934,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2022-11-08,130.19000244140625,117.23755,12.95245361328125,9.948884991465205,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2022-11-09,129.0,117.81229,11.187713623046875,8.672646219416182,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2022-11-10,129.6199951171875,118.23068,11.389312744140625,8.786694316601167,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2022-11-11,130.61000061035156,118.44642,12.163581848144531,9.312902374475987,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2022-11-14,131.19000244140625,118.52917,12.660835266113281,9.650762276468457,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2022-11-15,130.92999267578125,118.58737,12.342620849609375,9.426885771064775,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2022-11-16,129.2100067138672,118.750114,10.459892272949219,8.095264862970271,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2022-11-17,127.27999877929688,119.02733,8.252670288085938,6.48387049594182,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2022-11-18,129.7899932861328,119.25099,10.53900146484375,8.120041613385128,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2022-11-21,129.5,119.41395,10.086051940917969,7.788457097233953,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2022-11-22,128.16000366210938,119.579735,8.580268859863281,6.694966147539247,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2022-11-23,130.0,119.90227,10.097732543945312,7.767486572265625,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2022-11-25,129.97999572753906,120.11865,9.861343383789062,7.586816208595801,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2022-11-28,129.02000427246094,120.15289,8.867111206054688,6.872663860194395,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2022-11-29,127.79000091552734,120.15535,7.634651184082031,5.974372900371714,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2022-11-30,127.69000244140624,120.23228,7.4577255249023295,5.840492898670351,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2022-12-01,131.8300018310547,120.26999,11.560012817382812,8.768878598816544,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2022-12-02,130.5800018310547,120.33324,10.24676513671875,7.847116704727945,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2022-12-05,132.1699981689453,120.59629,11.573707580566406,8.75668286366502,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2022-12-06,130.16000366210938,120.81705,9.34295654296875,7.1780549171024335,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2022-12-07,127.7699966430664,120.92889,6.8411102294921875,5.354238404344067,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2022-12-08,127.0500030517578,120.98772,6.062286376953111,4.771575152566858,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2022-12-09,126.0999984741211,121.13721,4.962791442871094,3.9355999230163223,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2022-12-12,125.75,121.219604,4.5303955078125,3.6027002050198806,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
