Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2021-11-19,137.25999450683594,135.69168,1.5683135986328125,1.1425860858202979,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2021-11-22,131.6999969482422,135.49998,3.79998779296875,2.885336280199108,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2021-11-23,125.75,131.87733,6.1273345947265625,4.872631884474403,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2021-11-24,128.25,128.06827,0.181732177734375,0.14170150310672514,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2021-11-26,130.8000030517578,128.87503,1.9249725341796875,1.471691505555984,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2021-11-29,125.9000015258789,129.64375,3.7437515258789062,2.973591326851075,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2021-11-30,125.87999725341795,127.212006,1.3320083618164205,1.0581572854143457,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2021-12-01,125.0999984741211,126.211716,1.1117172241210938,0.8886628598569247,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2021-12-02,120.6500015258789,126.30139,5.651390075683594,4.684119356990969,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2021-12-03,123.63999938964844,123.51075,0.12924957275390625,0.10453702150756196,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2021-12-06,127.44000244140624,125.63327,1.8067321777343608,1.4177119767123763,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2021-12-07,127.25,127.13857,0.11142730712890625,0.08756566375552553,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2021-12-08,126.37999725341795,127.95865,1.5786514282226705,1.2491307663641968,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2021-12-09,126.48999786376952,127.18532,0.6953201293945455,0.5497036454561485,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2021-12-10,126.1500015258789,127.089836,0.9398345947265625,0.7450135420995307,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2021-12-13,125.63999938964844,126.761734,1.121734619140625,0.89281647929795,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2021-12-14,125.9800033569336,125.319496,0.6605072021484375,0.5242952727005822,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2021-12-15,127.6999969482422,123.31069,4.389305114746108,3.4372006418489796,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2021-12-16,128.61000061035156,123.5464,5.0635986328125,3.937173321500584,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2021-12-17,129.33999633789062,123.63576,5.7042388916015625,4.410266779890487,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2021-12-20,126.45999908447266,123.615585,2.8444137573242188,2.2492596693949123,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2021-12-21,130.97000122070312,122.970795,7.99920654296875,6.107663181195934,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2021-12-22,132.0800018310547,125.22863,6.851371765136719,5.187289271770605,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2021-12-23,131.27999877929688,125.93419,5.3458099365234375,4.0720673265015925,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2021-12-27,133.27000427246094,126.90626,6.363746643066406,4.7750779913356824,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2021-12-28,133.24000549316406,128.58768,4.6523284912109375,3.4916904078404793,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2021-12-29,133.89999389648438,129.85448,4.0455169677734375,3.0212973503949168,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2021-12-30,133.6999969482422,131.03918,2.6608123779296875,1.9901364537500614,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2021-12-31,134.4600067138672,131.36546,3.09454345703125,2.301460138713575,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-01-03,131.92999267578125,132.11533,0.185333251953125,0.14047848271210214,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-01-04,134.32000732421875,132.04591,2.2740936279296875,1.6930416199580225,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-01-05,136.3000030517578,133.49568,2.8043212890625,2.0574623817122015,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-01-06,133.27999877929688,134.74236,1.4623565673828125,1.097206318109577,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-01-07,129.08999633789062,133.84248,4.7524871826171875,3.681530186256759,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-01-10,131.41000366210938,130.28339,1.126617431640625,0.8573300359518008,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-01-11,127.56999969482422,129.27348,1.7034835815429688,1.3353324336584462,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-01-12,131.24000549316406,127.22105,4.018959045410156,3.0622972243166307,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-01-13,133.02999877929688,128.98747,4.0425262451171875,3.038807999858687,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-01-14,130.0399932861328,130.90657,0.8665771484375,0.6663927969687998,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-01-18,138.44000244140625,129.90512,8.534881591796875,6.165040047156315,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-01-19,135.52000427246094,133.27869,2.2413177490234375,1.6538648748249019,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-01-20,137.85000610351562,131.67108,6.178924560546875,4.482353490725955,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-01-21,138.27999877929688,132.78134,5.4986572265625,3.9764660653047046,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-01-24,137.08999633789062,134.14522,2.9447784423828125,2.1480622372508575,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-01-25,133.57000732421875,132.28932,1.2806854248046875,0.9588121244135585,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-01-26,131.07000732421875,130.78055,0.289459228515625,0.2208432229652737,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-01-27,130.77000427246094,127.97371,2.796295166015625,2.1383307139682497,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-01-28,131.16000366210938,128.76562,2.394378662109375,1.825540252558779,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-01-31,131.14999389648438,129.2058,1.9441986083984375,1.4824237124501718,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-02-01,133.0800018310547,128.86797,4.2120361328125,3.1650406333475165,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-02-02,125.72000122070312,129.90228,4.182281494140625,3.326663580601288,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-02-03,135.27999877929688,125.845024,9.434974670410156,6.974404757205006,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-02-04,135.35000610351562,130.40634,4.94366455078125,3.652504121056587,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-02-07,138.0,132.77449,5.2255096435546875,3.7866011909816573,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-02-08,136.32000732421875,134.71687,1.6031341552734375,1.1760079732541382,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-02-09,135.75999450683594,135.18488,0.5751190185546875,0.4236292293940307,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-02-10,133.19000244140625,133.62009,0.430084228515625,0.3229102940401478,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-02-11,134.97999572753906,133.32607,1.6539306640625,1.2253153922163442,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-02-14,133.8800048828125,133.74457,0.13543701171875,0.10116298683832614,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-02-15,134.39999389648438,133.65977,0.7402191162109375,0.5507582960019018,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-02-16,133.75,134.27972,0.52972412109375,0.3960554176401869,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-02-17,133.07000732421875,135.60588,2.5358734130859375,1.9056686507181158,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-02-18,130.00999450683594,135.89183,5.8818359375,4.524141362986314,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-02-22,128.0500030517578,134.24251,6.1925048828125,4.836005259843289,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-02-23,127.87999725341795,130.70395,2.8239517211914205,2.208282594497743,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-02-24,123.91000366210938,130.76575,6.855743408203125,5.532840937442045,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-02-25,128.33999633789062,127.55763,0.7823638916015625,0.6096025509785528,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-02-28,127.76000213623048,127.937805,0.17780303955076704,0.13916956526125887,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-03-01,130.5500030517578,127.74817,2.8018341064453125,2.146176975066403,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-03-02,128.24000549316406,130.04254,1.8025360107421875,1.4055957061217321,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-03-03,130.19000244140625,131.92937,1.7393646240234375,1.3360201178322135,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-03-04,126.77999877929688,130.7598,3.97979736328125,3.139136615870633,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-03-07,126.47000122070312,128.29503,1.8250274658203125,1.443051670914,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-03-08,125.4800033569336,125.772896,0.2928924560546875,0.23341763485735775,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-03-09,124.04000091552734,125.68509,1.6450881958007812,1.326256194500599,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-03-10,124.62999725341795,124.61047,0.01952362060545454,0.015665266015978434,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-03-11,124.62999725341795,123.978714,0.651283264160142,0.5225734401934128,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-03-14,122.18000030517578,122.43738,0.25737762451171875,0.2106544637983732,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-03-15,119.13999938964844,121.45236,2.3123626708984375,1.9408785317648312,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-03-16,121.29000091552734,117.63253,3.657470703125,3.0154758640592743,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-03-17,123.44000244140624,118.42725,5.0127487182617045,4.060878660984414,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-03-18,124.2699966430664,118.75516,5.514839172363281,4.437788139805972,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-03-21,125.08999633789062,121.155396,3.934600830078125,3.145416056652571,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-03-22,125.9499969482422,123.01078,2.9392166137695455,2.333637701458131,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-03-23,127.37999725341795,122.83074,4.549255371093736,3.571404827433898,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-03-24,125.05999755859376,124.59123,0.4687652587890767,0.37483229485067626,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-03-25,126.02999877929688,123.10235,2.9276504516601562,2.3229790367506418,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-03-28,127.66999816894533,123.433044,4.236953735351577,3.3186761150766437,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-03-29,129.22999572753906,123.86166,5.368339538574219,4.154097126097962,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-03-30,128.02999877929688,124.91301,3.1169891357421875,2.4345771814896096,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-03-31,128.17999267578125,125.495705,2.6842880249023438,2.0941552334863895,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-04-01,126.8499984741211,124.24969,2.600311279296875,2.0499103749121206,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-04-04,125.80999755859376,123.6234,2.1865997314453267,1.7380174659227354,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-04-05,127.1500015258789,121.47133,5.678672790527344,4.46612089845045,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-04-06,125.26000213623048,120.98031,4.279693603515639,3.416648196174484,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-04-07,124.94000244140624,120.085724,4.854278564453111,3.885287713780578,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-04-08,122.87999725341795,119.78754,3.0924606323242045,2.5166509614632875,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-04-11,123.22000122070312,119.42517,3.794830322265625,3.079719432455278,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-04-12,123.37000274658205,119.90386,3.4661407470703267,2.8095490556081355,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-04-13,123.98999786376952,119.57696,4.413040161132798,3.5591904485565853,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-04-14,123.62999725341795,118.344666,5.2853317260742045,4.275120798749418,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-04-18,122.33999633789062,117.50227,4.8377227783203125,3.954326404391099,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-04-19,120.12000274658205,118.250114,1.8698883056640767,1.5566835355548503,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-04-20,124.0999984741211,116.541565,7.558433532714844,6.090599214867052,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-04-21,123.43000030517578,118.520996,4.909004211425781,3.977156444372084,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-04-22,124.83000183105467,118.40371,6.4262924194335795,5.148035187991862,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-04-25,127.7300033569336,118.76853,8.961471557617188,7.015948737255498,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-04-26,127.7699966430664,120.05782,7.7121734619140625,6.03598157982152,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-04-27,124.47000122070312,120.86115,3.6088485717773438,2.8993721670961814,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-04-28,122.81999969482422,119.34008,3.47991943359375,2.833349163198539,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-04-29,123.01000213623048,117.64161,5.368392944335952,4.3641922210444255,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-05-02,118.75,118.817566,0.06756591796875,0.05689761513157894,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-05-03,120.0500030517578,116.09491,3.9550933837890483,3.294538345062655,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-05-04,122.87999725341795,116.06574,6.814254760742173,5.545454844606641,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-05-05,123.08999633789062,116.34282,6.7471771240234375,5.481499167082568,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-05-06,119.16000366210938,116.55464,2.6053619384765625,2.186439961737781,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-05-09,114.29000091552734,115.13975,0.8497467041015625,0.7435004788648283,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-05-10,113.05999755859376,112.851906,0.20809173583985796,0.1840542546730674,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-05-11,114.5999984741211,111.822395,2.7776031494140625,2.423737509945342,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-05-12,118.31999969482422,112.906204,5.413795471191406,4.575553993538615,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-05-13,121.62000274658205,114.297195,7.322807312011733,6.0210550457478345,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-05-16,125.0,115.501236,9.498764038085938,7.59901123046875,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-05-17,126.61000061035156,118.1962,8.413803100585938,6.645449064074982,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-05-18,126.9000015258789,121.11247,5.787528991699219,4.560700490235186,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-05-19,129.02000427246094,122.29756,6.722442626953125,5.210387850210308,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-05-20,130.82000732421875,123.30065,7.519355773925781,5.747863746322937,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-05-23,134.55999755859375,124.19142,10.368576049804688,7.705541199411601,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-05-24,132.6999969482422,127.151375,5.548622131347656,4.18132800222431,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
