Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-02-22,128.0500030517578,141.6952,13.64520263671875,10.656151746598052,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-02-23,127.87999725341795,137.34995,9.46994781494142,7.405339395007148,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-02-24,123.91000366210938,138.43843,14.528427124023438,11.724983209298465,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-02-25,128.33999633789062,135.61496,7.27496337890625,5.668508326705022,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-02-28,127.76000213623048,137.09384,9.333839416503892,7.305760222633075,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-03-01,130.5500030517578,135.18633,4.636322021484375,3.5513764175449767,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-03-02,128.24000549316406,137.24304,9.003036499023438,7.020458603694735,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-03-03,130.19000244140625,137.25655,7.0665435791015625,5.427869611018677,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-03-04,126.77999877929688,135.95592,9.175918579101562,7.237670505956801,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-03-07,126.47000122070312,133.09889,6.6288909912109375,5.241473019078131,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-03-08,125.4800033569336,132.35454,6.874534606933594,5.478589753762331,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-03-09,124.04000091552734,130.31998,6.279975891113281,5.062863467237489,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-03-10,124.62999725341795,129.81418,5.1841812133789205,4.159657648742141,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-03-11,124.62999725341795,129.44493,4.814933776855483,3.8633827192220647,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-03-14,122.18000030517578,129.2012,7.021202087402344,5.746605066185216,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-03-15,119.13999938964844,127.06226,7.922264099121094,6.649541832891284,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-03-16,121.29000091552734,124.122856,2.832855224609375,2.3356049165028225,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-03-17,123.44000244140624,123.52741,0.08740997314454546,0.07081170723893716,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-03-18,124.2699966430664,124.23023,0.039764404296875,0.031998394923183286,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-03-21,125.08999633789062,126.60359,1.5135955810546875,1.2100052964796586,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-03-22,125.9499969482422,128.29039,2.340393066406236,1.8581922374861153,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-03-23,127.37999725341795,127.60883,0.2288360595703267,0.17964834707529906,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-03-24,125.05999755859376,129.75154,4.691543579101548,3.7514342481123446,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-03-25,126.02999877929688,128.38553,2.35552978515625,1.869023096065598,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-03-28,127.66999816894533,128.56267,0.8926696777343608,0.6992008228535366,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-03-29,129.22999572753906,129.18442,0.0455780029296875,0.035268903843177005,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-03-30,128.02999877929688,131.31197,3.2819671630859375,2.5634360652799204,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-03-31,128.17999267578125,130.6335,2.4535064697265625,1.9141103213607347,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-04-01,126.8499984741211,127.94961,1.099609375,0.8668580120041021,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-04-04,125.80999755859376,127.25265,1.4426498413085795,1.146689348465086,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-04-05,127.1500015258789,126.2341,0.9159011840820312,0.7203312411251662,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-04-06,125.26000213623048,127.117035,1.857032775878892,1.482542506952233,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-04-07,124.94000244140624,125.18544,0.2454376220703267,0.19644438712527712,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-04-08,122.87999725341795,123.776634,0.8966369628906392,0.7296850447038067,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-04-11,123.22000122070312,122.765526,0.45447540283203125,0.36883249336932433,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-04-12,123.37000274658205,123.03565,0.3343505859375142,0.27101449176775455,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-04-13,123.98999786376952,124.26562,0.2756195068359517,0.2222917264171428,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-04-14,123.62999725341795,124.03328,0.40328216552735796,0.3262009014694923,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-04-18,122.33999633789062,124.21602,1.8760223388671875,1.5334497261924094,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-04-19,120.12000274658205,122.83722,2.7172164916992045,2.2620849397012868,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-04-20,124.0999984741211,122.222466,1.877532958984375,1.5129194053744506,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-04-21,123.43000030517578,124.98416,1.5541610717773438,1.2591436992098697,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-04-22,124.83000183105467,125.741104,0.9111022949218892,0.7298744545041167,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-04-25,127.7300033569336,126.083984,1.6460189819335938,1.288670585354872,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-04-26,127.7699966430664,126.9099,0.8600997924804688,0.6731625695218668,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-04-27,124.47000122070312,127.27176,2.8017578125,2.2509502571082027,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-04-28,122.81999969482422,125.716484,2.896484375,2.358316546325526,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-04-29,123.01000213623048,123.67796,0.6679611206054545,0.543013664747119,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-05-02,118.75,124.38231,5.6323089599609375,4.7429970189144735,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-05-03,120.0500030517578,122.23326,2.183258056640639,1.818623907655679,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-05-04,122.87999725341795,121.333336,1.5466613769531108,1.2586762789092507,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-05-05,123.08999633789062,122.88385,0.206146240234375,0.16747603084534116,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-05-06,119.16000366210938,121.72055,2.560546875,2.148830812611166,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-05-09,114.29000091552734,120.992134,6.7021331787109375,5.864146578898479,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-05-10,113.05999755859376,118.475296,5.415298461914048,4.789756393818733,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-05-11,114.5999984741211,118.81437,4.2143707275390625,3.6774614167998867,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-05-12,118.31999969482422,121.97121,3.6512069702148438,3.0858747292361275,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-05-13,121.62000274658205,121.43289,0.18711090087892046,0.1538487885654804,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-05-16,125.0,121.62926,3.3707427978515625,2.69659423828125,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-05-17,126.61000061035156,123.67546,2.934539794921875,2.3177788332479863,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-05-18,126.9000015258789,127.4671,0.5671005249023438,0.44688772110589303,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-05-19,129.02000427246094,128.77222,0.2477874755859375,0.19205353230547617,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-05-20,130.82000732421875,129.46649,1.353515625,1.0346396187285822,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-05-23,134.55999755859375,129.96573,4.594268798828125,3.4142901918733792,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-05-24,132.6999969482422,132.83945,0.1394500732421875,0.1050867192533381,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-05-25,135.9600067138672,134.56145,1.3985595703125,1.0286551200720517,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-05-26,137.47999572753906,136.82437,0.6556243896484375,0.47688711814318685,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-05-27,139.0,137.50677,1.49322509765625,1.0742626601843526,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-05-31,137.89999389648438,139.73532,1.8353271484375,1.3309116966424246,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-06-01,139.4199981689453,138.71967,0.7003326416015625,0.5023186420881448,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-06-02,138.72999572753906,140.54079,1.810791015625,1.3052627920362163,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-06-03,140.69000244140625,140.6858,0.0041961669921875,0.0029825623138609973,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-06-06,141.4600067138672,141.99591,0.5359039306640625,0.37883776702205424,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-06-07,139.02999877929688,142.91954,3.8895416259765625,2.797627605644314,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-06-08,140.6300048828125,141.02635,0.3963470458984375,0.28183675754595544,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-06-09,138.3300018310547,141.22359,2.893585205078125,2.0917987181205424,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-06-10,133.52999877929688,141.24222,7.71221923828125,5.775645404616741,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-06-13,131.25999450683594,138.14687,6.886871337890625,5.24674053489463,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-06-14,129.16000366210938,136.10571,6.945709228515625,5.377600674807995,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-06-15,127.6500015258789,133.64963,5.999626159667969,4.7000596066985905,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-06-16,126.87000274658205,130.98994,4.119941711425767,3.247372603636805,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-06-17,127.76000213623048,130.03795,2.2779464721679545,1.7829887555410187,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-06-21,129.77999877929688,130.3697,0.5897064208984375,0.45438929453319604,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-06-22,129.1999969482422,131.59802,2.3980255126953125,1.856056942211823,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-06-23,128.97999572753906,133.23032,4.2503204345703125,3.295333055793247,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-06-24,130.1999969482422,133.256,3.055999755859375,2.347158085628998,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-06-27,129.1199951171875,134.48131,5.3613128662109375,4.152194136427193,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-06-28,125.91000366210938,132.55156,6.6415557861328125,5.274843612868136,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-06-29,123.0500030517578,130.57094,7.520935058593764,6.112096604687021,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-06-30,122.43000030517578,127.66031,5.230308532714844,4.272080796926805,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-07-01,120.9000015258789,126.514015,5.614013671875,4.643518280414007,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-07-05,121.5199966430664,125.30949,3.78948974609375,3.1184083696318696,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-07-06,124.88999938964844,125.671196,0.7811965942382812,0.6255077252430759,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-07-07,124.13999938964844,127.48307,3.3430709838867188,2.6929845338516127,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-07-08,124.83000183105467,128.34961,3.5196075439453267,2.8195205417915274,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-07-11,125.3000030517578,127.62984,2.329833984375014,1.8594045711336715,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-07-12,123.7300033569336,127.09535,3.3653488159179688,2.7199132988056944,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-07-13,120.25,125.39693,5.1469268798828125,4.280188673499221,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-07-14,121.0500030517578,122.714294,1.6642913818359517,1.374879256404764,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-07-15,122.75,122.885765,0.13576507568359375,0.11060291298052444,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-07-18,124.12000274658205,124.06056,0.05944061279298296,0.047889632192760975,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-07-19,124.70999908447266,123.9738,0.7361984252929688,0.5903283062285188,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-07-20,126.79000091552734,125.798615,0.9913864135742188,0.7819121432412646,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-07-21,128.11000061035156,127.577156,0.5328445434570312,0.4159273600174944,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-07-22,130.00999450683594,128.77881,1.2311859130859375,0.946993281367458,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-07-25,130.0,130.82957,0.8295745849609375,0.638134296123798,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-07-26,130.72000122070312,132.37747,1.657470703125,1.2679549324105222,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-07-27,130.4600067138672,134.15012,3.6901092529296875,2.8285367645450603,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-07-28,132.49000549316406,134.89949,2.40948486328125,1.818616320765093,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-07-29,132.1699981689453,136.29884,4.12884521484375,3.1238898933524117,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-08-01,130.58999633789062,135.90405,5.314056396484375,4.069267589788962,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-08-02,129.75,133.63712,3.887115478515625,2.9958500797808285,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-08-03,131.13999938964844,132.2575,1.1175079345703125,0.8521488026318561,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-08-04,133.3699951171875,131.52145,1.848541259765625,1.3860248387513077,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-08-05,132.10000610351562,133.14838,1.048370361328125,0.7936187077134619,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-08-08,132.75,132.97163,0.2216339111328125,0.1669558652601224,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-08-09,130.0500030517578,133.9819,3.9319000244140625,3.0233755725858997,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-08-10,130.83999633789062,132.71896,1.87896728515625,1.436080203108436,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-08-11,131.99000549316406,131.79341,0.19659423828125,0.1489463066136715,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-08-12,130.14999389648438,132.00871,1.8587188720703125,1.4281359656064652,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-08-15,130.9499969482422,130.57947,0.3705291748046875,0.2829547028940662,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-08-16,131.25999450683594,131.48848,0.228485107421875,0.17407063612971252,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-08-17,134.67999267578125,132.42297,2.25701904296875,1.6758384063786909,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-08-18,133.1699981689453,134.57227,1.4022674560546875,1.0529905198885032,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-08-19,131.74000549316406,135.91678,4.1767730712890625,3.1704667505162614,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-08-22,129.88999938964844,134.24205,4.35205078125,3.3505664806376436,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-08-23,127.05999755859376,132.44812,5.388122558593736,4.240612830256825,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-08-24,126.47000122070312,130.77994,4.3099365234375,3.4078726036510574,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-08-25,126.26000213623048,129.71349,3.4534835815429545,2.7352158427945827,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-08-26,133.69000244140625,130.68512,3.0048828125,2.2476496055245283,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-08-29,130.4499969482422,134.12993,3.679931640625,2.8209518794278416,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-08-30,128.97999572753906,133.6019,4.6219024658203125,3.5834258171195383,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-08-31,127.88999938964844,132.32748,4.4374847412109375,3.469766801461188,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-09-01,125.87999725341795,132.35007,6.4700698852539205,5.139871326997699,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-09-02,127.91999816894533,131.50734,3.587341308593736,2.8043631644333633,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-09-06,124.41999816894533,131.86652,7.446517944335923,5.984984772483737,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-09-07,123.6999969482422,127.85182,4.151824951171861,3.356366251899781,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-09-08,125.36000061035156,126.32729,0.9672927856445312,0.7716119822391396,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-09-09,127.8000030517578,128.2989,0.4989013671875142,0.3903766473193775,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-09-12,129.75999450683594,128.39691,1.3630828857421875,1.0504646604854613,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
