Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2022-02-23,127.87999725341795,131.71484,3.8348464965820455,2.998785250974463,2.3369044055677444,9.810462560760948,0.8627671392144662,1.799029852190419,98.20097014780958,False,0.03202970325946808,0.0016695760423317552,105.41572165489197
2022-02-24,123.91000366210938,130.34363,6.433624267578125,5.192175028193848,2.3369044055677444,9.810462560760948,0.8627671392144662,1.799029852190419,98.20097014780958,False,0.03202970325946808,0.0016695760423317552,105.41572165489197
2022-02-25,128.33999633789062,128.45268,0.1126861572265625,0.0878028365606969,2.3369044055677444,9.810462560760948,0.8627671392144662,1.799029852190419,98.20097014780958,False,0.03202970325946808,0.0016695760423317552,105.41572165489197
2022-02-28,127.76000213623048,129.18883,1.4288253784179545,1.1183667458727797,2.3369044055677444,9.810462560760948,0.8627671392144662,1.799029852190419,98.20097014780958,False,0.03202970325946808,0.0016695760423317552,105.41572165489197
2022-03-01,130.5500030517578,130.06238,0.4876251220703125,0.37351597906664835,2.3369044055677444,9.810462560760948,0.8627671392144662,1.799029852190419,98.20097014780958,False,0.03202970325946808,0.0016695760423317552,105.41572165489197
2022-03-02,128.24000549316406,131.25905,3.01904296875,2.354213068800073,2.3369044055677444,9.810462560760948,0.8627671392144662,1.799029852190419,98.20097014780958,False,0.03202970325946808,0.0016695760423317552,105.41572165489197
2022-03-03,130.19000244140625,131.51413,1.324127197265625,1.0170728722903022,2.3369044055677444,9.810462560760948,0.8627671392144662,1.799029852190419,98.20097014780958,False,0.03202970325946808,0.0016695760423317552,105.41572165489197
2022-03-04,126.77999877929688,131.22879,4.44879150390625,3.5090641637020874,2.3369044055677444,9.810462560760948,0.8627671392144662,1.799029852190419,98.20097014780958,False,0.03202970325946808,0.0016695760423317552,105.41572165489197
2022-03-07,126.47000122070312,129.43259,2.96258544921875,2.3425202977967357,2.3369044055677444,9.810462560760948,0.8627671392144662,1.799029852190419,98.20097014780958,False,0.03202970325946808,0.0016695760423317552,105.41572165489197
2022-03-08,125.4800033569336,127.799034,2.31903076171875,1.8481277491857895,2.3369044055677444,9.810462560760948,0.8627671392144662,1.799029852190419,98.20097014780958,False,0.03202970325946808,0.0016695760423317552,105.41572165489197
2022-03-09,124.04000091552734,127.11436,3.0743560791015625,2.4785198777894513,2.3369044055677444,9.810462560760948,0.8627671392144662,1.799029852190419,98.20097014780958,False,0.03202970325946808,0.0016695760423317552,105.41572165489197
2022-03-10,124.62999725341795,126.38091,1.7509155273437642,1.4048909298966912,2.3369044055677444,9.810462560760948,0.8627671392144662,1.799029852190419,98.20097014780958,False,0.03202970325946808,0.0016695760423317552,105.41572165489197
2022-03-11,124.62999725341795,126.05282,1.4228210449218892,1.141636103889803,2.3369044055677444,9.810462560760948,0.8627671392144662,1.799029852190419,98.20097014780958,False,0.03202970325946808,0.0016695760423317552,105.41572165489197
2022-03-14,122.18000030517578,125.56913,3.389129638671875,2.7738824932121933,2.3369044055677444,9.810462560760948,0.8627671392144662,1.799029852190419,98.20097014780958,False,0.03202970325946808,0.0016695760423317552,105.41572165489197
2022-03-15,119.13999938964844,124.3039,5.163902282714844,4.334314511641262,2.3369044055677444,9.810462560760948,0.8627671392144662,1.799029852190419,98.20097014780958,False,0.03202970325946808,0.0016695760423317552,105.41572165489197
2022-03-16,121.29000091552734,121.74735,0.4573516845703125,0.3770728676050023,2.3369044055677444,9.810462560760948,0.8627671392144662,1.799029852190419,98.20097014780958,False,0.03202970325946808,0.0016695760423317552,105.41572165489197
2022-03-17,123.44000244140624,122.13934,1.3006591796874858,1.0536772148111995,2.3369044055677444,9.810462560760948,0.8627671392144662,1.799029852190419,98.20097014780958,False,0.03202970325946808,0.0016695760423317552,105.41572165489197
2022-03-18,124.2699966430664,123.3902,0.8797988891601562,0.7079736967299937,2.3369044055677444,9.810462560760948,0.8627671392144662,1.799029852190419,98.20097014780958,False,0.03202970325946808,0.0016695760423317552,105.41572165489197
2022-03-21,125.08999633789062,124.02572,1.0642776489257812,0.8508095611826348,2.3369044055677444,9.810462560760948,0.8627671392144662,1.799029852190419,98.20097014780958,False,0.03202970325946808,0.0016695760423317552,105.41572165489197
2022-03-22,125.9499969482422,124.93359,1.0164031982422017,0.8069894584117233,2.3369044055677444,9.810462560760948,0.8627671392144662,1.799029852190419,98.20097014780958,False,0.03202970325946808,0.0016695760423317552,105.41572165489197
2022-03-23,127.37999725341795,124.90393,2.4760665893554545,1.9438425520055622,2.3369044055677444,9.810462560760948,0.8627671392144662,1.799029852190419,98.20097014780958,False,0.03202970325946808,0.0016695760423317552,105.41572165489197
2022-03-24,125.05999755859376,126.007965,0.9479675292968608,0.7580101933495673,2.3369044055677444,9.810462560760948,0.8627671392144662,1.799029852190419,98.20097014780958,False,0.03202970325946808,0.0016695760423317552,105.41572165489197
2022-03-25,126.02999877929688,125.47243,0.5575714111328125,0.4424116611388919,2.3369044055677444,9.810462560760948,0.8627671392144662,1.799029852190419,98.20097014780958,False,0.03202970325946808,0.0016695760423317552,105.41572165489197
2022-03-28,127.66999816894533,125.27457,2.3954315185547017,1.8762681545470332,2.3369044055677444,9.810462560760948,0.8627671392144662,1.799029852190419,98.20097014780958,False,0.03202970325946808,0.0016695760423317552,105.41572165489197
2022-03-29,129.22999572753906,126.840614,2.3893814086914062,1.848937156764315,2.3369044055677444,9.810462560760948,0.8627671392144662,1.799029852190419,98.20097014780958,False,0.03202970325946808,0.0016695760423317552,105.41572165489197
2022-03-30,128.02999877929688,128.21883,0.1888275146484375,0.14748692997642354,2.3369044055677444,9.810462560760948,0.8627671392144662,1.799029852190419,98.20097014780958,False,0.03202970325946808,0.0016695760423317552,105.41572165489197
2022-03-31,128.17999267578125,128.44844,0.2684478759765625,0.20943040358535137,2.3369044055677444,9.810462560760948,0.8627671392144662,1.799029852190419,98.20097014780958,False,0.03202970325946808,0.0016695760423317552,105.41572165489197
2022-04-01,126.8499984741211,127.4265,0.5764999389648438,0.45447374528936757,2.3369044055677444,9.810462560760948,0.8627671392144662,1.799029852190419,98.20097014780958,False,0.03202970325946808,0.0016695760423317552,105.41572165489197
2022-04-04,125.80999755859376,126.92013,1.1101303100585795,0.8823864013999017,2.3369044055677444,9.810462560760948,0.8627671392144662,1.799029852190419,98.20097014780958,False,0.03202970325946808,0.0016695760423317552,105.41572165489197
2022-04-05,127.1500015258789,125.4491,1.7009048461914062,1.3377151598737655,2.3369044055677444,9.810462560760948,0.8627671392144662,1.799029852190419,98.20097014780958,False,0.03202970325946808,0.0016695760423317552,105.41572165489197
2022-04-06,125.26000213623048,125.29463,0.03462982177732954,0.027646352536116657,2.3369044055677444,9.810462560760948,0.8627671392144662,1.799029852190419,98.20097014780958,False,0.03202970325946808,0.0016695760423317552,105.41572165489197
2022-04-07,124.94000244140624,125.141945,0.20194244384767046,0.16163153505809835,2.3369044055677444,9.810462560760948,0.8627671392144662,1.799029852190419,98.20097014780958,False,0.03202970325946808,0.0016695760423317552,105.41572165489197
2022-04-08,122.87999725341795,124.90584,2.025840759277358,1.6486334672513254,2.3369044055677444,9.810462560760948,0.8627671392144662,1.799029852190419,98.20097014780958,False,0.03202970325946808,0.0016695760423317552,105.41572165489197
2022-04-11,123.22000122070312,123.88605,0.666046142578125,0.5405341145754002,2.3369044055677444,9.810462560760948,0.8627671392144662,1.799029852190419,98.20097014780958,False,0.03202970325946808,0.0016695760423317552,105.41572165489197
2022-04-12,123.37000274658205,123.46408,0.09407806396482954,0.07625683867258888,2.3369044055677444,9.810462560760948,0.8627671392144662,1.799029852190419,98.20097014780958,False,0.03202970325946808,0.0016695760423317552,105.41572165489197
2022-04-13,123.98999786376952,123.78578,0.20421600341795454,0.16470361072377068,2.3369044055677444,9.810462560760948,0.8627671392144662,1.799029852190419,98.20097014780958,False,0.03202970325946808,0.0016695760423317552,105.41572165489197
2022-04-14,123.62999725341795,123.71079,0.08079528808595171,0.06535249525269887,2.3369044055677444,9.810462560760948,0.8627671392144662,1.799029852190419,98.20097014780958,False,0.03202970325946808,0.0016695760423317552,105.41572165489197
2022-04-18,122.33999633789062,123.45405,1.1140518188476562,0.9106194639492702,2.3369044055677444,9.810462560760948,0.8627671392144662,1.799029852190419,98.20097014780958,False,0.03202970325946808,0.0016695760423317552,105.41572165489197
2022-04-19,120.12000274658205,123.282455,3.162452697753892,2.6327444434260787,2.3369044055677444,9.810462560760948,0.8627671392144662,1.799029852190419,98.20097014780958,False,0.03202970325946808,0.0016695760423317552,105.41572165489197
2022-04-20,124.0999984741211,122.520065,1.5799331665039062,1.2731129620709656,2.3369044055677444,9.810462560760948,0.8627671392144662,1.799029852190419,98.20097014780958,False,0.03202970325946808,0.0016695760423317552,105.41572165489197
2022-04-21,123.43000030517578,124.12399,0.6939926147460938,0.5622560261121482,2.3369044055677444,9.810462560760948,0.8627671392144662,1.799029852190419,98.20097014780958,False,0.03202970325946808,0.0016695760423317552,105.41572165489197
2022-04-22,124.83000183105467,124.55484,0.2751617431640483,0.22042917498026884,2.3369044055677444,9.810462560760948,0.8627671392144662,1.799029852190419,98.20097014780958,False,0.03202970325946808,0.0016695760423317552,105.41572165489197
2022-04-25,127.7300033569336,124.2672,3.4628067016601562,2.7110362566761683,2.3369044055677444,9.810462560760948,0.8627671392144662,1.799029852190419,98.20097014780958,False,0.03202970325946808,0.0016695760423317552,105.41572165489197
2022-04-26,127.7699966430664,126.13179,1.6382064819335938,1.282152715797612,2.3369044055677444,9.810462560760948,0.8627671392144662,1.799029852190419,98.20097014780958,False,0.03202970325946808,0.0016695760423317552,105.41572165489197
2022-04-27,124.47000122070312,126.51356,2.0435562133789062,1.6418062130130366,2.3369044055677444,9.810462560760948,0.8627671392144662,1.799029852190419,98.20097014780958,False,0.03202970325946808,0.0016695760423317552,105.41572165489197
2022-04-28,122.81999969482422,125.2748,2.454803466796875,1.9987001082042206,2.3369044055677444,9.810462560760948,0.8627671392144662,1.799029852190419,98.20097014780958,False,0.03202970325946808,0.0016695760423317552,105.41572165489197
2022-04-29,123.01000213623048,124.54695,1.5369491577148295,1.2494505576974928,2.3369044055677444,9.810462560760948,0.8627671392144662,1.799029852190419,98.20097014780958,False,0.03202970325946808,0.0016695760423317552,105.41572165489197
2022-05-02,118.75,123.85053,5.100532531738281,4.295185289884868,2.3369044055677444,9.810462560760948,0.8627671392144662,1.799029852190419,98.20097014780958,False,0.03202970325946808,0.0016695760423317552,105.41572165489197
2022-05-03,120.0500030517578,122.18056,2.130554199218764,1.7747223199154831,2.3369044055677444,9.810462560760948,0.8627671392144662,1.799029852190419,98.20097014780958,False,0.03202970325946808,0.0016695760423317552,105.41572165489197
