Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2022-01-05,136.3000030517578,122.97081,13.329193115234375,9.779305074683542,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-01-06,133.27999877929688,122.96943,10.310569763183594,7.736021801933863,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-01-07,129.08999633789062,122.90222,6.187774658203125,4.793380458394887,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-01-10,131.41000366210938,122.8581,8.551902770996094,6.507801942525887,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-01-11,127.56999969482422,122.68381,4.886192321777344,3.8302048549550847,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-01-12,131.24000549316406,122.58994,8.650062561035156,6.591025753565451,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-01-13,133.02999877929688,122.29954,10.730461120605469,8.066196511365693,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-01-14,130.0399932861328,122.09891,7.9410858154296875,6.10664889681789,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-01-18,138.44000244140625,121.713776,16.726226806640625,12.081931892279387,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-01-19,135.52000427246094,121.55271,13.967292785644531,10.306443584198462,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-01-20,137.85000610351562,121.6064,16.243606567382812,11.783537067952693,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-01-21,138.27999877929688,121.805405,16.474594116210938,11.913938575097454,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-01-24,137.08999633789062,122.057655,15.032341003417969,10.965308487110335,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-01-25,133.57000732421875,122.1096,11.460411071777344,8.58007819372138,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-01-26,131.07000732421875,122.26749,8.802520751953125,6.715892469723407,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-01-27,130.77000427246094,122.61615,8.153854370117188,6.2352635189401155,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-01-28,131.16000366210938,122.53336,8.626640319824219,6.577188227325703,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-01-31,131.14999389648438,122.48755,8.662445068359375,6.604990828437683,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-02-01,133.0800018310547,122.51097,10.56903076171875,7.941862500976033,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-02-02,125.72000122070312,122.42912,3.2908782958984375,2.617625090633953,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-02-03,135.27999877929688,122.35947,12.9205322265625,9.550955309839821,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-02-04,135.35000610351562,122.20897,13.141036987304688,9.70892973381503,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-02-07,138.0,122.037125,15.962875366210938,11.567300990007926,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-02-08,136.32000732421875,122.22876,14.09124755859375,10.336888792178259,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-02-09,135.75999450683594,122.44479,13.315200805664062,9.807897277863841,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-02-10,133.19000244140625,122.551125,10.638877868652344,7.987745081191558,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-02-11,134.97999572753906,122.748,12.23199462890625,9.062079579256231,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-02-14,133.8800048828125,122.94954,10.930465698242188,8.164375037041427,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-02-15,134.39999389648438,123.2226,11.177391052246094,8.31651157726613,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-02-16,133.75,123.48742,10.262580871582031,7.672957660995912,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-02-17,133.07000732421875,123.56939,9.500617980957031,7.139563731900328,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-02-18,130.00999450683594,123.597046,6.4129486083984375,4.93265816426232,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-02-22,128.0500030517578,123.88832,4.16168212890625,3.250044537073613,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-02-23,127.87999725341795,123.89671,3.983283996582017,3.1148608712341463,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-02-24,123.91000366210938,123.81095,0.09905242919921875,0.07993900917743911,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-02-25,128.33999633789062,123.72694,4.613059997558594,3.594405586091365,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-02-28,127.76000213623048,123.650925,4.1090774536132955,3.216247170402977,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-03-01,130.5500030517578,123.81953,6.730476379394531,5.155477764888423,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-03-02,128.24000549316406,123.70581,4.5341949462890625,3.535710193439411,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-03-03,130.19000244140625,123.37698,6.813018798828125,5.233135164809921,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-03-04,126.77999877929688,123.51831,3.261688232421875,2.572715147363219,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-03-07,126.47000122070312,123.310005,3.1599960327148438,2.498613111579185,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-03-08,125.4800033569336,123.165565,2.3144378662109375,1.844467488279717,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-03-09,124.04000091552734,123.12605,0.9139480590820312,0.736817197949265,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-03-10,124.62999725341795,123.009705,1.6202926635742045,1.3000824033395124,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-03-11,124.62999725341795,122.48864,2.141357421874986,1.7181717636732592,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-03-14,122.18000030517578,122.22081,0.04080963134765625,0.03340123690106708,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-03-15,119.13999938964844,121.89139,2.7513885498046875,2.309374319204289,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-03-16,121.29000091552734,121.70446,0.414459228515625,0.34170931271100896,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-03-17,123.44000244140624,121.34278,2.0972213745117045,1.698980341082868,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-03-18,124.2699966430664,121.00389,3.2661056518554688,2.6282334755641115,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-03-21,125.08999633789062,120.47702,4.61297607421875,3.687725804834361,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-03-22,125.9499969482422,120.23555,5.714447021484389,4.537075950730415,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-03-23,127.37999725341795,119.65271,7.7272872924804545,6.066327099306881,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-03-24,125.05999755859376,119.37826,5.6817398071289205,4.5432111930650585,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-03-25,126.02999877929688,119.27637,6.753631591796875,5.358749232096559,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-03-28,127.66999816894533,119.07268,8.59732055664064,6.734017921159387,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-03-29,129.22999572753906,119.135796,10.094200134277344,7.811034951637205,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-03-30,128.02999877929688,119.021904,9.008094787597656,7.035925074971034,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-03-31,128.17999267578125,119.01043,9.169563293457031,7.153661895308845,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-04-01,126.8499984741211,119.01679,7.8332061767578125,6.175172464314913,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-04-04,125.80999755859376,118.986786,6.823211669921889,5.423425643692664,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-04-05,127.1500015258789,118.93307,8.216934204101562,6.462394105775268,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-04-06,125.26000213623048,118.65036,6.609642028808608,5.276737917998822,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-04-07,124.94000244140624,118.688324,6.251678466796861,5.003744473055171,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-04-08,122.87999725341795,118.725914,4.154083251953111,3.380601680341886,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-04-11,123.22000122070312,118.38161,4.8383941650390625,3.9266305121786735,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-04-12,123.37000274658205,118.377495,4.992507934570327,4.046776220655182,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-04-13,123.98999786376952,118.11865,5.871345520019517,4.735338028209736,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-04-14,123.62999725341795,118.11864,5.511360168457017,4.457947335515812,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-04-18,122.33999633789062,117.97302,4.366973876953125,3.5695389959731463,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-04-19,120.12000274658205,117.67906,2.440940856933608,2.0320852490182477,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-04-20,124.0999984741211,117.48781,6.612190246582031,5.32811468806012,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-04-21,123.43000030517578,117.357864,6.072135925292969,4.919497618309855,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-04-22,124.83000183105467,117.08755,7.7424545288085795,6.202398794552004,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-04-25,127.7300033569336,116.92566,10.804344177246094,8.458736313545707,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-04-26,127.7699966430664,116.911644,10.858352661132812,8.498358727727222,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-04-27,124.47000122070312,116.97798,7.4920196533203125,6.0191368039242565,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-04-28,122.81999969482422,116.92959,5.890411376953125,4.795970844804809,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-04-29,123.01000213623048,117.012276,5.997726440429702,4.875803866572874,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-05-02,118.75,116.783165,1.9668350219726562,1.6562821237664473,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-05-03,120.0500030517578,116.582085,3.4679183959960795,2.8887282864132353,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-05-04,122.87999725341795,116.65592,6.224075317382798,5.065165573324973,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
