Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-16,141.1699981689453,131.3998,9.77020263671875,6.920877497658003,7.591242458395762,68.58876637170883,0.04055159798600505,5.731382249880891,94.2686177501191,False,0.02767373062670231,0.0012889429926872253,499.40285992622375
2021-11-17,138.6199951171875,128.9256,9.69439697265625,6.9935054928120115,7.591242458395762,68.58876637170883,0.04055159798600505,5.731382249880891,94.2686177501191,False,0.02767373062670231,0.0012889429926872253,499.40285992622375
2021-11-18,137.27999877929688,126.89004,10.389961242675781,7.56844502845573,7.591242458395762,68.58876637170883,0.04055159798600505,5.731382249880891,94.2686177501191,False,0.02767373062670231,0.0012889429926872253,499.40285992622375
2021-11-19,137.25999450683594,126.25044,11.009552001953125,8.020947430101215,7.591242458395762,68.58876637170883,0.04055159798600505,5.731382249880891,94.2686177501191,False,0.02767373062670231,0.0012889429926872253,499.40285992622375
2021-11-22,131.6999969482422,126.78882,4.9111785888671875,3.7290650741603812,7.591242458395762,68.58876637170883,0.04055159798600505,5.731382249880891,94.2686177501191,False,0.02767373062670231,0.0012889429926872253,499.40285992622375
2021-11-23,125.75,124.4494,1.30059814453125,1.0342728783548707,7.591242458395762,68.58876637170883,0.04055159798600505,5.731382249880891,94.2686177501191,False,0.02767373062670231,0.0012889429926872253,499.40285992622375
2021-11-24,128.25,120.627945,7.6220550537109375,5.943122848897417,7.591242458395762,68.58876637170883,0.04055159798600505,5.731382249880891,94.2686177501191,False,0.02767373062670231,0.0012889429926872253,499.40285992622375
2021-11-26,130.8000030517578,121.385086,9.4149169921875,7.197948602846744,7.591242458395762,68.58876637170883,0.04055159798600505,5.731382249880891,94.2686177501191,False,0.02767373062670231,0.0012889429926872253,499.40285992622375
2021-11-29,125.9000015258789,122.7797,3.12030029296875,2.478395754687396,7.591242458395762,68.58876637170883,0.04055159798600505,5.731382249880891,94.2686177501191,False,0.02767373062670231,0.0012889429926872253,499.40285992622375
2021-11-30,125.87999725341795,120.95847,4.921524047851548,3.909695070888569,7.591242458395762,68.58876637170883,0.04055159798600505,5.731382249880891,94.2686177501191,False,0.02767373062670231,0.0012889429926872253,499.40285992622375
2021-12-01,125.0999984741211,119.23793,5.862068176269531,4.68590587351781,7.591242458395762,68.58876637170883,0.04055159798600505,5.731382249880891,94.2686177501191,False,0.02767373062670231,0.0012889429926872253,499.40285992622375
2021-12-02,120.6500015258789,119.61498,1.0350189208984375,0.8578689662730177,7.591242458395762,68.58876637170883,0.04055159798600505,5.731382249880891,94.2686177501191,False,0.02767373062670231,0.0012889429926872253,499.40285992622375
2021-12-03,123.63999938964844,118.562195,5.0778045654296875,4.106927038576821,7.591242458395762,68.58876637170883,0.04055159798600505,5.731382249880891,94.2686177501191,False,0.02767373062670231,0.0012889429926872253,499.40285992622375
2021-12-06,127.44000244140624,119.25982,8.180183410644517,6.418850638680397,7.591242458395762,68.58876637170883,0.04055159798600505,5.731382249880891,94.2686177501191,False,0.02767373062670231,0.0012889429926872253,499.40285992622375
2021-12-07,127.25,121.221565,6.028434753417969,4.737473283629052,7.591242458395762,68.58876637170883,0.04055159798600505,5.731382249880891,94.2686177501191,False,0.02767373062670231,0.0012889429926872253,499.40285992622375
2021-12-08,126.37999725341795,121.71179,4.6682052612304545,3.693784904797664,7.591242458395762,68.58876637170883,0.04055159798600505,5.731382249880891,94.2686177501191,False,0.02767373062670231,0.0012889429926872253,499.40285992622375
2021-12-09,126.48999786376952,120.74915,5.740844726562486,4.5385760325060716,7.591242458395762,68.58876637170883,0.04055159798600505,5.731382249880891,94.2686177501191,False,0.02767373062670231,0.0012889429926872253,499.40285992622375
2021-12-10,126.1500015258789,120.8786,5.271400451660156,4.178676486641786,7.591242458395762,68.58876637170883,0.04055159798600505,5.731382249880891,94.2686177501191,False,0.02767373062670231,0.0012889429926872253,499.40285992622375
2021-12-13,125.63999938964844,120.00916,5.630836486816406,4.481722790648417,7.591242458395762,68.58876637170883,0.04055159798600505,5.731382249880891,94.2686177501191,False,0.02767373062670231,0.0012889429926872253,499.40285992622375
2021-12-14,125.9800033569336,119.07667,6.9033355712890625,5.47970740382515,7.591242458395762,68.58876637170883,0.04055159798600505,5.731382249880891,94.2686177501191,False,0.02767373062670231,0.0012889429926872253,499.40285992622375
2021-12-15,127.6999969482422,118.5355,9.164497375488295,7.176583864134889,7.591242458395762,68.58876637170883,0.04055159798600505,5.731382249880891,94.2686177501191,False,0.02767373062670231,0.0012889429926872253,499.40285992622375
2021-12-16,128.61000061035156,119.708305,8.901695251464844,6.921464278998195,7.591242458395762,68.58876637170883,0.04055159798600505,5.731382249880891,94.2686177501191,False,0.02767373062670231,0.0012889429926872253,499.40285992622375
2021-12-17,129.33999633789062,120.47853,8.861465454101562,6.851295581416035,7.591242458395762,68.58876637170883,0.04055159798600505,5.731382249880891,94.2686177501191,False,0.02767373062670231,0.0012889429926872253,499.40285992622375
2021-12-20,126.45999908447266,120.04415,6.4158477783203125,5.073420705969371,7.591242458395762,68.58876637170883,0.04055159798600505,5.731382249880891,94.2686177501191,False,0.02767373062670231,0.0012889429926872253,499.40285992622375
2021-12-21,130.97000122070312,118.07994,12.890060424804688,9.841994582471674,7.591242458395762,68.58876637170883,0.04055159798600505,5.731382249880891,94.2686177501191,False,0.02767373062670231,0.0012889429926872253,499.40285992622375
2021-12-22,132.0800018310547,121.015495,11.064506530761719,8.377124755732876,7.591242458395762,68.58876637170883,0.04055159798600505,5.731382249880891,94.2686177501191,False,0.02767373062670231,0.0012889429926872253,499.40285992622375
2021-12-23,131.27999877929688,122.5999,8.680099487304688,6.611897903729686,7.591242458395762,68.58876637170883,0.04055159798600505,5.731382249880891,94.2686177501191,False,0.02767373062670231,0.0012889429926872253,499.40285992622375
2021-12-27,133.27000427246094,122.0095,11.260505676269531,8.449392447867142,7.591242458395762,68.58876637170883,0.04055159798600505,5.731382249880891,94.2686177501191,False,0.02767373062670231,0.0012889429926872253,499.40285992622375
2021-12-28,133.24000549316406,123.47337,9.766632080078125,7.330104831449595,7.591242458395762,68.58876637170883,0.04055159798600505,5.731382249880891,94.2686177501191,False,0.02767373062670231,0.0012889429926872253,499.40285992622375
2021-12-29,133.89999389648438,123.935455,9.96453857421875,7.441776720260459,7.591242458395762,68.58876637170883,0.04055159798600505,5.731382249880891,94.2686177501191,False,0.02767373062670231,0.0012889429926872253,499.40285992622375
2021-12-30,133.6999969482422,124.8588,8.841194152832031,6.612710811246036,7.591242458395762,68.58876637170883,0.04055159798600505,5.731382249880891,94.2686177501191,False,0.02767373062670231,0.0012889429926872253,499.40285992622375
2021-12-31,134.4600067138672,123.940765,10.519241333007812,7.823323522058799,7.591242458395762,68.58876637170883,0.04055159798600505,5.731382249880891,94.2686177501191,False,0.02767373062670231,0.0012889429926872253,499.40285992622375
2022-01-03,131.92999267578125,124.93205,6.9979400634765625,5.304282916678425,7.591242458395762,68.58876637170883,0.04055159798600505,5.731382249880891,94.2686177501191,False,0.02767373062670231,0.0012889429926872253,499.40285992622375
2022-01-04,134.32000732421875,124.392395,9.9276123046875,7.39101530922675,7.591242458395762,68.58876637170883,0.04055159798600505,5.731382249880891,94.2686177501191,False,0.02767373062670231,0.0012889429926872253,499.40285992622375
2022-01-05,136.3000030517578,124.9715,11.328506469726562,8.311449901747059,7.591242458395762,68.58876637170883,0.04055159798600505,5.731382249880891,94.2686177501191,False,0.02767373062670231,0.0012889429926872253,499.40285992622375
2022-01-06,133.27999877929688,126.159195,7.1208038330078125,5.342740019677977,7.591242458395762,68.58876637170883,0.04055159798600505,5.731382249880891,94.2686177501191,False,0.02767373062670231,0.0012889429926872253,499.40285992622375
2022-01-07,129.08999633789062,124.81224,4.2777557373046875,3.3137778748616142,7.591242458395762,68.58876637170883,0.04055159798600505,5.731382249880891,94.2686177501191,False,0.02767373062670231,0.0012889429926872253,499.40285992622375
2022-01-10,131.41000366210938,121.86266,9.547340393066406,7.265307150903974,7.591242458395762,68.58876637170883,0.04055159798600505,5.731382249880891,94.2686177501191,False,0.02767373062670231,0.0012889429926872253,499.40285992622375
2022-01-11,127.56999969482422,121.25302,6.316978454589844,4.951774296230665,7.591242458395762,68.58876637170883,0.04055159798600505,5.731382249880891,94.2686177501191,False,0.02767373062670231,0.0012889429926872253,499.40285992622375
2022-01-12,131.24000549316406,120.78954,10.450462341308594,7.962863383035236,7.591242458395762,68.58876637170883,0.04055159798600505,5.731382249880891,94.2686177501191,False,0.02767373062670231,0.0012889429926872253,499.40285992622375
2022-01-13,133.02999877929688,121.71367,11.316329956054688,8.506600060057897,7.591242458395762,68.58876637170883,0.04055159798600505,5.731382249880891,94.2686177501191,False,0.02767373062670231,0.0012889429926872253,499.40285992622375
2022-01-14,130.0399932861328,124.40082,5.6391754150390625,4.336493160708592,7.591242458395762,68.58876637170883,0.04055159798600505,5.731382249880891,94.2686177501191,False,0.02767373062670231,0.0012889429926872253,499.40285992622375
2022-01-18,138.44000244140625,123.41484,15.025161743164062,10.853193786617677,7.591242458395762,68.58876637170883,0.04055159798600505,5.731382249880891,94.2686177501191,False,0.02767373062670231,0.0012889429926872253,499.40285992622375
2022-01-19,135.52000427246094,127.44368,8.076324462890625,5.959507237509597,7.591242458395762,68.58876637170883,0.04055159798600505,5.731382249880891,94.2686177501191,False,0.02767373062670231,0.0012889429926872253,499.40285992622375
2022-01-20,137.85000610351562,125.878105,11.971900939941406,8.684730076073667,7.591242458395762,68.58876637170883,0.04055159798600505,5.731382249880891,94.2686177501191,False,0.02767373062670231,0.0012889429926872253,499.40285992622375
2022-01-21,138.27999877929688,127.2079,11.072097778320312,8.007013216706808,7.591242458395762,68.58876637170883,0.04055159798600505,5.731382249880891,94.2686177501191,False,0.02767373062670231,0.0012889429926872253,499.40285992622375
2022-01-24,137.08999633789062,128.4824,8.607589721679688,6.278787622449308,7.591242458395762,68.58876637170883,0.04055159798600505,5.731382249880891,94.2686177501191,False,0.02767373062670231,0.0012889429926872253,499.40285992622375
2022-01-25,133.57000732421875,126.41063,7.1593780517578125,5.360019210285453,7.591242458395762,68.58876637170883,0.04055159798600505,5.731382249880891,94.2686177501191,False,0.02767373062670231,0.0012889429926872253,499.40285992622375
2022-01-26,131.07000732421875,125.94945,5.1205596923828125,3.906736405161282,7.591242458395762,68.58876637170883,0.04055159798600505,5.731382249880891,94.2686177501191,False,0.02767373062670231,0.0012889429926872253,499.40285992622375
2022-01-27,130.77000427246094,124.35196,6.4180450439453125,4.907887768033743,7.591242458395762,68.58876637170883,0.04055159798600505,5.731382249880891,94.2686177501191,False,0.02767373062670231,0.0012889429926872253,499.40285992622375
2022-01-28,131.16000366210938,124.06347,7.096534729003906,5.410593573392842,7.591242458395762,68.58876637170883,0.04055159798600505,5.731382249880891,94.2686177501191,False,0.02767373062670231,0.0012889429926872253,499.40285992622375
2022-01-31,131.14999389648438,124.00042,7.149574279785156,5.451448427384798,7.591242458395762,68.58876637170883,0.04055159798600505,5.731382249880891,94.2686177501191,False,0.02767373062670231,0.0012889429926872253,499.40285992622375
2022-02-01,133.0800018310547,122.73558,10.34442138671875,7.77308479440135,7.591242458395762,68.58876637170883,0.04055159798600505,5.731382249880891,94.2686177501191,False,0.02767373062670231,0.0012889429926872253,499.40285992622375
2022-02-02,125.72000122070312,124.004196,1.7158050537109375,1.364782880250549,7.591242458395762,68.58876637170883,0.04055159798600505,5.731382249880891,94.2686177501191,False,0.02767373062670231,0.0012889429926872253,499.40285992622375
2022-02-03,135.27999877929688,121.234566,14.045433044433594,10.38249051683396,7.591242458395762,68.58876637170883,0.04055159798600505,5.731382249880891,94.2686177501191,False,0.02767373062670231,0.0012889429926872253,499.40285992622375
2022-02-04,135.35000610351562,125.11279,10.237213134765625,7.563511394994847,7.591242458395762,68.58876637170883,0.04055159798600505,5.731382249880891,94.2686177501191,False,0.02767373062670231,0.0012889429926872253,499.40285992622375
2022-02-07,138.0,127.50486,10.495140075683594,7.605173967886662,7.591242458395762,68.58876637170883,0.04055159798600505,5.731382249880891,94.2686177501191,False,0.02767373062670231,0.0012889429926872253,499.40285992622375
2022-02-08,136.32000732421875,129.51465,6.80535888671875,4.99219375079193,7.591242458395762,68.58876637170883,0.04055159798600505,5.731382249880891,94.2686177501191,False,0.02767373062670231,0.0012889429926872253,499.40285992622375
2022-02-09,135.75999450683594,128.75952,7.0004730224609375,5.1565065598971,7.591242458395762,68.58876637170883,0.04055159798600505,5.731382249880891,94.2686177501191,False,0.02767373062670231,0.0012889429926872253,499.40285992622375
2022-02-10,133.19000244140625,126.529366,6.660636901855469,5.000853502338252,7.591242458395762,68.58876637170883,0.04055159798600505,5.731382249880891,94.2686177501191,False,0.02767373062670231,0.0012889429926872253,499.40285992622375
2022-02-11,134.97999572753906,125.58138,9.398612976074219,6.962967308908191,7.591242458395762,68.58876637170883,0.04055159798600505,5.731382249880891,94.2686177501191,False,0.02767373062670231,0.0012889429926872253,499.40285992622375
2022-02-14,133.8800048828125,125.92831,7.951698303222656,5.9394218802000465,7.591242458395762,68.58876637170883,0.04055159798600505,5.731382249880891,94.2686177501191,False,0.02767373062670231,0.0012889429926872253,499.40285992622375
2022-02-15,134.39999389648438,125.06356,9.336433410644531,6.94675136505996,7.591242458395762,68.58876637170883,0.04055159798600505,5.731382249880891,94.2686177501191,False,0.02767373062670231,0.0012889429926872253,499.40285992622375
2022-02-16,133.75,125.21225,8.537750244140625,6.3833646685163545,7.591242458395762,68.58876637170883,0.04055159798600505,5.731382249880891,94.2686177501191,False,0.02767373062670231,0.0012889429926872253,499.40285992622375
2022-02-17,133.07000732421875,126.395935,6.674072265625,5.015459456137204,7.591242458395762,68.58876637170883,0.04055159798600505,5.731382249880891,94.2686177501191,False,0.02767373062670231,0.0012889429926872253,499.40285992622375
2022-02-18,130.00999450683594,125.44631,4.563682556152344,3.510255171891716,7.591242458395762,68.58876637170883,0.04055159798600505,5.731382249880891,94.2686177501191,False,0.02767373062670231,0.0012889429926872253,499.40285992622375
2022-02-22,128.0500030517578,123.73123,4.3187713623046875,3.372722576632068,7.591242458395762,68.58876637170883,0.04055159798600505,5.731382249880891,94.2686177501191,False,0.02767373062670231,0.0012889429926872253,499.40285992622375
2022-02-23,127.87999725341795,121.37915,6.5008468627929545,5.0835525511549084,7.591242458395762,68.58876637170883,0.04055159798600505,5.731382249880891,94.2686177501191,False,0.02767373062670231,0.0012889429926872253,499.40285992622375
2022-02-24,123.91000366210938,121.88787,2.0221328735351562,1.631936739384915,7.591242458395762,68.58876637170883,0.04055159798600505,5.731382249880891,94.2686177501191,False,0.02767373062670231,0.0012889429926872253,499.40285992622375
2022-02-25,128.33999633789062,121.09735,7.242645263671875,5.643326687187682,7.591242458395762,68.58876637170883,0.04055159798600505,5.731382249880891,94.2686177501191,False,0.02767373062670231,0.0012889429926872253,499.40285992622375
2022-02-28,127.76000213623048,121.42637,6.333633422851577,4.957446240567548,7.591242458395762,68.58876637170883,0.04055159798600505,5.731382249880891,94.2686177501191,False,0.02767373062670231,0.0012889429926872253,499.40285992622375
2022-03-01,130.5500030517578,121.840935,8.709068298339844,6.671059436809855,7.591242458395762,68.58876637170883,0.04055159798600505,5.731382249880891,94.2686177501191,False,0.02767373062670231,0.0012889429926872253,499.40285992622375
2022-03-02,128.24000549316406,124.37862,3.86138916015625,3.011064406389225,7.591242458395762,68.58876637170883,0.04055159798600505,5.731382249880891,94.2686177501191,False,0.02767373062670231,0.0012889429926872253,499.40285992622375
2022-03-03,130.19000244140625,123.9816,6.208404541015625,4.768726034712074,7.591242458395762,68.58876637170883,0.04055159798600505,5.731382249880891,94.2686177501191,False,0.02767373062670231,0.0012889429926872253,499.40285992622375
2022-03-04,126.77999877929688,124.3977,2.3823013305664062,1.8790829417135435,7.591242458395762,68.58876637170883,0.04055159798600505,5.731382249880891,94.2686177501191,False,0.02767373062670231,0.0012889429926872253,499.40285992622375
2022-03-07,126.47000122070312,121.28009,5.189910888671875,4.103669517338699,7.591242458395762,68.58876637170883,0.04055159798600505,5.731382249880891,94.2686177501191,False,0.02767373062670231,0.0012889429926872253,499.40285992622375
2022-03-08,125.4800033569336,120.41577,5.064231872558594,4.035887581348843,7.591242458395762,68.58876637170883,0.04055159798600505,5.731382249880891,94.2686177501191,False,0.02767373062670231,0.0012889429926872253,499.40285992622375
2022-03-09,124.04000091552734,119.81247,4.227531433105469,3.4082000982767378,7.591242458395762,68.58876637170883,0.04055159798600505,5.731382249880891,94.2686177501191,False,0.02767373062670231,0.0012889429926872253,499.40285992622375
2022-03-10,124.62999725341795,120.36975,4.2602462768554545,3.4183153099111685,7.591242458395762,68.58876637170883,0.04055159798600505,5.731382249880891,94.2686177501191,False,0.02767373062670231,0.0012889429926872253,499.40285992622375
2022-03-11,124.62999725341795,119.8581,4.771896362304673,3.828850571665888,7.591242458395762,68.58876637170883,0.04055159798600505,5.731382249880891,94.2686177501191,False,0.02767373062670231,0.0012889429926872253,499.40285992622375
2022-03-14,122.18000030517578,119.07985,3.1001510620117188,2.537363770067359,7.591242458395762,68.58876637170883,0.04055159798600505,5.731382249880891,94.2686177501191,False,0.02767373062670231,0.0012889429926872253,499.40285992622375
2022-03-15,119.13999938964844,118.446526,0.6934738159179688,0.582066324887208,7.591242458395762,68.58876637170883,0.04055159798600505,5.731382249880891,94.2686177501191,False,0.02767373062670231,0.0012889429926872253,499.40285992622375
2022-03-16,121.29000091552734,115.55453,5.7354736328125,4.728727503932481,7.591242458395762,68.58876637170883,0.04055159798600505,5.731382249880891,94.2686177501191,False,0.02767373062670231,0.0012889429926872253,499.40285992622375
2022-03-17,123.44000244140624,116.303535,7.1364669799804545,5.7813243995745625,7.591242458395762,68.58876637170883,0.04055159798600505,5.731382249880891,94.2686177501191,False,0.02767373062670231,0.0012889429926872253,499.40285992622375
2022-03-18,124.2699966430664,117.525925,6.744071960449219,5.426951108576779,7.591242458395762,68.58876637170883,0.04055159798600505,5.731382249880891,94.2686177501191,False,0.02767373062670231,0.0012889429926872253,499.40285992622375
2022-03-21,125.08999633789062,118.89521,6.194786071777344,4.952263372879243,7.591242458395762,68.58876637170883,0.04055159798600505,5.731382249880891,94.2686177501191,False,0.02767373062670231,0.0012889429926872253,499.40285992622375
2022-03-22,125.9499969482422,120.11983,5.830169677734389,4.628955791186113,7.591242458395762,68.58876637170883,0.04055159798600505,5.731382249880891,94.2686177501191,False,0.02767373062670231,0.0012889429926872253,499.40285992622375
2022-03-23,127.37999725341795,120.767166,6.612831115722642,5.191420362937087,7.591242458395762,68.58876637170883,0.04055159798600505,5.731382249880891,94.2686177501191,False,0.02767373062670231,0.0012889429926872253,499.40285992622375
2022-03-24,125.05999755859376,121.42143,3.6385650634765767,2.909455568933477,7.591242458395762,68.58876637170883,0.04055159798600505,5.731382249880891,94.2686177501191,False,0.02767373062670231,0.0012889429926872253,499.40285992622375
2022-03-25,126.02999877929688,119.93927,6.090728759765625,4.832761103514473,7.591242458395762,68.58876637170883,0.04055159798600505,5.731382249880891,94.2686177501191,False,0.02767373062670231,0.0012889429926872253,499.40285992622375
2022-03-28,127.66999816894533,119.47932,8.190681457519545,6.415509967095669,7.591242458395762,68.58876637170883,0.04055159798600505,5.731382249880891,94.2686177501191,False,0.02767373062670231,0.0012889429926872253,499.40285992622375
2022-03-29,129.22999572753906,121.077576,8.152420043945312,6.308458031008062,7.591242458395762,68.58876637170883,0.04055159798600505,5.731382249880891,94.2686177501191,False,0.02767373062670231,0.0012889429926872253,499.40285992622375
2022-03-30,128.02999877929688,122.45689,5.573112487792969,4.352973944333248,7.591242458395762,68.58876637170883,0.04055159798600505,5.731382249880891,94.2686177501191,False,0.02767373062670231,0.0012889429926872253,499.40285992622375
2022-03-31,128.17999267578125,122.356865,5.823127746582031,4.542930316208602,7.591242458395762,68.58876637170883,0.04055159798600505,5.731382249880891,94.2686177501191,False,0.02767373062670231,0.0012889429926872253,499.40285992622375
2022-04-01,126.8499984741211,120.965515,5.884483337402344,4.638930554345137,7.591242458395762,68.58876637170883,0.04055159798600505,5.731382249880891,94.2686177501191,False,0.02767373062670231,0.0012889429926872253,499.40285992622375
2022-04-04,125.80999755859376,120.29311,5.5168838500976705,4.385091771048068,7.591242458395762,68.58876637170883,0.04055159798600505,5.731382249880891,94.2686177501191,False,0.02767373062670231,0.0012889429926872253,499.40285992622375
2022-04-05,127.1500015258789,119.6944,7.455604553222656,5.863629149627036,7.591242458395762,68.58876637170883,0.04055159798600505,5.731382249880891,94.2686177501191,False,0.02767373062670231,0.0012889429926872253,499.40285992622375
2022-04-06,125.26000213623048,119.517044,5.7429580688476705,4.584829930468734,7.591242458395762,68.58876637170883,0.04055159798600505,5.731382249880891,94.2686177501191,False,0.02767373062670231,0.0012889429926872253,499.40285992622375
2022-04-07,124.94000244140624,118.421074,6.518928527832017,5.217647191010127,7.591242458395762,68.58876637170883,0.04055159798600505,5.731382249880891,94.2686177501191,False,0.02767373062670231,0.0012889429926872253,499.40285992622375
2022-04-08,122.87999725341795,118.323906,4.556091308593736,3.707756681665295,7.591242458395762,68.58876637170883,0.04055159798600505,5.731382249880891,94.2686177501191,False,0.02767373062670231,0.0012889429926872253,499.40285992622375
2022-04-11,123.22000122070312,117.73815,5.481849670410156,4.44883104699167,7.591242458395762,68.58876637170883,0.04055159798600505,5.731382249880891,94.2686177501191,False,0.02767373062670231,0.0012889429926872253,499.40285992622375
2022-04-12,123.37000274658205,117.72643,5.643569946289077,4.574507433449361,7.591242458395762,68.58876637170883,0.04055159798600505,5.731382249880891,94.2686177501191,False,0.02767373062670231,0.0012889429926872253,499.40285992622375
2022-04-13,123.98999786376952,117.85792,6.132080078124986,4.945624795366506,7.591242458395762,68.58876637170883,0.04055159798600505,5.731382249880891,94.2686177501191,False,0.02767373062670231,0.0012889429926872253,499.40285992622375
2022-04-14,123.62999725341795,117.77674,5.853256225585923,4.734495151357047,7.591242458395762,68.58876637170883,0.04055159798600505,5.731382249880891,94.2686177501191,False,0.02767373062670231,0.0012889429926872253,499.40285992622375
2022-04-18,122.33999633789062,117.88473,4.455268859863281,3.641710800414185,7.591242458395762,68.58876637170883,0.04055159798600505,5.731382249880891,94.2686177501191,False,0.02767373062670231,0.0012889429926872253,499.40285992622375
2022-04-19,120.12000274658205,117.50196,2.618041992187514,2.179522088182777,7.591242458395762,68.58876637170883,0.04055159798600505,5.731382249880891,94.2686177501191,False,0.02767373062670231,0.0012889429926872253,499.40285992622375
2022-04-20,124.0999984741211,116.02798,8.072021484375,6.504449301873505,7.591242458395762,68.58876637170883,0.04055159798600505,5.731382249880891,94.2686177501191,False,0.02767373062670231,0.0012889429926872253,499.40285992622375
2022-04-21,123.43000030517578,117.996376,5.433624267578125,4.402190921286319,7.591242458395762,68.58876637170883,0.04055159798600505,5.731382249880891,94.2686177501191,False,0.02767373062670231,0.0012889429926872253,499.40285992622375
2022-04-22,124.83000183105467,118.24613,6.583869934082017,5.274268875676737,7.591242458395762,68.58876637170883,0.04055159798600505,5.731382249880891,94.2686177501191,False,0.02767373062670231,0.0012889429926872253,499.40285992622375
2022-04-25,127.7300033569336,119.14268,8.587326049804688,6.72302969084557,7.591242458395762,68.58876637170883,0.04055159798600505,5.731382249880891,94.2686177501191,False,0.02767373062670231,0.0012889429926872253,499.40285992622375
2022-04-26,127.7699966430664,120.13715,7.632843017578125,5.973893103324528,7.591242458395762,68.58876637170883,0.04055159798600505,5.731382249880891,94.2686177501191,False,0.02767373062670231,0.0012889429926872253,499.40285992622375
2022-04-27,124.47000122070312,120.0658,4.404197692871094,3.538360769404847,7.591242458395762,68.58876637170883,0.04055159798600505,5.731382249880891,94.2686177501191,False,0.02767373062670231,0.0012889429926872253,499.40285992622375
2022-04-28,122.81999969482422,118.74023,4.07977294921875,3.3217496819377343,7.591242458395762,68.58876637170883,0.04055159798600505,5.731382249880891,94.2686177501191,False,0.02767373062670231,0.0012889429926872253,499.40285992622375
2022-04-29,123.01000213623048,117.917496,5.0925064086914205,4.139912462607389,7.591242458395762,68.58876637170883,0.04055159798600505,5.731382249880891,94.2686177501191,False,0.02767373062670231,0.0012889429926872253,499.40285992622375
2022-05-02,118.75,118.817566,0.06756591796875,0.05689761513157894,7.591242458395762,68.58876637170883,0.04055159798600505,5.731382249880891,94.2686177501191,False,0.02767373062670231,0.0012889429926872253,499.40285992622375
2022-05-03,120.0500030517578,116.84182,3.2081832885742045,2.6723725173010147,7.591242458395762,68.58876637170883,0.04055159798600505,5.731382249880891,94.2686177501191,False,0.02767373062670231,0.0012889429926872253,499.40285992622375
2022-05-04,122.87999725341795,115.85996,7.020034790039048,5.712919064899949,7.591242458395762,68.58876637170883,0.04055159798600505,5.731382249880891,94.2686177501191,False,0.02767373062670231,0.0012889429926872253,499.40285992622375
2022-05-05,123.08999633789062,118.18744,4.902557373046875,3.9829048004754286,7.591242458395762,68.58876637170883,0.04055159798600505,5.731382249880891,94.2686177501191,False,0.02767373062670231,0.0012889429926872253,499.40285992622375
