Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2021-12-10,126.1500015258789,113.162346,12.987655639648438,10.295406644909235,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2021-12-13,125.63999938964844,112.86098,12.779022216796875,10.171141578220787,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2021-12-14,125.9800033569336,112.004036,13.975967407226562,11.093798249575427,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2021-12-15,127.6999969482422,112.114914,15.585083007812514,12.204450571858095,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2021-12-16,128.61000061035156,113.47395,15.13604736328125,11.768950541520315,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2021-12-17,129.33999633789062,114.37518,14.964813232421875,11.570135809597112,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2021-12-20,126.45999908447266,114.22751,12.232490539550781,9.673011725533646,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2021-12-21,130.97000122070312,112.51695,18.453048706054688,14.089523199254362,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2021-12-22,132.0800018310547,114.17653,17.903472900390625,13.555021693057817,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2021-12-23,131.27999877929688,116.62619,14.65380859375,11.162255278799512,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2021-12-27,133.27000427246094,116.3422,16.92780303955078,12.701885268153143,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2021-12-28,133.24000549316406,117.269325,15.970680236816406,11.986400163902566,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2021-12-29,133.89999389648438,118.39829,15.501701354980469,11.577073981769221,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2021-12-30,133.6999969482422,118.85009,14.849906921386719,11.106886507361253,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2021-12-31,134.4600067138672,119.09785,15.362159729003906,11.425077318116458,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-01-03,131.92999267578125,119.64565,12.284339904785156,9.311256413826987,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-01-04,134.32000732421875,118.69089,15.629119873046875,11.635734827888776,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-01-05,136.3000030517578,118.72054,17.57946014404297,12.897622707585295,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-01-06,133.27999877929688,120.4295,12.850502014160156,9.641733292209706,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-01-07,129.08999633789062,118.87912,10.21087646484375,7.9098898090576855,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-01-10,131.41000366210938,116.07496,15.335044860839844,11.6696175583941,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-01-11,127.56999969482422,114.71171,12.858291625976562,10.079400844035787,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-01-12,131.24000549316406,113.788635,17.451370239257812,13.29729465773819,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-01-13,133.02999877929688,114.36587,18.66413116455078,14.030016790059111,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-01-14,130.0399932861328,117.50463,12.535362243652344,9.639620801940696,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-01-18,138.44000244140625,116.19421,22.24579620361328,16.06890769380668,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-01-19,135.52000427246094,119.65294,15.8670654296875,11.708282858217007,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-01-20,137.85000610351562,120.107834,17.742172241210938,12.870635803880791,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-01-21,138.27999877929688,119.290375,18.9896240234375,13.732733722211027,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-01-24,137.08999633789062,121.33055,15.759445190429688,11.495693056688701,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-01-25,133.57000732421875,120.12402,13.44598388671875,10.06661911313734,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-01-26,131.07000732421875,118.5142,12.555809020996094,9.579467703803253,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-01-27,130.77000427246094,116.59225,14.177757263183594,10.841750248508106,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-01-28,131.16000366210938,115.924545,15.235458374023438,11.615933172183029,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-01-31,131.14999389648438,115.64147,15.508522033691406,11.825026881764217,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-02-01,133.0800018310547,115.48279,17.597213745117188,13.223033891641272,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-02-02,125.72000122070312,116.86282,8.857177734375,7.045161985662175,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-02-03,135.27999877929688,114.17595,21.104049682617188,15.600273412958465,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-02-04,135.35000610351562,115.9393,19.41070556640625,14.34111909205305,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-02-07,138.0,119.58771,18.41229248046875,13.342240927875906,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-02-08,136.32000732421875,120.62224,15.697769165039062,11.515381691334593,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-02-09,135.75999450683594,120.835014,14.924980163574219,10.993651125127807,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-02-10,133.19000244140625,119.004616,14.185386657714844,10.65048907402443,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-02-11,134.97999572753906,117.73381,17.246185302734375,12.776845346436586,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-02-14,133.8800048828125,117.62134,16.2586669921875,12.14420854437449,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-02-15,134.39999389648438,117.63286,16.767135620117188,12.475547902949556,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-02-16,133.75,117.59722,16.15277862548828,12.07684383214077,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-02-17,133.07000732421875,118.5011,14.56890869140625,10.948303817185339,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-02-18,130.00999450683594,117.81718,12.192817687988281,9.378369512466353,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-02-22,128.0500030517578,115.91728,12.132720947265625,9.474986847412708,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-02-23,127.87999725341795,114.13711,13.74288940429686,10.746707616096343,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-02-24,123.91000366210938,113.58863,10.321372985839844,8.329733420059636,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-02-25,128.33999633789062,112.379265,15.960731506347656,12.436287955258004,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-02-28,127.76000213623048,112.836296,14.923706054687514,11.681047123632924,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-03-01,130.5500030517578,114.49515,16.054855346679688,12.297859035908704,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-03-02,128.24000549316406,115.25257,12.987434387207031,10.127443723401381,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-03-03,130.19000244140625,115.55202,14.637985229492188,11.243555538053092,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-03-04,126.77999877929688,115.4682,11.311798095703125,8.922383818125054,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-03-07,126.47000122070312,114.03629,12.433708190917969,9.8313497832738,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-03-08,125.4800033569336,112.00497,13.47503662109375,10.738792047019153,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-03-09,124.04000091552734,112.007484,12.032516479492188,9.700513052790502,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-03-10,124.62999725341795,111.86912,12.760879516601548,10.239011311742273,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-03-11,124.62999725341795,111.912865,12.71713256835936,10.203909852056581,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-03-14,122.18000030517578,111.72278,10.457221984863281,8.558865574352346,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-03-15,119.13999938964844,110.00268,9.137321472167969,7.669398622610594,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-03-16,121.29000091552734,107.94807,13.341934204101562,11.000028117234148,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-03-17,123.44000244140624,107.74054,15.699462890624986,12.718294377932398,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-03-18,124.2699966430664,109.7156,14.554397583007812,11.711915970201218,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-03-21,125.08999633789062,111.28478,13.805213928222656,11.036225383628828,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-03-22,125.9499969482422,112.798,13.152000427246108,10.4422395759571,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-03-23,127.37999725341795,113.43835,13.941650390624986,10.9449291028705,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-03-24,125.05999755859376,114.42758,10.63241577148439,8.501851894330027,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-03-25,126.02999877929688,113.17502,12.85498046875,10.199936993780012,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-03-28,127.66999816894533,112.35399,15.31600952148439,11.996561244730934,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-03-29,129.22999572753906,113.83335,15.396644592285156,11.914141531619746,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-03-30,128.02999877929688,115.39877,12.6312255859375,9.865832778544114,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-03-31,128.17999267578125,115.408615,12.771377563476562,9.963627939799085,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-04-01,126.8499984741211,114.42271,12.427291870117188,9.796840378088378,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-04-04,125.80999755859376,113.549706,12.26029205322267,9.745085677720212,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-04-05,127.1500015258789,112.28862,14.861381530761719,11.688070273233127,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-04-06,125.26000213623048,112.057045,13.202957153320327,10.540441424359097,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-04-07,124.94000244140624,111.88047,13.05953216552733,10.452642796811155,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-04-08,122.87999725341795,111.0993,11.780700683593736,9.587158973724708,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-04-11,123.22000122070312,110.12045,13.09954833984375,10.631024354869748,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-04-12,123.37000274658205,109.67737,13.692634582519545,11.098836246803033,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-04-13,123.98999786376952,109.949844,14.040153503417955,11.323617828305936,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-04-14,123.62999725341795,110.34327,13.286727905273423,10.747171560667562,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-04-18,122.33999633789062,110.73605,11.60394287109375,9.484995274190494,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-04-19,120.12000274658205,110.21411,9.905891418457045,8.246662663965775,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-04-20,124.0999984741211,108.947014,15.152984619140625,12.21030201890012,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-04-21,123.43000030517578,110.40692,13.023078918457031,10.550983461280065,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-04-22,124.83000183105467,111.324165,13.505836486816392,10.81938339237969,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-04-25,127.7300033569336,111.469086,16.26091766357422,12.73069540140392,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-04-26,127.7699966430664,113.83142,13.938575744628906,10.909114902434569,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-04-27,124.47000122070312,113.7018,10.768203735351562,8.651244179115896,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-04-28,122.81999969482422,111.594826,11.225173950195312,9.13953263156404,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-04-29,123.01000213623048,110.407196,12.602806091308608,10.24535068079368,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-05-02,118.75,109.87444,8.875556945800781,7.474153217516448,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-05-03,120.0500030517578,108.72748,11.322525024414048,9.431507485703692,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-05-04,122.87999725341795,107.64806,15.231933593749986,12.39577956885599,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-05-05,123.08999633789062,109.7339,13.356094360351562,10.850674106519714,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-05-06,119.16000366210938,110.68927,8.470733642578125,7.108705423170155,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-05-09,114.29000091552734,109.32733,4.962669372558594,4.34217283472291,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-05-10,113.05999755859376,107.78055,5.279449462890639,4.669599838045764,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-05-11,114.5999984741211,106.54604,8.053955078125,7.027884105900524,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-05-12,118.31999969482422,105.8583,12.461700439453125,10.532201209934797,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-05-13,121.62000274658205,108.08388,13.536125183105483,11.129851074999992,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-05-16,125.0,110.8076,14.192398071289062,11.35391845703125,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-05-17,126.61000061035156,112.75613,13.853874206542969,10.942164236440485,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-05-18,126.9000015258789,113.52652,13.373481750488281,10.538598573429494,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-05-19,129.02000427246094,113.97117,15.048835754394531,11.663955399206785,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-05-20,130.82000732421875,115.154434,15.665573120117188,11.974906163468022,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-05-23,134.55999755859375,116.40797,18.15203094482422,13.489916226343546,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-05-24,132.6999969482422,118.92227,13.777725219726562,10.382611557331366,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
