Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2022-01-04,134.32000732421875,122.02553,12.294479370117188,9.153125893182121,9.285929964666497,112.92536994338312,-0.5796473893676595,6.992375901722214,93.00762409827779,False,0.07341980189085007,0.009872574359178543,3.0159826278686523
2022-01-05,136.3000030517578,122.10303,14.196975708007812,10.415976074935767,9.285929964666497,112.92536994338312,-0.5796473893676595,6.992375901722214,93.00762409827779,False,0.07341980189085007,0.009872574359178543,3.0159826278686523
2022-01-06,133.27999877929688,122.15463,11.1253662109375,8.34736368009756,9.285929964666497,112.92536994338312,-0.5796473893676595,6.992375901722214,93.00762409827779,False,0.07341980189085007,0.009872574359178543,3.0159826278686523
2022-01-07,129.08999633789062,122.4685,6.621498107910156,5.129365788018546,9.285929964666497,112.92536994338312,-0.5796473893676595,6.992375901722214,93.00762409827779,False,0.07341980189085007,0.009872574359178543,3.0159826278686523
2022-01-10,131.41000366210938,122.60785,8.802154541015625,6.698237802084188,9.285929964666497,112.92536994338312,-0.5796473893676595,6.992375901722214,93.00762409827779,False,0.07341980189085007,0.009872574359178543,3.0159826278686523
2022-01-11,127.56999969482422,122.54081,5.0291900634765625,3.942298405195189,9.285929964666497,112.92536994338312,-0.5796473893676595,6.992375901722214,93.00762409827779,False,0.07341980189085007,0.009872574359178543,3.0159826278686523
2022-01-12,131.24000549316406,122.545,8.69500732421875,6.625271990461513,9.285929964666497,112.92536994338312,-0.5796473893676595,6.992375901722214,93.00762409827779,False,0.07341980189085007,0.009872574359178543,3.0159826278686523
2022-01-13,133.02999877929688,122.64633,10.3836669921875,7.805507845951724,9.285929964666497,112.92536994338312,-0.5796473893676595,6.992375901722214,93.00762409827779,False,0.07341980189085007,0.009872574359178543,3.0159826278686523
2022-01-14,130.0399932861328,122.53993,7.50006103515625,5.7675034007834265,9.285929964666497,112.92536994338312,-0.5796473893676595,6.992375901722214,93.00762409827779,False,0.07341980189085007,0.009872574359178543,3.0159826278686523
2022-01-18,138.44000244140625,122.26994,16.170059204101562,11.680192804782292,9.285929964666497,112.92536994338312,-0.5796473893676595,6.992375901722214,93.00762409827779,False,0.07341980189085007,0.009872574359178543,3.0159826278686523
2022-01-19,135.52000427246094,122.17446,13.345542907714844,9.847655318017722,9.285929964666497,112.92536994338312,-0.5796473893676595,6.992375901722214,93.00762409827779,False,0.07341980189085007,0.009872574359178543,3.0159826278686523
2022-01-20,137.85000610351562,122.21642,15.633583068847656,11.341010066483378,9.285929964666497,112.92536994338312,-0.5796473893676595,6.992375901722214,93.00762409827779,False,0.07341980189085007,0.009872574359178543,3.0159826278686523
2022-01-21,138.27999877929688,122.226814,16.053184509277344,11.60918762727152,9.285929964666497,112.92536994338312,-0.5796473893676595,6.992375901722214,93.00762409827779,False,0.07341980189085007,0.009872574359178543,3.0159826278686523
2022-01-24,137.08999633789062,122.525154,14.564842224121094,10.624292518195569,9.285929964666497,112.92536994338312,-0.5796473893676595,6.992375901722214,93.00762409827779,False,0.07341980189085007,0.009872574359178543,3.0159826278686523
2022-01-25,133.57000732421875,122.96173,10.6082763671875,7.942109594587123,9.285929964666497,112.92536994338312,-0.5796473893676595,6.992375901722214,93.00762409827779,False,0.07341980189085007,0.009872574359178543,3.0159826278686523
2022-01-26,131.07000732421875,122.977615,8.092391967773438,6.174098966635327,9.285929964666497,112.92536994338312,-0.5796473893676595,6.992375901722214,93.00762409827779,False,0.07341980189085007,0.009872574359178543,3.0159826278686523
2022-01-27,130.77000427246094,122.89227,7.8777313232421875,6.024111849708926,9.285929964666497,112.92536994338312,-0.5796473893676595,6.992375901722214,93.00762409827779,False,0.07341980189085007,0.009872574359178543,3.0159826278686523
2022-01-28,131.16000366210938,122.911674,8.248329162597656,6.288753379305145,9.285929964666497,112.92536994338312,-0.5796473893676595,6.992375901722214,93.00762409827779,False,0.07341980189085007,0.009872574359178543,3.0159826278686523
2022-01-31,131.14999389648438,122.94744,8.202552795410156,6.254329528893737,9.285929964666497,112.92536994338312,-0.5796473893676595,6.992375901722214,93.00762409827779,False,0.07341980189085007,0.009872574359178543,3.0159826278686523
2022-02-01,133.0800018310547,122.9847,10.095298767089844,7.585887156738879,9.285929964666497,112.92536994338312,-0.5796473893676595,6.992375901722214,93.00762409827779,False,0.07341980189085007,0.009872574359178543,3.0159826278686523
2022-02-02,125.72000122070312,123.11432,2.605682373046875,2.072607658086612,9.285929964666497,112.92536994338312,-0.5796473893676595,6.992375901722214,93.00762409827779,False,0.07341980189085007,0.009872574359178543,3.0159826278686523
2022-02-03,135.27999877929688,123.21113,12.068870544433594,8.921400542088563,9.285929964666497,112.92536994338312,-0.5796473893676595,6.992375901722214,93.00762409827779,False,0.07341980189085007,0.009872574359178543,3.0159826278686523
2022-02-04,135.35000610351562,123.27861,12.071395874023438,8.918651887456317,9.285929964666497,112.92536994338312,-0.5796473893676595,6.992375901722214,93.00762409827779,False,0.07341980189085007,0.009872574359178543,3.0159826278686523
2022-02-07,138.0,123.12066,14.879341125488281,10.782131250353826,9.285929964666497,112.92536994338312,-0.5796473893676595,6.992375901722214,93.00762409827779,False,0.07341980189085007,0.009872574359178543,3.0159826278686523
2022-02-08,136.32000732421875,123.19221,13.127799987792969,9.630134450162013,9.285929964666497,112.92536994338312,-0.5796473893676595,6.992375901722214,93.00762409827779,False,0.07341980189085007,0.009872574359178543,3.0159826278686523
2022-02-09,135.75999450683594,123.159325,12.600669860839844,9.281578057374892,9.285929964666497,112.92536994338312,-0.5796473893676595,6.992375901722214,93.00762409827779,False,0.07341980189085007,0.009872574359178543,3.0159826278686523
2022-02-10,133.19000244140625,123.24309,9.946914672851562,7.468214198154602,9.285929964666497,112.92536994338312,-0.5796473893676595,6.992375901722214,93.00762409827779,False,0.07341980189085007,0.009872574359178543,3.0159826278686523
2022-02-11,134.97999572753906,123.47878,11.501213073730469,8.520679684229648,9.285929964666497,112.92536994338312,-0.5796473893676595,6.992375901722214,93.00762409827779,False,0.07341980189085007,0.009872574359178543,3.0159826278686523
2022-02-14,133.8800048828125,123.64259,10.237411499023438,7.646706846167523,9.285929964666497,112.92536994338312,-0.5796473893676595,6.992375901722214,93.00762409827779,False,0.07341980189085007,0.009872574359178543,3.0159826278686523
2022-02-15,134.39999389648438,123.862755,10.537239074707031,7.84020800091916,9.285929964666497,112.92536994338312,-0.5796473893676595,6.992375901722214,93.00762409827779,False,0.07341980189085007,0.009872574359178543,3.0159826278686523
2022-02-16,133.75,123.73725,10.012748718261719,7.486167265990071,9.285929964666497,112.92536994338312,-0.5796473893676595,6.992375901722214,93.00762409827779,False,0.07341980189085007,0.009872574359178543,3.0159826278686523
2022-02-17,133.07000732421875,123.60776,9.462249755859375,7.110730619263478,9.285929964666497,112.92536994338312,-0.5796473893676595,6.992375901722214,93.00762409827779,False,0.07341980189085007,0.009872574359178543,3.0159826278686523
2022-02-18,130.00999450683594,123.81881,6.191184997558594,4.76208388519935,9.285929964666497,112.92536994338312,-0.5796473893676595,6.992375901722214,93.00762409827779,False,0.07341980189085007,0.009872574359178543,3.0159826278686523
2022-02-22,128.0500030517578,123.97984,4.070159912109375,3.178570726362432,9.285929964666497,112.92536994338312,-0.5796473893676595,6.992375901722214,93.00762409827779,False,0.07341980189085007,0.009872574359178543,3.0159826278686523
2022-02-23,127.87999725341795,124.00874,3.871253967285142,3.027255278723172,9.285929964666497,112.92536994338312,-0.5796473893676595,6.992375901722214,93.00762409827779,False,0.07341980189085007,0.009872574359178543,3.0159826278686523
2022-02-24,123.91000366210938,124.18318,0.2731781005859375,0.22046492818357735,9.285929964666497,112.92536994338312,-0.5796473893676595,6.992375901722214,93.00762409827779,False,0.07341980189085007,0.009872574359178543,3.0159826278686523
2022-02-25,128.33999633789062,124.08708,4.2529144287109375,3.313787244869449,9.285929964666497,112.92536994338312,-0.5796473893676595,6.992375901722214,93.00762409827779,False,0.07341980189085007,0.009872574359178543,3.0159826278686523
2022-02-28,127.76000213623048,123.81942,3.940582275390639,3.0843630318578086,9.285929964666497,112.92536994338312,-0.5796473893676595,6.992375901722214,93.00762409827779,False,0.07341980189085007,0.009872574359178543,3.0159826278686523
2022-03-01,130.5500030517578,123.70856,6.8414459228515625,5.24047932816915,9.285929964666497,112.92536994338312,-0.5796473893676595,6.992375901722214,93.00762409827779,False,0.07341980189085007,0.009872574359178543,3.0159826278686523
2022-03-02,128.24000549316406,123.38805,4.851959228515625,3.7834989244243777,9.285929964666497,112.92536994338312,-0.5796473893676595,6.992375901722214,93.00762409827779,False,0.07341980189085007,0.009872574359178543,3.0159826278686523
2022-03-03,130.19000244140625,122.93407,7.2559356689453125,5.5733432159746235,9.285929964666497,112.92536994338312,-0.5796473893676595,6.992375901722214,93.00762409827779,False,0.07341980189085007,0.009872574359178543,3.0159826278686523
2022-03-04,126.77999877929688,122.48586,4.294136047363281,3.3870768959689497,9.285929964666497,112.92536994338312,-0.5796473893676595,6.992375901722214,93.00762409827779,False,0.07341980189085007,0.009872574359178543,3.0159826278686523
2022-03-07,126.47000122070312,122.52155,3.9484481811523438,3.1220432853969036,9.285929964666497,112.92536994338312,-0.5796473893676595,6.992375901722214,93.00762409827779,False,0.07341980189085007,0.009872574359178543,3.0159826278686523
2022-03-08,125.4800033569336,122.236404,3.2435989379882812,2.5849528619804993,9.285929964666497,112.92536994338312,-0.5796473893676595,6.992375901722214,93.00762409827779,False,0.07341980189085007,0.009872574359178543,3.0159826278686523
2022-03-09,124.04000091552734,122.244576,1.7954254150390625,1.4474567895736856,9.285929964666497,112.92536994338312,-0.5796473893676595,6.992375901722214,93.00762409827779,False,0.07341980189085007,0.009872574359178543,3.0159826278686523
2022-03-10,124.62999725341795,122.276375,2.3536224365234233,1.8884879149420633,9.285929964666497,112.92536994338312,-0.5796473893676595,6.992375901722214,93.00762409827779,False,0.07341980189085007,0.009872574359178543,3.0159826278686523
2022-03-11,124.62999725341795,121.94826,2.681739807128892,2.1517611058563557,9.285929964666497,112.92536994338312,-0.5796473893676595,6.992375901722214,93.00762409827779,False,0.07341980189085007,0.009872574359178543,3.0159826278686523
2022-03-14,122.18000030517578,121.854996,0.32500457763671875,0.26600472812648285,9.285929964666497,112.92536994338312,-0.5796473893676595,6.992375901722214,93.00762409827779,False,0.07341980189085007,0.009872574359178543,3.0159826278686523
2022-03-15,119.13999938964844,121.500435,2.3604354858398438,1.9812283850363457,9.285929964666497,112.92536994338312,-0.5796473893676595,6.992375901722214,93.00762409827779,False,0.07341980189085007,0.009872574359178543,3.0159826278686523
2022-03-16,121.29000091552734,121.23382,0.056182861328125,0.0463210989397664,9.285929964666497,112.92536994338312,-0.5796473893676595,6.992375901722214,93.00762409827779,False,0.07341980189085007,0.009872574359178543,3.0159826278686523
2022-03-17,123.44000244140624,120.959274,2.4807281494140483,2.00966307546177,9.285929964666497,112.92536994338312,-0.5796473893676595,6.992375901722214,93.00762409827779,False,0.07341980189085007,0.009872574359178543,3.0159826278686523
2022-03-18,124.2699966430664,120.45154,3.8184585571289062,3.072711563754561,9.285929964666497,112.92536994338312,-0.5796473893676595,6.992375901722214,93.00762409827779,False,0.07341980189085007,0.009872574359178543,3.0159826278686523
2022-03-21,125.08999633789062,120.167984,4.9220123291015625,3.9347769391617216,9.285929964666497,112.92536994338312,-0.5796473893676595,6.992375901722214,93.00762409827779,False,0.07341980189085007,0.009872574359178543,3.0159826278686523
2022-03-22,125.9499969482422,119.863335,6.086662292480483,4.832602175434535,9.285929964666497,112.92536994338312,-0.5796473893676595,6.992375901722214,93.00762409827779,False,0.07341980189085007,0.009872574359178543,3.0159826278686523
2022-03-23,127.37999725341795,119.57881,7.801185607910142,6.124341165112417,9.285929964666497,112.92536994338312,-0.5796473893676595,6.992375901722214,93.00762409827779,False,0.07341980189085007,0.009872574359178543,3.0159826278686523
2022-03-24,125.05999755859376,119.49319,5.5668106079101705,4.451311943534925,9.285929964666497,112.92536994338312,-0.5796473893676595,6.992375901722214,93.00762409827779,False,0.07341980189085007,0.009872574359178543,3.0159826278686523
2022-03-25,126.02999877929688,119.30023,6.729766845703125,5.339813465751325,9.285929964666497,112.92536994338312,-0.5796473893676595,6.992375901722214,93.00762409827779,False,0.07341980189085007,0.009872574359178543,3.0159826278686523
2022-03-28,127.66999816894533,119.22769,8.442306518554702,6.612600172033388,9.285929964666497,112.92536994338312,-0.5796473893676595,6.992375901722214,93.00762409827779,False,0.07341980189085007,0.009872574359178543,3.0159826278686523
2022-03-29,129.22999572753906,119.049484,10.180511474609375,7.877823888560181,9.285929964666497,112.92536994338312,-0.5796473893676595,6.992375901722214,93.00762409827779,False,0.07341980189085007,0.009872574359178543,3.0159826278686523
2022-03-30,128.02999877929688,118.949615,9.08038330078125,7.092387243113523,9.285929964666497,112.92536994338312,-0.5796473893676595,6.992375901722214,93.00762409827779,False,0.07341980189085007,0.009872574359178543,3.0159826278686523
2022-03-31,128.17999267578125,118.82913,9.350860595703125,7.295101521307784,9.285929964666497,112.92536994338312,-0.5796473893676595,6.992375901722214,93.00762409827779,False,0.07341980189085007,0.009872574359178543,3.0159826278686523
2022-04-01,126.8499984741211,118.634254,8.215744018554688,6.4767395485864325,9.285929964666497,112.92536994338312,-0.5796473893676595,6.992375901722214,93.00762409827779,False,0.07341980189085007,0.009872574359178543,3.0159826278686523
2022-04-04,125.80999755859376,118.593285,7.2167129516601705,5.736199898024094,9.285929964666497,112.92536994338312,-0.5796473893676595,6.992375901722214,93.00762409827779,False,0.07341980189085007,0.009872574359178543,3.0159826278686523
2022-04-05,127.1500015258789,118.78066,8.369338989257812,6.582256302650848,9.285929964666497,112.92536994338312,-0.5796473893676595,6.992375901722214,93.00762409827779,False,0.07341980189085007,0.009872574359178543,3.0159826278686523
2022-04-06,125.26000213623048,118.72665,6.533355712890639,5.215835543244747,9.285929964666497,112.92536994338312,-0.5796473893676595,6.992375901722214,93.00762409827779,False,0.07341980189085007,0.009872574359178543,3.0159826278686523
2022-04-07,124.94000244140624,118.95328,5.986724853515611,4.7916797955268455,9.285929964666497,112.92536994338312,-0.5796473893676595,6.992375901722214,93.00762409827779,False,0.07341980189085007,0.009872574359178543,3.0159826278686523
2022-04-08,122.87999725341795,118.93034,3.949653625488267,3.2142364207111878,9.285929964666497,112.92536994338312,-0.5796473893676595,6.992375901722214,93.00762409827779,False,0.07341980189085007,0.009872574359178543,3.0159826278686523
2022-04-11,123.22000122070312,118.9167,4.3032989501953125,3.4923704817106285,9.285929964666497,112.92536994338312,-0.5796473893676595,6.992375901722214,93.00762409827779,False,0.07341980189085007,0.009872574359178543,3.0159826278686523
2022-04-12,123.37000274658205,118.789894,4.580108642578139,3.712497803851294,9.285929964666497,112.92536994338312,-0.5796473893676595,6.992375901722214,93.00762409827779,False,0.07341980189085007,0.009872574359178543,3.0159826278686523
2022-04-13,123.98999786376952,118.60042,5.3895797729492045,4.346785922902307,9.285929964666497,112.92536994338312,-0.5796473893676595,6.992375901722214,93.00762409827779,False,0.07341980189085007,0.009872574359178543,3.0159826278686523
2022-04-14,123.62999725341795,118.42589,5.204109191894517,4.209422719008142,9.285929964666497,112.92536994338312,-0.5796473893676595,6.992375901722214,93.00762409827779,False,0.07341980189085007,0.009872574359178543,3.0159826278686523
2022-04-18,122.33999633789062,118.183876,4.156120300292969,3.3971885112814517,9.285929964666497,112.92536994338312,-0.5796473893676595,6.992375901722214,93.00762409827779,False,0.07341980189085007,0.009872574359178543,3.0159826278686523
2022-04-19,120.12000274658205,117.937584,2.1824188232422017,1.816865445671413,9.285929964666497,112.92536994338312,-0.5796473893676595,6.992375901722214,93.00762409827779,False,0.07341980189085007,0.009872574359178543,3.0159826278686523
2022-04-20,124.0999984741211,117.816025,6.283973693847656,5.063637204764406,9.285929964666497,112.92536994338312,-0.5796473893676595,6.992375901722214,93.00762409827779,False,0.07341980189085007,0.009872574359178543,3.0159826278686523
2022-04-21,123.43000030517578,117.714905,5.715095520019531,4.63023212014031,9.285929964666497,112.92536994338312,-0.5796473893676595,6.992375901722214,93.00762409827779,False,0.07341980189085007,0.009872574359178543,3.0159826278686523
2022-04-22,124.83000183105467,117.55479,7.275215148925767,5.828098247384524,9.285929964666497,112.92536994338312,-0.5796473893676595,6.992375901722214,93.00762409827779,False,0.07341980189085007,0.009872574359178543,3.0159826278686523
2022-04-25,127.7300033569336,117.44538,10.284622192382812,8.051845237679258,9.285929964666497,112.92536994338312,-0.5796473893676595,6.992375901722214,93.00762409827779,False,0.07341980189085007,0.009872574359178543,3.0159826278686523
2022-04-26,127.7699966430664,117.55032,10.219673156738281,7.998492154059914,9.285929964666497,112.92536994338312,-0.5796473893676595,6.992375901722214,93.00762409827779,False,0.07341980189085007,0.009872574359178543,3.0159826278686523
2022-04-27,124.47000122070312,117.69758,6.772422790527344,5.441008053433589,9.285929964666497,112.92536994338312,-0.5796473893676595,6.992375901722214,93.00762409827779,False,0.07341980189085007,0.009872574359178543,3.0159826278686523
2022-04-28,122.81999969482422,117.67551,5.144493103027344,4.188644451889002,9.285929964666497,112.92536994338312,-0.5796473893676595,6.992375901722214,93.00762409827779,False,0.07341980189085007,0.009872574359178543,3.0159826278686523
2022-04-29,123.01000213623048,117.83768,5.172325134277358,4.204800458867677,9.285929964666497,112.92536994338312,-0.5796473893676595,6.992375901722214,93.00762409827779,False,0.07341980189085007,0.009872574359178543,3.0159826278686523
2022-05-02,118.75,117.44696,1.30303955078125,1.0972964638157894,9.285929964666497,112.92536994338312,-0.5796473893676595,6.992375901722214,93.00762409827779,False,0.07341980189085007,0.009872574359178543,3.0159826278686523
2022-05-03,120.0500030517578,117.207115,2.8428878784179545,2.3680864690959527,9.285929964666497,112.92536994338312,-0.5796473893676595,6.992375901722214,93.00762409827779,False,0.07341980189085007,0.009872574359178543,3.0159826278686523
2022-05-04,122.87999725341795,117.052605,5.827392578124986,4.742344326478974,9.285929964666497,112.92536994338312,-0.5796473893676595,6.992375901722214,93.00762409827779,False,0.07341980189085007,0.009872574359178543,3.0159826278686523
