Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-16,141.1699981689453,137.50732,3.6626739501953125,2.594512996884794,4.709821674921741,33.44667376607285,0.5321339135386682,3.6215903487811016,96.3784096512189,False,0.07381779700517654,0.009756089188158512,2.704953670501709
2021-11-17,138.6199951171875,137.60472,1.0152740478515625,0.7324152962155736,4.709821674921741,33.44667376607285,0.5321339135386682,3.6215903487811016,96.3784096512189,False,0.07381779700517654,0.009756089188158512,2.704953670501709
2021-11-18,137.27999877929688,137.81735,0.537353515625,0.3914288464475409,4.709821674921741,33.44667376607285,0.5321339135386682,3.6215903487811016,96.3784096512189,False,0.07381779700517654,0.009756089188158512,2.704953670501709
2021-11-19,137.25999450683594,137.70119,0.441192626953125,0.3214284165887478,4.709821674921741,33.44667376607285,0.5321339135386682,3.6215903487811016,96.3784096512189,False,0.07381779700517654,0.009756089188158512,2.704953670501709
2021-11-22,131.6999969482422,137.6308,5.9308013916015625,4.503266157198435,4.709821674921741,33.44667376607285,0.5321339135386682,3.6215903487811016,96.3784096512189,False,0.07381779700517654,0.009756089188158512,2.704953670501709
2021-11-23,125.75,137.64505,11.895050048828125,9.459284333064115,4.709821674921741,33.44667376607285,0.5321339135386682,3.6215903487811016,96.3784096512189,False,0.07381779700517654,0.009756089188158512,2.704953670501709
2021-11-24,128.25,137.07005,8.820053100585938,6.877234386421784,4.709821674921741,33.44667376607285,0.5321339135386682,3.6215903487811016,96.3784096512189,False,0.07381779700517654,0.009756089188158512,2.704953670501709
2021-11-26,130.8000030517578,136.79904,5.9990386962890625,4.586420914619728,4.709821674921741,33.44667376607285,0.5321339135386682,3.6215903487811016,96.3784096512189,False,0.07381779700517654,0.009756089188158512,2.704953670501709
2021-11-29,125.9000015258789,135.96371,10.063713073730469,7.99341775358268,4.709821674921741,33.44667376607285,0.5321339135386682,3.6215903487811016,96.3784096512189,False,0.07381779700517654,0.009756089188158512,2.704953670501709
2021-11-30,125.87999725341795,135.71231,9.83231353759767,7.810862529495884,4.709821674921741,33.44667376607285,0.5321339135386682,3.6215903487811016,96.3784096512189,False,0.07381779700517654,0.009756089188158512,2.704953670501709
2021-12-01,125.0999984741211,135.22598,10.125984191894531,8.094312002720967,4.709821674921741,33.44667376607285,0.5321339135386682,3.6215903487811016,96.3784096512189,False,0.07381779700517654,0.009756089188158512,2.704953670501709
2021-12-02,120.6500015258789,134.95557,14.305564880371094,11.857078076623656,4.709821674921741,33.44667376607285,0.5321339135386682,3.6215903487811016,96.3784096512189,False,0.07381779700517654,0.009756089188158512,2.704953670501709
2021-12-03,123.63999938964844,134.31038,10.670379638671875,8.630200332696893,4.709821674921741,33.44667376607285,0.5321339135386682,3.6215903487811016,96.3784096512189,False,0.07381779700517654,0.009756089188158512,2.704953670501709
2021-12-06,127.44000244140624,133.87277,6.432769775390639,5.047684912238029,4.709821674921741,33.44667376607285,0.5321339135386682,3.6215903487811016,96.3784096512189,False,0.07381779700517654,0.009756089188158512,2.704953670501709
2021-12-07,127.25,133.14513,5.8951263427734375,4.632712253652996,4.709821674921741,33.44667376607285,0.5321339135386682,3.6215903487811016,96.3784096512189,False,0.07381779700517654,0.009756089188158512,2.704953670501709
2021-12-08,126.37999725341795,132.7544,6.3743972778320455,5.043834005669477,4.709821674921741,33.44667376607285,0.5321339135386682,3.6215903487811016,96.3784096512189,False,0.07381779700517654,0.009756089188158512,2.704953670501709
2021-12-09,126.48999786376952,132.27203,5.782035827636733,4.5711407425779385,4.709821674921741,33.44667376607285,0.5321339135386682,3.6215903487811016,96.3784096512189,False,0.07381779700517654,0.009756089188158512,2.704953670501709
2021-12-10,126.1500015258789,132.05118,5.901176452636719,4.677904384667113,4.709821674921741,33.44667376607285,0.5321339135386682,3.6215903487811016,96.3784096512189,False,0.07381779700517654,0.009756089188158512,2.704953670501709
2021-12-13,125.63999938964844,131.82185,6.181854248046875,4.920291529829633,4.709821674921741,33.44667376607285,0.5321339135386682,3.6215903487811016,96.3784096512189,False,0.07381779700517654,0.009756089188158512,2.704953670501709
2021-12-14,125.9800033569336,131.50209,5.522087097167969,4.383304453106326,4.709821674921741,33.44667376607285,0.5321339135386682,3.6215903487811016,96.3784096512189,False,0.07381779700517654,0.009756089188158512,2.704953670501709
2021-12-15,127.6999969482422,131.14906,3.449066162109361,2.700913269016987,4.709821674921741,33.44667376607285,0.5321339135386682,3.6215903487811016,96.3784096512189,False,0.07381779700517654,0.009756089188158512,2.704953670501709
2021-12-16,128.61000061035156,130.90614,2.296142578125,1.785353057482365,4.709821674921741,33.44667376607285,0.5321339135386682,3.6215903487811016,96.3784096512189,False,0.07381779700517654,0.009756089188158512,2.704953670501709
2021-12-17,129.33999633789062,130.6695,1.329498291015625,1.0279096402186487,4.709821674921741,33.44667376607285,0.5321339135386682,3.6215903487811016,96.3784096512189,False,0.07381779700517654,0.009756089188158512,2.704953670501709
2021-12-20,126.45999908447266,130.32063,3.8606338500976562,3.052849816580208,4.709821674921741,33.44667376607285,0.5321339135386682,3.6215903487811016,96.3784096512189,False,0.07381779700517654,0.009756089188158512,2.704953670501709
2021-12-21,130.97000122070312,130.0746,0.8954010009765625,0.6836687734832377,4.709821674921741,33.44667376607285,0.5321339135386682,3.6215903487811016,96.3784096512189,False,0.07381779700517654,0.009756089188158512,2.704953670501709
2021-12-22,132.0800018310547,129.62634,2.4536590576171875,1.857706710782527,4.709821674921741,33.44667376607285,0.5321339135386682,3.6215903487811016,96.3784096512189,False,0.07381779700517654,0.009756089188158512,2.704953670501709
2021-12-23,131.27999877929688,129.56956,1.7104339599609375,1.3028899877097473,4.709821674921741,33.44667376607285,0.5321339135386682,3.6215903487811016,96.3784096512189,False,0.07381779700517654,0.009756089188158512,2.704953670501709
2021-12-27,133.27000427246094,128.9327,4.337310791015625,3.2545288901982063,4.709821674921741,33.44667376607285,0.5321339135386682,3.6215903487811016,96.3784096512189,False,0.07381779700517654,0.009756089188158512,2.704953670501709
2021-12-28,133.24000549316406,129.05981,4.1801910400390625,3.137339288276695,4.709821674921741,33.44667376607285,0.5321339135386682,3.6215903487811016,96.3784096512189,False,0.07381779700517654,0.009756089188158512,2.704953670501709
2021-12-29,133.89999389648438,128.57872,5.3212738037109375,3.9740657552417193,4.709821674921741,33.44667376607285,0.5321339135386682,3.6215903487811016,96.3784096512189,False,0.07381779700517654,0.009756089188158512,2.704953670501709
2021-12-30,133.6999969482422,128.35474,5.3452606201171875,3.997951190818979,4.709821674921741,33.44667376607285,0.5321339135386682,3.6215903487811016,96.3784096512189,False,0.07381779700517654,0.009756089188158512,2.704953670501709
2021-12-31,134.4600067138672,128.01317,6.44683837890625,4.794614053995412,4.709821674921741,33.44667376607285,0.5321339135386682,3.6215903487811016,96.3784096512189,False,0.07381779700517654,0.009756089188158512,2.704953670501709
2022-01-03,131.92999267578125,128.07993,3.850067138671875,2.91826525612977,4.709821674921741,33.44667376607285,0.5321339135386682,3.6215903487811016,96.3784096512189,False,0.07381779700517654,0.009756089188158512,2.704953670501709
2022-01-04,134.32000732421875,128.19711,6.122894287109375,4.558438023555243,4.709821674921741,33.44667376607285,0.5321339135386682,3.6215903487811016,96.3784096512189,False,0.07381779700517654,0.009756089188158512,2.704953670501709
2022-01-05,136.3000030517578,128.31021,7.9897918701171875,5.86191613442825,4.709821674921741,33.44667376607285,0.5321339135386682,3.6215903487811016,96.3784096512189,False,0.07381779700517654,0.009756089188158512,2.704953670501709
2022-01-06,133.27999877929688,128.49791,4.7820892333984375,3.588002158761473,4.709821674921741,33.44667376607285,0.5321339135386682,3.6215903487811016,96.3784096512189,False,0.07381779700517654,0.009756089188158512,2.704953670501709
2022-01-07,129.08999633789062,128.71638,0.3736114501953125,0.2894193669487693,4.709821674921741,33.44667376607285,0.5321339135386682,3.6215903487811016,96.3784096512189,False,0.07381779700517654,0.009756089188158512,2.704953670501709
2022-01-10,131.41000366210938,129.07141,2.338592529296875,1.7796152987789484,4.709821674921741,33.44667376607285,0.5321339135386682,3.6215903487811016,96.3784096512189,False,0.07381779700517654,0.009756089188158512,2.704953670501709
2022-01-11,127.56999969482422,128.88486,1.3148574829101562,1.0306949016662126,4.709821674921741,33.44667376607285,0.5321339135386682,3.6215903487811016,96.3784096512189,False,0.07381779700517654,0.009756089188158512,2.704953670501709
2022-01-12,131.24000549316406,128.7816,2.458404541015625,1.8732127690620042,4.709821674921741,33.44667376607285,0.5321339135386682,3.6215903487811016,96.3784096512189,False,0.07381779700517654,0.009756089188158512,2.704953670501709
2022-01-13,133.02999877929688,128.58224,4.44775390625,3.343421744766785,4.709821674921741,33.44667376607285,0.5321339135386682,3.6215903487811016,96.3784096512189,False,0.07381779700517654,0.009756089188158512,2.704953670501709
2022-01-14,130.0399932861328,128.4297,1.61029052734375,1.2383040683496158,4.709821674921741,33.44667376607285,0.5321339135386682,3.6215903487811016,96.3784096512189,False,0.07381779700517654,0.009756089188158512,2.704953670501709
2022-01-18,138.44000244140625,128.26859,10.171417236328125,7.34716632256136,4.709821674921741,33.44667376607285,0.5321339135386682,3.6215903487811016,96.3784096512189,False,0.07381779700517654,0.009756089188158512,2.704953670501709
2022-01-19,135.52000427246094,128.62733,6.892669677734375,5.086090215785978,4.709821674921741,33.44667376607285,0.5321339135386682,3.6215903487811016,96.3784096512189,False,0.07381779700517654,0.009756089188158512,2.704953670501709
2022-01-20,137.85000610351562,128.7422,9.107803344726562,6.607038767838171,4.709821674921741,33.44667376607285,0.5321339135386682,3.6215903487811016,96.3784096512189,False,0.07381779700517654,0.009756089188158512,2.704953670501709
2022-01-21,138.27999877929688,129.08578,9.1942138671875,6.648983185096793,4.709821674921741,33.44667376607285,0.5321339135386682,3.6215903487811016,96.3784096512189,False,0.07381779700517654,0.009756089188158512,2.704953670501709
2022-01-24,137.08999633789062,129.34984,7.7401580810546875,5.646041496694801,4.709821674921741,33.44667376607285,0.5321339135386682,3.6215903487811016,96.3784096512189,False,0.07381779700517654,0.009756089188158512,2.704953670501709
2022-01-25,133.57000732421875,129.6686,3.9014129638671875,2.920875009310408,4.709821674921741,33.44667376607285,0.5321339135386682,3.6215903487811016,96.3784096512189,False,0.07381779700517654,0.009756089188158512,2.704953670501709
2022-01-26,131.07000732421875,130.12904,0.9409637451171875,0.7179092794201125,4.709821674921741,33.44667376607285,0.5321339135386682,3.6215903487811016,96.3784096512189,False,0.07381779700517654,0.009756089188158512,2.704953670501709
2022-01-27,130.77000427246094,130.42717,0.34283447265625,0.2621659871953128,4.709821674921741,33.44667376607285,0.5321339135386682,3.6215903487811016,96.3784096512189,False,0.07381779700517654,0.009756089188158512,2.704953670501709
2022-01-28,131.16000366210938,130.91548,0.2445220947265625,0.18643038113699148,4.709821674921741,33.44667376607285,0.5321339135386682,3.6215903487811016,96.3784096512189,False,0.07381779700517654,0.009756089188158512,2.704953670501709
2022-01-31,131.14999389648438,130.94595,0.20404052734375,0.15557799225274652,4.709821674921741,33.44667376607285,0.5321339135386682,3.6215903487811016,96.3784096512189,False,0.07381779700517654,0.009756089188158512,2.704953670501709
2022-02-01,133.0800018310547,130.92587,2.1541290283203125,1.6186722262410123,4.709821674921741,33.44667376607285,0.5321339135386682,3.6215903487811016,96.3784096512189,False,0.07381779700517654,0.009756089188158512,2.704953670501709
2022-02-02,125.72000122070312,130.97415,5.254150390625,4.179247804334069,4.709821674921741,33.44667376607285,0.5321339135386682,3.6215903487811016,96.3784096512189,False,0.07381779700517654,0.009756089188158512,2.704953670501709
2022-02-03,135.27999877929688,130.66197,4.6180267333984375,3.413680348218022,4.709821674921741,33.44667376607285,0.5321339135386682,3.6215903487811016,96.3784096512189,False,0.07381779700517654,0.009756089188158512,2.704953670501709
2022-02-04,135.35000610351562,130.65347,4.696533203125,3.4699172451703424,4.709821674921741,33.44667376607285,0.5321339135386682,3.6215903487811016,96.3784096512189,False,0.07381779700517654,0.009756089188158512,2.704953670501709
2022-02-07,138.0,130.75238,7.24761962890625,5.251898281816123,4.709821674921741,33.44667376607285,0.5321339135386682,3.6215903487811016,96.3784096512189,False,0.07381779700517654,0.009756089188158512,2.704953670501709
2022-02-08,136.32000732421875,130.6971,5.6229095458984375,4.124786710526728,4.709821674921741,33.44667376607285,0.5321339135386682,3.6215903487811016,96.3784096512189,False,0.07381779700517654,0.009756089188158512,2.704953670501709
2022-02-09,135.75999450683594,131.21414,4.5458526611328125,3.348447882342773,4.709821674921741,33.44667376607285,0.5321339135386682,3.6215903487811016,96.3784096512189,False,0.07381779700517654,0.009756089188158512,2.704953670501709
2022-02-10,133.19000244140625,130.78961,2.400390625,1.8022303333585374,4.709821674921741,33.44667376607285,0.5321339135386682,3.6215903487811016,96.3784096512189,False,0.07381779700517654,0.009756089188158512,2.704953670501709
2022-02-11,134.97999572753906,131.24121,3.7387847900390625,2.7698806551942003,4.709821674921741,33.44667376607285,0.5321339135386682,3.6215903487811016,96.3784096512189,False,0.07381779700517654,0.009756089188158512,2.704953670501709
2022-02-14,133.8800048828125,130.98659,2.8934173583984375,2.16120201140648,4.709821674921741,33.44667376607285,0.5321339135386682,3.6215903487811016,96.3784096512189,False,0.07381779700517654,0.009756089188158512,2.704953670501709
2022-02-15,134.39999389648438,131.2798,3.1201934814453125,2.32157263626701,4.709821674921741,33.44667376607285,0.5321339135386682,3.6215903487811016,96.3784096512189,False,0.07381779700517654,0.009756089188158512,2.704953670501709
2022-02-16,133.75,131.24687,2.5031280517578125,1.871497608790888,4.709821674921741,33.44667376607285,0.5321339135386682,3.6215903487811016,96.3784096512189,False,0.07381779700517654,0.009756089188158512,2.704953670501709
2022-02-17,133.07000732421875,131.33331,1.7366943359375,1.305098249304313,4.709821674921741,33.44667376607285,0.5321339135386682,3.6215903487811016,96.3784096512189,False,0.07381779700517654,0.009756089188158512,2.704953670501709
2022-02-18,130.00999450683594,131.76012,1.7501220703125,1.3461442537177235,4.709821674921741,33.44667376607285,0.5321339135386682,3.6215903487811016,96.3784096512189,False,0.07381779700517654,0.009756089188158512,2.704953670501709
2022-02-22,128.0500030517578,131.786,3.735992431640625,2.917604328467323,4.709821674921741,33.44667376607285,0.5321339135386682,3.6215903487811016,96.3784096512189,False,0.07381779700517654,0.009756089188158512,2.704953670501709
2022-02-23,127.87999725341795,132.22685,4.346855163574233,3.3991673889076903,4.709821674921741,33.44667376607285,0.5321339135386682,3.6215903487811016,96.3784096512189,False,0.07381779700517654,0.009756089188158512,2.704953670501709
2022-02-24,123.91000366210938,131.95383,8.0438232421875,6.4916657287189095,4.709821674921741,33.44667376607285,0.5321339135386682,3.6215903487811016,96.3784096512189,False,0.07381779700517654,0.009756089188158512,2.704953670501709
2022-02-25,128.33999633789062,132.07263,3.732635498046875,2.908396138815274,4.709821674921741,33.44667376607285,0.5321339135386682,3.6215903487811016,96.3784096512189,False,0.07381779700517654,0.009756089188158512,2.704953670501709
2022-02-28,127.76000213623048,131.78416,4.0241622924804545,3.149782580771633,4.709821674921741,33.44667376607285,0.5321339135386682,3.6215903487811016,96.3784096512189,False,0.07381779700517654,0.009756089188158512,2.704953670501709
2022-03-01,130.5500030517578,131.43755,0.887542724609375,0.6798488731229674,4.709821674921741,33.44667376607285,0.5321339135386682,3.6215903487811016,96.3784096512189,False,0.07381779700517654,0.009756089188158512,2.704953670501709
2022-03-02,128.24000549316406,130.97346,2.73345947265625,2.1315185243047727,4.709821674921741,33.44667376607285,0.5321339135386682,3.6215903487811016,96.3784096512189,False,0.07381779700517654,0.009756089188158512,2.704953670501709
2022-03-03,130.19000244140625,130.87544,0.6854400634765625,0.5264920889643995,4.709821674921741,33.44667376607285,0.5321339135386682,3.6215903487811016,96.3784096512189,False,0.07381779700517654,0.009756089188158512,2.704953670501709
2022-03-04,126.77999877929688,130.15567,3.37567138671875,2.66262140654792,4.709821674921741,33.44667376607285,0.5321339135386682,3.6215903487811016,96.3784096512189,False,0.07381779700517654,0.009756089188158512,2.704953670501709
2022-03-07,126.47000122070312,130.40732,3.93731689453125,3.113241762099953,4.709821674921741,33.44667376607285,0.5321339135386682,3.6215903487811016,96.3784096512189,False,0.07381779700517654,0.009756089188158512,2.704953670501709
2022-03-08,125.4800033569336,129.97528,4.495277404785156,3.5824651613995693,4.709821674921741,33.44667376607285,0.5321339135386682,3.6215903487811016,96.3784096512189,False,0.07381779700517654,0.009756089188158512,2.704953670501709
2022-03-09,124.04000091552734,129.83656,5.796562194824219,4.673139432473677,4.709821674921741,33.44667376607285,0.5321339135386682,3.6215903487811016,96.3784096512189,False,0.07381779700517654,0.009756089188158512,2.704953670501709
2022-03-10,124.62999725341795,129.25768,4.627677917480483,3.713133290110515,4.709821674921741,33.44667376607285,0.5321339135386682,3.6215903487811016,96.3784096512189,False,0.07381779700517654,0.009756089188158512,2.704953670501709
2022-03-11,124.62999725341795,129.10347,4.473472595214858,3.5894027872909815,4.709821674921741,33.44667376607285,0.5321339135386682,3.6215903487811016,96.3784096512189,False,0.07381779700517654,0.009756089188158512,2.704953670501709
2022-03-14,122.18000030517578,128.86993,6.689933776855469,5.475473694668235,4.709821674921741,33.44667376607285,0.5321339135386682,3.6215903487811016,96.3784096512189,False,0.07381779700517654,0.009756089188158512,2.704953670501709
2022-03-15,119.13999938964844,128.47707,9.337066650390625,7.837054472237879,4.709821674921741,33.44667376607285,0.5321339135386682,3.6215903487811016,96.3784096512189,False,0.07381779700517654,0.009756089188158512,2.704953670501709
2022-03-16,121.29000091552734,128.16249,6.872489929199219,5.666163638654416,4.709821674921741,33.44667376607285,0.5321339135386682,3.6215903487811016,96.3784096512189,False,0.07381779700517654,0.009756089188158512,2.704953670501709
2022-03-17,123.44000244140624,127.624214,4.1842117309570455,3.389672430493658,4.709821674921741,33.44667376607285,0.5321339135386682,3.6215903487811016,96.3784096512189,False,0.07381779700517654,0.009756089188158512,2.704953670501709
2022-03-18,124.2699966430664,127.20759,2.937591552734375,2.3638783552653106,4.709821674921741,33.44667376607285,0.5321339135386682,3.6215903487811016,96.3784096512189,False,0.07381779700517654,0.009756089188158512,2.704953670501709
2022-03-21,125.08999633789062,126.8676,1.7776031494140625,1.421059398397004,4.709821674921741,33.44667376607285,0.5321339135386682,3.6215903487811016,96.3784096512189,False,0.07381779700517654,0.009756089188158512,2.704953670501709
2022-03-22,125.9499969482422,126.646965,0.696968078613267,0.5533688729660537,4.709821674921741,33.44667376607285,0.5321339135386682,3.6215903487811016,96.3784096512189,False,0.07381779700517654,0.009756089188158512,2.704953670501709
2022-03-23,127.37999725341795,126.15335,1.2266464233398295,0.9629819828771548,4.709821674921741,33.44667376607285,0.5321339135386682,3.6215903487811016,96.3784096512189,False,0.07381779700517654,0.009756089188158512,2.704953670501709
2022-03-24,125.05999755859376,126.00363,0.9436340332031108,0.7545450596710546,4.709821674921741,33.44667376607285,0.5321339135386682,3.6215903487811016,96.3784096512189,False,0.07381779700517654,0.009756089188158512,2.704953670501709
2022-03-25,126.02999877929688,125.53969,0.4903106689453125,0.38904282606869034,4.709821674921741,33.44667376607285,0.5321339135386682,3.6215903487811016,96.3784096512189,False,0.07381779700517654,0.009756089188158512,2.704953670501709
2022-03-28,127.66999816894533,125.7335,1.9365005493164205,1.5168015799247174,4.709821674921741,33.44667376607285,0.5321339135386682,3.6215903487811016,96.3784096512189,False,0.07381779700517654,0.009756089188158512,2.704953670501709
2022-03-29,129.22999572753906,125.24977,3.980224609375,3.0799541445212704,4.709821674921741,33.44667376607285,0.5321339135386682,3.6215903487811016,96.3784096512189,False,0.07381779700517654,0.009756089188158512,2.704953670501709
2022-03-30,128.02999877929688,125.45896,2.5710372924804688,2.0081522432195937,4.709821674921741,33.44667376607285,0.5321339135386682,3.6215903487811016,96.3784096512189,False,0.07381779700517654,0.009756089188158512,2.704953670501709
2022-03-31,128.17999267578125,125.055984,3.1240081787109375,2.43720421065463,4.709821674921741,33.44667376607285,0.5321339135386682,3.6215903487811016,96.3784096512189,False,0.07381779700517654,0.009756089188158512,2.704953670501709
2022-04-01,126.8499984741211,125.30754,1.5424575805664062,1.2159697273319918,4.709821674921741,33.44667376607285,0.5321339135386682,3.6215903487811016,96.3784096512189,False,0.07381779700517654,0.009756089188158512,2.704953670501709
2022-04-04,125.80999755859376,125.03553,0.774467468261733,0.6155849958593621,4.709821674921741,33.44667376607285,0.5321339135386682,3.6215903487811016,96.3784096512189,False,0.07381779700517654,0.009756089188158512,2.704953670501709
2022-04-05,127.1500015258789,125.24822,1.9017791748046875,1.4956973275518344,4.709821674921741,33.44667376607285,0.5321339135386682,3.6215903487811016,96.3784096512189,False,0.07381779700517654,0.009756089188158512,2.704953670501709
2022-04-06,125.26000213623048,125.404495,0.14449310302732954,0.11535454300103036,4.709821674921741,33.44667376607285,0.5321339135386682,3.6215903487811016,96.3784096512189,False,0.07381779700517654,0.009756089188158512,2.704953670501709
2022-04-07,124.94000244140624,125.46552,0.5255203247070455,0.4206181482616038,4.709821674921741,33.44667376607285,0.5321339135386682,3.6215903487811016,96.3784096512189,False,0.07381779700517654,0.009756089188158512,2.704953670501709
2022-04-08,122.87999725341795,125.45304,2.5730438232422017,2.0939484706658646,4.709821674921741,33.44667376607285,0.5321339135386682,3.6215903487811016,96.3784096512189,False,0.07381779700517654,0.009756089188158512,2.704953670501709
2022-04-11,123.22000122070312,125.28981,2.0698089599609375,1.6797670341307975,4.709821674921741,33.44667376607285,0.5321339135386682,3.6215903487811016,96.3784096512189,False,0.07381779700517654,0.009756089188158512,2.704953670501709
2022-04-12,123.37000274658205,125.021904,1.6519012451171733,1.3389812825978389,4.709821674921741,33.44667376607285,0.5321339135386682,3.6215903487811016,96.3784096512189,False,0.07381779700517654,0.009756089188158512,2.704953670501709
2022-04-13,123.98999786376952,124.84667,0.8566741943359517,0.6909220171752871,4.709821674921741,33.44667376607285,0.5321339135386682,3.6215903487811016,96.3784096512189,False,0.07381779700517654,0.009756089188158512,2.704953670501709
2022-04-14,123.62999725341795,124.675125,1.045127868652358,0.845367541754486,4.709821674921741,33.44667376607285,0.5321339135386682,3.6215903487811016,96.3784096512189,False,0.07381779700517654,0.009756089188158512,2.704953670501709
2022-04-18,122.33999633789062,124.25434,1.9143447875976562,1.564774272438615,4.709821674921741,33.44667376607285,0.5321339135386682,3.6215903487811016,96.3784096512189,False,0.07381779700517654,0.009756089188158512,2.704953670501709
2022-04-19,120.12000274658205,124.25142,4.131416320800767,3.4394074478310186,4.709821674921741,33.44667376607285,0.5321339135386682,3.6215903487811016,96.3784096512189,False,0.07381779700517654,0.009756089188158512,2.704953670501709
2022-04-20,124.0999984741211,123.866234,0.2337646484375,0.18836797043655693,4.709821674921741,33.44667376607285,0.5321339135386682,3.6215903487811016,96.3784096512189,False,0.07381779700517654,0.009756089188158512,2.704953670501709
2022-04-21,123.43000030517578,123.98813,0.5581283569335938,0.45218209151230937,4.709821674921741,33.44667376607285,0.5321339135386682,3.6215903487811016,96.3784096512189,False,0.07381779700517654,0.009756089188158512,2.704953670501709
2022-04-22,124.83000183105467,123.61286,1.217140197753892,0.9750381958667063,4.709821674921741,33.44667376607285,0.5321339135386682,3.6215903487811016,96.3784096512189,False,0.07381779700517654,0.009756089188158512,2.704953670501709
2022-04-25,127.7300033569336,123.7915,3.938507080078125,3.083462754692185,4.709821674921741,33.44667376607285,0.5321339135386682,3.6215903487811016,96.3784096512189,False,0.07381779700517654,0.009756089188158512,2.704953670501709
2022-04-26,127.7699966430664,123.47442,4.2955780029296875,3.361961427399624,4.709821674921741,33.44667376607285,0.5321339135386682,3.6215903487811016,96.3784096512189,False,0.07381779700517654,0.009756089188158512,2.704953670501709
2022-04-27,124.47000122070312,123.683266,0.7867355346679688,0.63206839154197,4.709821674921741,33.44667376607285,0.5321339135386682,3.6215903487811016,96.3784096512189,False,0.07381779700517654,0.009756089188158512,2.704953670501709
2022-04-28,122.81999969482422,123.71696,0.8969573974609375,0.7303023934942546,4.709821674921741,33.44667376607285,0.5321339135386682,3.6215903487811016,96.3784096512189,False,0.07381779700517654,0.009756089188158512,2.704953670501709
2022-04-29,123.01000213623048,123.86029,0.850288391113267,0.6912351649027646,4.709821674921741,33.44667376607285,0.5321339135386682,3.6215903487811016,96.3784096512189,False,0.07381779700517654,0.009756089188158512,2.704953670501709
2022-05-02,118.75,123.92971,5.179710388183594,4.3618613795230265,4.709821674921741,33.44667376607285,0.5321339135386682,3.6215903487811016,96.3784096512189,False,0.07381779700517654,0.009756089188158512,2.704953670501709
2022-05-03,120.0500030517578,123.839264,3.7892608642578267,3.1564021390521266,4.709821674921741,33.44667376607285,0.5321339135386682,3.6215903487811016,96.3784096512189,False,0.07381779700517654,0.009756089188158512,2.704953670501709
2022-05-04,122.87999725341795,123.550934,0.6709365844726705,0.5460096024326759,4.709821674921741,33.44667376607285,0.5321339135386682,3.6215903487811016,96.3784096512189,False,0.07381779700517654,0.009756089188158512,2.704953670501709
2022-05-05,123.08999633789062,123.17944,0.089447021484375,0.07266798614473648,4.709821674921741,33.44667376607285,0.5321339135386682,3.6215903487811016,96.3784096512189,False,0.07381779700517654,0.009756089188158512,2.704953670501709
