Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-09,126.48999786376952,113.227425,13.262573242187486,10.48507665916111,13.688461084235204,201.00162543256468,-1.8116949542197323,10.433391039983201,89.5666089600168,False,0.031109033152461052,0.001634248299524188,288.06941866874695
2021-12-10,126.1500015258789,114.00586,12.144142150878906,9.626747525950375,13.688461084235204,201.00162543256468,-1.8116949542197323,10.433391039983201,89.5666089600168,False,0.031109033152461052,0.001634248299524188,288.06941866874695
2021-12-13,125.63999938964844,114.00722,11.632781982421875,9.258820470338451,13.688461084235204,201.00162543256468,-1.8116949542197323,10.433391039983201,89.5666089600168,False,0.031109033152461052,0.001634248299524188,288.06941866874695
2021-12-14,125.9800033569336,113.089806,12.89019775390625,10.231939522485185,13.688461084235204,201.00162543256468,-1.8116949542197323,10.433391039983201,89.5666089600168,False,0.031109033152461052,0.001634248299524188,288.06941866874695
2021-12-15,127.6999969482422,112.35643,15.343566894531264,12.015322835716379,13.688461084235204,201.00162543256468,-1.8116949542197323,10.433391039983201,89.5666089600168,False,0.031109033152461052,0.001634248299524188,288.06941866874695
2021-12-16,128.61000061035156,113.79644,14.813560485839844,11.51820264018219,13.688461084235204,201.00162543256468,-1.8116949542197323,10.433391039983201,89.5666089600168,False,0.031109033152461052,0.001634248299524188,288.06941866874695
2021-12-17,129.33999633789062,114.209435,15.130561828613281,11.698285338655703,13.688461084235204,201.00162543256468,-1.8116949542197323,10.433391039983201,89.5666089600168,False,0.031109033152461052,0.001634248299524188,288.06941866874695
2021-12-20,126.45999908447266,114.36345,12.096549987792969,9.565514846882708,13.688461084235204,201.00162543256468,-1.8116949542197323,10.433391039983201,89.5666089600168,False,0.031109033152461052,0.001634248299524188,288.06941866874695
2021-12-21,130.97000122070312,112.478294,18.49170684814453,14.119039990679521,13.688461084235204,201.00162543256468,-1.8116949542197323,10.433391039983201,89.5666089600168,False,0.031109033152461052,0.001634248299524188,288.06941866874695
2021-12-22,132.0800018310547,114.92087,17.159133911132812,12.991470073631051,13.688461084235204,201.00162543256468,-1.8116949542197323,10.433391039983201,89.5666089600168,False,0.031109033152461052,0.001634248299524188,288.06941866874695
2021-12-23,131.27999877929688,116.51438,14.765617370605469,11.247423452089517,13.688461084235204,201.00162543256468,-1.8116949542197323,10.433391039983201,89.5666089600168,False,0.031109033152461052,0.001634248299524188,288.06941866874695
2021-12-27,133.27000427246094,116.85711,16.41289520263672,12.315520879763563,13.688461084235204,201.00162543256468,-1.8116949542197323,10.433391039983201,89.5666089600168,False,0.031109033152461052,0.001634248299524188,288.06941866874695
2021-12-28,133.24000549316406,117.97353,15.266471862792969,11.457873936800626,13.688461084235204,201.00162543256468,-1.8116949542197323,10.433391039983201,89.5666089600168,False,0.031109033152461052,0.001634248299524188,288.06941866874695
2021-12-29,133.89999389648438,118.943665,14.956329345703125,11.169775972705114,13.688461084235204,201.00162543256468,-1.8116949542197323,10.433391039983201,89.5666089600168,False,0.031109033152461052,0.001634248299524188,288.06941866874695
2021-12-30,133.6999969482422,119.85782,13.842178344726562,10.353162797816019,13.688461084235204,201.00162543256468,-1.8116949542197323,10.433391039983201,89.5666089600168,False,0.031109033152461052,0.001634248299524188,288.06941866874695
2021-12-31,134.4600067138672,119.56492,14.895088195800781,11.07770894842936,13.688461084235204,201.00162543256468,-1.8116949542197323,10.433391039983201,89.5666089600168,False,0.031109033152461052,0.001634248299524188,288.06941866874695
2022-01-03,131.92999267578125,120.578964,11.351028442382812,8.603827084473531,13.688461084235204,201.00162543256468,-1.8116949542197323,10.433391039983201,89.5666089600168,False,0.031109033152461052,0.001634248299524188,288.06941866874695
2022-01-04,134.32000732421875,120.03602,14.283988952636719,10.63429733007558,13.688461084235204,201.00162543256468,-1.8116949542197323,10.433391039983201,89.5666089600168,False,0.031109033152461052,0.001634248299524188,288.06941866874695
2022-01-05,136.3000030517578,120.60954,15.690460205078125,11.511709357130327,13.688461084235204,201.00162543256468,-1.8116949542197323,10.433391039983201,89.5666089600168,False,0.031109033152461052,0.001634248299524188,288.06941866874695
2022-01-06,133.27999877929688,121.81933,11.460670471191406,8.598942509122875,13.688461084235204,201.00162543256468,-1.8116949542197323,10.433391039983201,89.5666089600168,False,0.031109033152461052,0.001634248299524188,288.06941866874695
2022-01-07,129.08999633789062,120.22628,8.863716125488281,6.866307519513497,13.688461084235204,201.00162543256468,-1.8116949542197323,10.433391039983201,89.5666089600168,False,0.031109033152461052,0.001634248299524188,288.06941866874695
2022-01-10,131.41000366210938,116.77202,14.637985229492188,11.139171160157947,13.688461084235204,201.00162543256468,-1.8116949542197323,10.433391039983201,89.5666089600168,False,0.031109033152461052,0.001634248299524188,288.06941866874695
2022-01-11,127.56999969482422,115.63262,11.9373779296875,9.357511921489662,13.688461084235204,201.00162543256468,-1.8116949542197323,10.433391039983201,89.5666089600168,False,0.031109033152461052,0.001634248299524188,288.06941866874695
2022-01-12,131.24000549316406,115.63913,15.600875854492188,11.887286803950031,13.688461084235204,201.00162543256468,-1.8116949542197323,10.433391039983201,89.5666089600168,False,0.031109033152461052,0.001634248299524188,288.06941866874695
2022-01-13,133.02999877929688,116.606575,16.423423767089844,12.345654301882005,13.688461084235204,201.00162543256468,-1.8116949542197323,10.433391039983201,89.5666089600168,False,0.031109033152461052,0.001634248299524188,288.06941866874695
2022-01-14,130.0399932861328,119.073166,10.966827392578125,8.433426606265138,13.688461084235204,201.00162543256468,-1.8116949542197323,10.433391039983201,89.5666089600168,False,0.031109033152461052,0.001634248299524188,288.06941866874695
2022-01-18,138.44000244140625,118.20736,20.232643127441406,14.614737626868166,13.688461084235204,201.00162543256468,-1.8116949542197323,10.433391039983201,89.5666089600168,False,0.031109033152461052,0.001634248299524188,288.06941866874695
2022-01-19,135.52000427246094,122.164536,13.35546875,9.854979581574561,13.688461084235204,201.00162543256468,-1.8116949542197323,10.433391039983201,89.5666089600168,False,0.031109033152461052,0.001634248299524188,288.06941866874695
2022-01-20,137.85000610351562,121.25307,16.596939086914062,12.03985371930338,13.688461084235204,201.00162543256468,-1.8116949542197323,10.433391039983201,89.5666089600168,False,0.031109033152461052,0.001634248299524188,288.06941866874695
2022-01-21,138.27999877929688,121.711044,16.568954467773438,11.982177186896333,13.688461084235204,201.00162543256468,-1.8116949542197323,10.433391039983201,89.5666089600168,False,0.031109033152461052,0.001634248299524188,288.06941866874695
2022-01-24,137.08999633789062,123.10307,13.986923217773438,10.202730754547083,13.688461084235204,201.00162543256468,-1.8116949542197323,10.433391039983201,89.5666089600168,False,0.031109033152461052,0.001634248299524188,288.06941866874695
2022-01-25,133.57000732421875,121.312836,12.257171630859375,9.17658977221372,13.688461084235204,201.00162543256468,-1.8116949542197323,10.433391039983201,89.5666089600168,False,0.031109033152461052,0.001634248299524188,288.06941866874695
2022-01-26,131.07000732421875,119.56799,11.50201416015625,8.775473805921532,13.688461084235204,201.00162543256468,-1.8116949542197323,10.433391039983201,89.5666089600168,False,0.031109033152461052,0.001634248299524188,288.06941866874695
2022-01-27,130.77000427246094,117.65897,13.111030578613281,10.026022903001735,13.688461084235204,201.00162543256468,-1.8116949542197323,10.433391039983201,89.5666089600168,False,0.031109033152461052,0.001634248299524188,288.06941866874695
2022-01-28,131.16000366210938,117.661545,13.498458862304688,10.29159689342418,13.688461084235204,201.00162543256468,-1.8116949542197323,10.433391039983201,89.5666089600168,False,0.031109033152461052,0.001634248299524188,288.06941866874695
2022-01-31,131.14999389648438,117.57185,13.578140258789062,10.353138307811268,13.688461084235204,201.00162543256468,-1.8116949542197323,10.433391039983201,89.5666089600168,False,0.031109033152461052,0.001634248299524188,288.06941866874695
2022-02-01,133.0800018310547,117.5315,15.548500061035156,11.683573675309988,13.688461084235204,201.00162543256468,-1.8116949542197323,10.433391039983201,89.5666089600168,False,0.031109033152461052,0.001634248299524188,288.06941866874695
2022-02-02,125.72000122070312,118.6227,7.097297668457031,5.645321030499858,13.688461084235204,201.00162543256468,-1.8116949542197323,10.433391039983201,89.5666089600168,False,0.031109033152461052,0.001634248299524188,288.06941866874695
2022-02-03,135.27999877929688,115.24566,20.034339904785156,14.80953584089712,13.688461084235204,201.00162543256468,-1.8116949542197323,10.433391039983201,89.5666089600168,False,0.031109033152461052,0.001634248299524188,288.06941866874695
2022-02-04,135.35000610351562,118.99786,16.352142333984375,12.081375394603429,13.688461084235204,201.00162543256468,-1.8116949542197323,10.433391039983201,89.5666089600168,False,0.031109033152461052,0.001634248299524188,288.06941866874695
2022-02-07,138.0,122.15953,15.840469360351562,11.478600985762002,13.688461084235204,201.00162543256468,-1.8116949542197323,10.433391039983201,89.5666089600168,False,0.031109033152461052,0.001634248299524188,288.06941866874695
2022-02-08,136.32000732421875,122.76616,13.553848266601562,9.94266984916276,13.688461084235204,201.00162543256468,-1.8116949542197323,10.433391039983201,89.5666089600168,False,0.031109033152461052,0.001634248299524188,288.06941866874695
2022-02-09,135.75999450683594,122.818085,12.941909790039062,9.532933348334364,13.688461084235204,201.00162543256468,-1.8116949542197323,10.433391039983201,89.5666089600168,False,0.031109033152461052,0.001634248299524188,288.06941866874695
2022-02-10,133.19000244140625,121.45376,11.736244201660156,8.811655519582438,13.688461084235204,201.00162543256468,-1.8116949542197323,10.433391039983201,89.5666089600168,False,0.031109033152461052,0.001634248299524188,288.06941866874695
2022-02-11,134.97999572753906,120.07749,14.902503967285156,11.040527810777444,13.688461084235204,201.00162543256468,-1.8116949542197323,10.433391039983201,89.5666089600168,False,0.031109033152461052,0.001634248299524188,288.06941866874695
2022-02-14,133.8800048828125,120.1582,13.7218017578125,10.249328695366744,13.688461084235204,201.00162543256468,-1.8116949542197323,10.433391039983201,89.5666089600168,False,0.031109033152461052,0.001634248299524188,288.06941866874695
2022-02-15,134.39999389648438,120.09573,14.30426025390625,10.64305126748999,13.688461084235204,201.00162543256468,-1.8116949542197323,10.433391039983201,89.5666089600168,False,0.031109033152461052,0.001634248299524188,288.06941866874695
2022-02-16,133.75,119.94057,13.809432983398438,10.324809707213785,13.688461084235204,201.00162543256468,-1.8116949542197323,10.433391039983201,89.5666089600168,False,0.031109033152461052,0.001634248299524188,288.06941866874695
2022-02-17,133.07000732421875,120.55405,12.515960693359375,9.405545956621788,13.688461084235204,201.00162543256468,-1.8116949542197323,10.433391039983201,89.5666089600168,False,0.031109033152461052,0.001634248299524188,288.06941866874695
2022-02-18,130.00999450683594,119.84516,10.164833068847656,7.818501267849211,13.688461084235204,201.00162543256468,-1.8116949542197323,10.433391039983201,89.5666089600168,False,0.031109033152461052,0.001634248299524188,288.06941866874695
2022-02-22,128.0500030517578,117.31779,10.732215881347656,8.38126952406998,13.688461084235204,201.00162543256468,-1.8116949542197323,10.433391039983201,89.5666089600168,False,0.031109033152461052,0.001634248299524188,288.06941866874695
2022-02-23,127.87999725341795,115.26345,12.61654663085936,9.865926573221088,13.688461084235204,201.00162543256468,-1.8116949542197323,10.433391039983201,89.5666089600168,False,0.031109033152461052,0.001634248299524188,288.06941866874695
2022-02-24,123.91000366210938,115.14576,8.764244079589844,7.073072246441934,13.688461084235204,201.00162543256468,-1.8116949542197323,10.433391039983201,89.5666089600168,False,0.031109033152461052,0.001634248299524188,288.06941866874695
2022-02-25,128.33999633789062,112.846405,15.49359130859375,12.07230150435923,13.688461084235204,201.00162543256468,-1.8116949542197323,10.433391039983201,89.5666089600168,False,0.031109033152461052,0.001634248299524188,288.06941866874695
2022-02-28,127.76000213623048,113.77583,13.98416900634767,10.945654956577373,13.688461084235204,201.00162543256468,-1.8116949542197323,10.433391039983201,89.5666089600168,False,0.031109033152461052,0.001634248299524188,288.06941866874695
2022-03-01,130.5500030517578,114.82665,15.723350524902344,12.043929649445255,13.688461084235204,201.00162543256468,-1.8116949542197323,10.433391039983201,89.5666089600168,False,0.031109033152461052,0.001634248299524188,288.06941866874695
2022-03-02,128.24000549316406,115.776085,12.463920593261719,9.719214020094626,13.688461084235204,201.00162543256468,-1.8116949542197323,10.433391039983201,89.5666089600168,False,0.031109033152461052,0.001634248299524188,288.06941866874695
2022-03-03,130.19000244140625,116.123726,14.066276550292969,10.804421450582339,13.688461084235204,201.00162543256468,-1.8116949542197323,10.433391039983201,89.5666089600168,False,0.031109033152461052,0.001634248299524188,288.06941866874695
2022-03-04,126.77999877929688,116.83909,9.940910339355469,7.841071490039181,13.688461084235204,201.00162543256468,-1.8116949542197323,10.433391039983201,89.5666089600168,False,0.031109033152461052,0.001634248299524188,288.06941866874695
2022-03-07,126.47000122070312,114.6868,11.783203125,9.316994553069627,13.688461084235204,201.00162543256468,-1.8116949542197323,10.433391039983201,89.5666089600168,False,0.031109033152461052,0.001634248299524188,288.06941866874695
2022-03-08,125.4800033569336,113.274734,12.205268859863281,9.72686367017766,13.688461084235204,201.00162543256468,-1.8116949542197323,10.433391039983201,89.5666089600168,False,0.031109033152461052,0.001634248299524188,288.06941866874695
2022-03-09,124.04000091552734,113.13834,10.901657104492188,8.78882378589818,13.688461084235204,201.00162543256468,-1.8116949542197323,10.433391039983201,89.5666089600168,False,0.031109033152461052,0.001634248299524188,288.06941866874695
2022-03-10,124.62999725341795,112.665405,11.964591979980455,9.600090061505902,13.688461084235204,201.00162543256468,-1.8116949542197323,10.433391039983201,89.5666089600168,False,0.031109033152461052,0.001634248299524188,288.06941866874695
2022-03-11,124.62999725341795,111.66308,12.966918945312486,10.404332208197069,13.688461084235204,201.00162543256468,-1.8116949542197323,10.433391039983201,89.5666089600168,False,0.031109033152461052,0.001634248299524188,288.06941866874695
2022-03-14,122.18000030517578,112.03883,10.141166687011719,8.30018551455358,13.688461084235204,201.00162543256468,-1.8116949542197323,10.433391039983201,89.5666089600168,False,0.031109033152461052,0.001634248299524188,288.06941866874695
2022-03-15,119.13999938964844,110.43791,8.70208740234375,7.304085485080032,13.688461084235204,201.00162543256468,-1.8116949542197323,10.433391039983201,89.5666089600168,False,0.031109033152461052,0.001634248299524188,288.06941866874695
2022-03-16,121.29000091552734,107.34968,13.940322875976562,11.49338178807116,13.688461084235204,201.00162543256468,-1.8116949542197323,10.433391039983201,89.5666089600168,False,0.031109033152461052,0.001634248299524188,288.06941866874695
2022-03-17,123.44000244140624,107.98352,15.456481933593736,12.521453036207228,13.688461084235204,201.00162543256468,-1.8116949542197323,10.433391039983201,89.5666089600168,False,0.031109033152461052,0.001634248299524188,288.06941866874695
2022-03-18,124.2699966430664,109.37722,14.892776489257812,11.984209295533725,13.688461084235204,201.00162543256468,-1.8116949542197323,10.433391039983201,89.5666089600168,False,0.031109033152461052,0.001634248299524188,288.06941866874695
2022-03-21,125.08999633789062,110.55757,14.532424926757812,11.617575627313245,13.688461084235204,201.00162543256468,-1.8116949542197323,10.433391039983201,89.5666089600168,False,0.031109033152461052,0.001634248299524188,288.06941866874695
2022-03-22,125.9499969482422,111.89721,14.052787780761733,11.157433998618178,13.688461084235204,201.00162543256468,-1.8116949542197323,10.433391039983201,89.5666089600168,False,0.031109033152461052,0.001634248299524188,288.06941866874695
2022-03-23,127.37999725341795,112.85195,14.52804565429686,11.405280238304474,13.688461084235204,201.00162543256468,-1.8116949542197323,10.433391039983201,89.5666089600168,False,0.031109033152461052,0.001634248299524188,288.06941866874695
2022-03-24,125.05999755859376,114.22502,10.834976196289077,8.663822491450647,13.688461084235204,201.00162543256468,-1.8116949542197323,10.433391039983201,89.5666089600168,False,0.031109033152461052,0.001634248299524188,288.06941866874695
2022-03-25,126.02999877929688,113.121826,12.908172607421875,10.242142928229814,13.688461084235204,201.00162543256468,-1.8116949542197323,10.433391039983201,89.5666089600168,False,0.031109033152461052,0.001634248299524188,288.06941866874695
2022-03-28,127.66999816894533,112.515686,15.154312133789077,11.869908632516326,13.688461084235204,201.00162543256468,-1.8116949542197323,10.433391039983201,89.5666089600168,False,0.031109033152461052,0.001634248299524188,288.06941866874695
2022-03-29,129.22999572753906,114.11193,15.118064880371094,11.69857260712531,13.688461084235204,201.00162543256468,-1.8116949542197323,10.433391039983201,89.5666089600168,False,0.031109033152461052,0.001634248299524188,288.06941866874695
2022-03-30,128.02999877929688,115.78172,12.248275756835938,9.566723325484048,13.688461084235204,201.00162543256468,-1.8116949542197323,10.433391039983201,89.5666089600168,False,0.031109033152461052,0.001634248299524188,288.06941866874695
2022-03-31,128.17999267578125,115.847725,12.332267761230469,9.621055130205642,13.688461084235204,201.00162543256468,-1.8116949542197323,10.433391039983201,89.5666089600168,False,0.031109033152461052,0.001634248299524188,288.06941866874695
2022-04-01,126.8499984741211,114.85622,11.993782043457031,9.455090412085346,13.688461084235204,201.00162543256468,-1.8116949542197323,10.433391039983201,89.5666089600168,False,0.031109033152461052,0.001634248299524188,288.06941866874695
2022-04-04,125.80999755859376,114.2617,11.548294067382827,9.179154511949191,13.688461084235204,201.00162543256468,-1.8116949542197323,10.433391039983201,89.5666089600168,False,0.031109033152461052,0.001634248299524188,288.06941866874695
2022-04-05,127.1500015258789,112.696785,14.453216552734375,11.3670596769853,13.688461084235204,201.00162543256468,-1.8116949542197323,10.433391039983201,89.5666089600168,False,0.031109033152461052,0.001634248299524188,288.06941866874695
2022-04-06,125.26000213623048,113.209946,12.050056457519545,9.620035328128228,13.688461084235204,201.00162543256468,-1.8116949542197323,10.433391039983201,89.5666089600168,False,0.031109033152461052,0.001634248299524188,288.06941866874695
2022-04-07,124.94000244140624,112.606064,12.333938598632798,9.871889192908501,13.688461084235204,201.00162543256468,-1.8116949542197323,10.433391039983201,89.5666089600168,False,0.031109033152461052,0.001634248299524188,288.06941866874695
2022-04-08,122.87999725341795,111.511566,11.36843109130858,9.251653113128924,13.688461084235204,201.00162543256468,-1.8116949542197323,10.433391039983201,89.5666089600168,False,0.031109033152461052,0.001634248299524188,288.06941866874695
2022-04-11,123.22000122070312,110.46439,12.755607604980469,10.351896996116327,13.688461084235204,201.00162543256468,-1.8116949542197323,10.433391039983201,89.5666089600168,False,0.031109033152461052,0.001634248299524188,288.06941866874695
2022-04-12,123.37000274658205,110.30165,13.068351745605483,10.592811424710405,13.688461084235204,201.00162543256468,-1.8116949542197323,10.433391039983201,89.5666089600168,False,0.031109033152461052,0.001634248299524188,288.06941866874695
2022-04-13,123.98999786376952,110.89874,13.091255187988267,10.558315520234068,13.688461084235204,201.00162543256468,-1.8116949542197323,10.433391039983201,89.5666089600168,False,0.031109033152461052,0.001634248299524188,288.06941866874695
2022-04-14,123.62999725341795,111.12415,12.505844116210923,10.115541853953394,13.688461084235204,201.00162543256468,-1.8116949542197323,10.433391039983201,89.5666089600168,False,0.031109033152461052,0.001634248299524188,288.06941866874695
2022-04-18,122.33999633789062,111.7823,10.557693481445312,8.62979712071107,13.688461084235204,201.00162543256468,-1.8116949542197323,10.433391039983201,89.5666089600168,False,0.031109033152461052,0.001634248299524188,288.06941866874695
2022-04-19,120.12000274658205,111.285866,8.83413696289064,7.354426207871537,13.688461084235204,201.00162543256468,-1.8116949542197323,10.433391039983201,89.5666089600168,False,0.031109033152461052,0.001634248299524188,288.06941866874695
2022-04-20,124.0999984741211,110.39009,13.709907531738281,11.04746792933865,13.688461084235204,201.00162543256468,-1.8116949542197323,10.433391039983201,89.5666089600168,False,0.031109033152461052,0.001634248299524188,288.06941866874695
2022-04-21,123.43000030517578,111.45283,11.9771728515625,9.703615670379499,13.688461084235204,201.00162543256468,-1.8116949542197323,10.433391039983201,89.5666089600168,False,0.031109033152461052,0.001634248299524188,288.06941866874695
2022-04-22,124.83000183105467,112.29551,12.534492492675767,10.041249946979885,13.688461084235204,201.00162543256468,-1.8116949542197323,10.433391039983201,89.5666089600168,False,0.031109033152461052,0.001634248299524188,288.06941866874695
2022-04-25,127.7300033569336,112.79046,14.939544677734375,11.696190624834433,13.688461084235204,201.00162543256468,-1.8116949542197323,10.433391039983201,89.5666089600168,False,0.031109033152461052,0.001634248299524188,288.06941866874695
2022-04-26,127.7699966430664,114.647865,13.12213134765625,10.270119505687832,13.688461084235204,201.00162543256468,-1.8116949542197323,10.433391039983201,89.5666089600168,False,0.031109033152461052,0.001634248299524188,288.06941866874695
2022-04-27,124.47000122070312,114.12075,10.349250793457031,8.314654689451098,13.688461084235204,201.00162543256468,-1.8116949542197323,10.433391039983201,89.5666089600168,False,0.031109033152461052,0.001634248299524188,288.06941866874695
2022-04-28,122.81999969482422,112.24735,10.572647094726562,8.60824549828761,13.688461084235204,201.00162543256468,-1.8116949542197323,10.433391039983201,89.5666089600168,False,0.031109033152461052,0.001634248299524188,288.06941866874695
2022-04-29,123.01000213623048,110.18921,12.820793151855483,10.422561522807532,13.688461084235204,201.00162543256468,-1.8116949542197323,10.433391039983201,89.5666089600168,False,0.031109033152461052,0.001634248299524188,288.06941866874695
2022-05-02,118.75,111.56479,7.185211181640625,6.050704152960526,13.688461084235204,201.00162543256468,-1.8116949542197323,10.433391039983201,89.5666089600168,False,0.031109033152461052,0.001634248299524188,288.06941866874695
2022-05-03,120.0500030517578,109.686775,10.363227844238267,8.632426139773036,13.688461084235204,201.00162543256468,-1.8116949542197323,10.433391039983201,89.5666089600168,False,0.031109033152461052,0.001634248299524188,288.06941866874695
2022-05-04,122.87999725341795,108.36311,14.516883850097642,11.81387058477807,13.688461084235204,201.00162543256468,-1.8116949542197323,10.433391039983201,89.5666089600168,False,0.031109033152461052,0.001634248299524188,288.06941866874695
2022-05-05,123.08999633789062,110.50079,12.589202880859375,10.227640958166198,13.688461084235204,201.00162543256468,-1.8116949542197323,10.433391039983201,89.5666089600168,False,0.031109033152461052,0.001634248299524188,288.06941866874695
2022-05-06,119.16000366210938,111.04048,8.119522094726562,6.81396596608902,13.688461084235204,201.00162543256468,-1.8116949542197323,10.433391039983201,89.5666089600168,False,0.031109033152461052,0.001634248299524188,288.06941866874695
