Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2021-12-14,125.9800033569336,123.708435,2.2715682983398438,1.8031181439993371,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2021-12-15,127.6999969482422,123.33055,4.369445800781264,3.4216491035252212,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2021-12-16,128.61000061035156,122.98291,5.6270904541015625,4.375313293987069,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2021-12-17,129.33999633789062,122.408195,6.931800842285156,5.359363722399039,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2021-12-20,126.45999908447266,121.961494,4.498504638671875,3.5572549986078736,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2021-12-21,130.97000122070312,121.584206,9.385795593261719,7.166370547286867,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2021-12-22,132.0800018310547,121.16173,10.91827392578125,8.266409580874296,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2021-12-23,131.27999877929688,120.83474,10.445259094238281,7.956474094578922,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2021-12-27,133.27000427246094,120.68989,12.580116271972656,9.439570697584367,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2021-12-28,133.24000549316406,120.73003,12.509979248046875,9.389056388690035,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2021-12-29,133.89999389648438,120.73237,13.167625427246094,9.83392533790983,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2021-12-30,133.6999969482422,120.86644,12.83355712890625,9.598771444904642,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2021-12-31,134.4600067138672,121.19474,13.265266418457031,9.865585122783541,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-01-03,131.92999267578125,121.568016,10.361976623535156,7.854147804737453,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-01-04,134.32000732421875,121.86854,12.451469421386719,9.270003530696384,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-01-05,136.3000030517578,122.22876,14.071243286132812,10.323729252441378,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-01-06,133.27999877929688,122.50602,10.773979187011719,8.083717951448016,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-01-07,129.08999633789062,122.69893,6.3910675048828125,4.950861946075445,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-01-10,131.41000366210938,122.75023,8.659774780273438,6.589890068445671,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-01-11,127.56999969482422,122.879265,4.69073486328125,3.6769890056459436,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-01-12,131.24000549316406,122.96056,8.279441833496094,6.308626552082358,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-01-13,133.02999877929688,122.871216,10.158782958984375,7.636460236189493,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-01-14,130.0399932861328,122.67959,7.360404968261719,5.660108695996539,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-01-18,138.44000244140625,122.7059,15.734100341796875,11.365284646290167,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-01-19,135.52000427246094,122.777756,12.74224853515625,9.402485340494936,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-01-20,137.85000610351562,122.789154,15.06085205078125,10.925536005759486,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-01-21,138.27999877929688,123.22152,15.058479309082031,10.889846284361242,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-01-24,137.08999633789062,123.8292,13.260795593261719,9.673058536362756,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-01-25,133.57000732421875,124.35343,9.216575622558594,6.900183512146485,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-01-26,131.07000732421875,124.82932,6.240684509277344,4.76133681280737,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-01-27,130.77000427246094,125.33675,5.433258056640625,4.154819820392729,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-01-28,131.16000366210938,125.488754,5.6712493896484375,4.323916766774837,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-01-31,131.14999389648438,125.4881,5.661895751953125,4.317114765877926,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-02-01,133.0800018310547,125.585815,7.4941864013671875,5.6313392683004855,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-02-02,125.72000122070312,125.55832,0.16168212890625,0.1286049374294985,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-02-03,135.27999877929688,125.32653,9.953468322753906,7.3576791932061845,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-02-04,135.35000610351562,125.187904,10.162101745605469,7.508017205284421,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-02-07,138.0,124.99576,13.004241943359375,9.423363727072012,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-02-08,136.32000732421875,124.96743,11.352577209472656,8.32788776373235,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-02-09,135.75999450683594,125.279526,10.48046875,7.719850599634692,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-02-10,133.19000244140625,125.65388,7.536125183105469,5.658176323272317,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-02-11,134.97999572753906,126.13369,8.846305847167969,6.553790285357904,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-02-14,133.8800048828125,126.53552,7.344482421875,5.485869550351267,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-02-15,134.39999389648438,126.8256,7.574394226074219,5.635710245573419,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-02-16,133.75,127.020485,6.729515075683594,5.031413140698014,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-02-17,133.07000732421875,127.24594,5.824066162109375,4.376693350530383,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-02-18,130.00999450683594,127.47198,2.5380172729492188,1.952170894689,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-02-22,128.0500030517578,127.48326,0.566741943359375,0.4425942443205549,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-02-23,127.87999725341795,127.258965,0.6210327148437358,0.4856371036770076,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-02-24,123.91000366210938,126.93005,3.020050048828125,2.4372931640479245,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-02-25,128.33999633789062,126.43229,1.9077072143554688,1.4864479264382247,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-02-28,127.76000213623048,125.95977,1.8002319335937642,1.4090731868289865,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-03-01,130.5500030517578,125.33721,5.212791442871094,3.9929462435971237,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-03-02,128.24000549316406,124.9446,3.2954025268554688,2.569714898391152,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-03-03,130.19000244140625,124.73218,5.45782470703125,4.192199558094038,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-03-04,126.77999877929688,124.46674,2.3132553100585938,1.8246216535193305,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-03-07,126.47000122070312,124.45691,2.013092041015625,1.5917545833676185,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-03-08,125.4800033569336,124.27856,1.201446533203125,0.9574804758217574,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-03-09,124.04000091552734,124.162384,0.12238311767578125,0.09866423474079587,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-03-10,124.62999725341795,123.99129,0.638710021972642,0.5124849843925721,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-03-11,124.62999725341795,123.614006,1.0159912109374858,0.8152059964116082,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-03-14,122.18000030517578,123.11699,0.9369888305664062,0.7668921494729393,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-03-15,119.13999938964844,122.50309,3.3630905151367188,2.822805550080373,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-03-16,121.29000091552734,121.93734,0.6473388671875,0.5337116516623166,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-03-17,123.44000244140624,121.37549,2.064514160156236,1.6724838944621758,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-03-18,124.2699966430664,120.6091,3.6608963012695312,2.9459213005247875,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-03-21,125.08999633789062,120.09641,4.993583679199219,3.9919928254779453,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-03-22,125.9499969482422,119.78622,6.163780212402358,4.893831172489267,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-03-23,127.37999725341795,119.45999,7.9200057983398295,6.217621266377688,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-03-24,125.05999755859376,119.21716,5.842834472656264,4.672025097328783,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-03-25,126.02999877929688,118.96845,7.061546325683594,5.6030678362932775,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-03-28,127.66999816894533,118.991455,8.678543090820327,6.797637044950871,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-03-29,129.22999572753906,118.899864,10.330131530761719,7.993602005946948,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-03-30,128.02999877929688,119.08258,8.947418212890625,6.988532608138609,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-03-31,128.17999267578125,119.262856,8.917137145996094,6.956730890561929,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-04-01,126.8499984741211,119.409386,7.44061279296875,5.86567826761679,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-04-04,125.80999755859376,119.50276,6.307235717773452,5.013302472115516,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-04-05,127.1500015258789,119.60536,7.544639587402344,5.933652769848201,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-04-06,125.26000213623048,119.52484,5.735160827636733,4.578605085284349,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-04-07,124.94000244140624,119.54196,5.398040771484361,4.320506375863014,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-04-08,122.87999725341795,119.20813,3.6718673706054545,2.988173382713288,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-04-11,123.22000122070312,118.98524,4.234764099121094,3.4367505739072977,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-04-12,123.37000274658205,118.709335,4.660667419433608,3.777796316505903,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-04-13,123.98999786376952,118.42092,5.569076538085923,4.491553055920517,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-04-14,123.62999725341795,118.237595,5.392402648925767,4.361726740050288,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-04-18,122.33999633789062,118.2477,4.092292785644531,3.345016272799318,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-04-19,120.12000274658205,118.30126,1.8187408447265767,1.51410323271769,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-04-20,124.0999984741211,118.18714,5.9128570556640625,4.764590756136944,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-04-21,123.43000030517578,118.02539,5.404609680175781,4.378684004547597,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-04-22,124.83000183105467,117.93948,6.890518188476548,5.519921563249032,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-04-25,127.7300033569336,117.79,9.94000244140625,7.782041947990503,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-04-26,127.7699966430664,117.79852,9.971473693847656,7.804237266831588,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-04-27,124.47000122070312,117.88349,6.586509704589844,5.2916442837587985,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-04-28,122.81999969482422,117.82011,4.9998931884765625,4.070911252971827,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-04-29,123.01000213623048,118.017426,4.992576599121108,4.058675321045808,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-05-02,118.75,117.94578,0.8042221069335938,0.6772396689967105,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-05-03,120.0500030517578,117.82325,2.226753234863267,1.8548547923844991,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-05-04,122.87999725341795,117.662,5.217994689941392,4.246415044411349,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-05-05,123.08999633789062,117.433876,5.656120300292969,4.5951096503135185,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-05-06,119.16000366210938,117.1646,1.9954071044921875,1.6745611305538162,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-05-09,114.29000091552734,117.02767,2.7376708984375,2.395372190486668,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-05-10,113.05999755859376,116.759285,3.699287414550767,3.271968418921642,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-05-11,114.5999984741211,116.42632,1.826324462890625,1.5936513849980936,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-05-12,118.31999969482422,116.0408,2.2791976928710938,1.926299610167084,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-05-13,121.62000274658205,115.6487,5.971305847167983,4.909805716425046,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-05-16,125.0,115.24002,9.759979248046875,7.8079833984375,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-05-17,126.61000061035156,115.0964,11.513603210449219,9.093754960070566,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-05-18,126.9000015258789,115.210625,11.689376831054688,9.211486753741966,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-05-19,129.02000427246094,115.329994,13.690010070800781,10.610765476251721,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-05-20,130.82000732421875,115.613785,15.206222534179688,11.623774409745469,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-05-23,134.55999755859375,115.92369,18.636306762695312,13.849812054715732,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
