Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-22,131.6999969482422,139.31573,7.6157379150390625,5.782640919902247,5.7615382886912725,46.46854884025939,0.34997846896564067,4.482376205439924,95.51762379456008,False,0.12148277461528778,0.030119335278868675,2.2991626262664795
2021-11-23,125.75,139.31113,13.561126708984375,10.784196190047217,5.7615382886912725,46.46854884025939,0.34997846896564067,4.482376205439924,95.51762379456008,False,0.12148277461528778,0.030119335278868675,2.2991626262664795
2021-11-24,128.25,139.79318,11.543182373046875,9.000532064753898,5.7615382886912725,46.46854884025939,0.34997846896564067,4.482376205439924,95.51762379456008,False,0.12148277461528778,0.030119335278868675,2.2991626262664795
2021-11-26,130.8000030517578,139.97046,9.170455932617188,7.011051772673446,5.7615382886912725,46.46854884025939,0.34997846896564067,4.482376205439924,95.51762379456008,False,0.12148277461528778,0.030119335278868675,2.2991626262664795
2021-11-29,125.9000015258789,140.09042,14.190422058105469,11.271184977061823,5.7615382886912725,46.46854884025939,0.34997846896564067,4.482376205439924,95.51762379456008,False,0.12148277461528778,0.030119335278868675,2.2991626262664795
2021-11-30,125.87999725341795,139.80109,13.921089172363295,11.059016107489867,5.7615382886912725,46.46854884025939,0.34997846896564067,4.482376205439924,95.51762379456008,False,0.12148277461528778,0.030119335278868675,2.2991626262664795
2021-12-01,125.0999984741211,138.92976,13.829765319824219,11.05496841607486,5.7615382886912725,46.46854884025939,0.34997846896564067,4.482376205439924,95.51762379456008,False,0.12148277461528778,0.030119335278868675,2.2991626262664795
2021-12-02,120.6500015258789,138.26268,17.61267852783203,14.598158562023878,5.7615382886912725,46.46854884025939,0.34997846896564067,4.482376205439924,95.51762379456008,False,0.12148277461528778,0.030119335278868675,2.2991626262664795
2021-12-03,123.63999938964844,138.30562,14.665618896484375,11.861548826335753,5.7615382886912725,46.46854884025939,0.34997846896564067,4.482376205439924,95.51762379456008,False,0.12148277461528778,0.030119335278868675,2.2991626262664795
2021-12-06,127.44000244140624,138.02562,10.585617065429702,8.306353470368698,5.7615382886912725,46.46854884025939,0.34997846896564067,4.482376205439924,95.51762379456008,False,0.12148277461528778,0.030119335278868675,2.2991626262664795
2021-12-07,127.25,138.42657,11.17657470703125,8.78316283460216,5.7615382886912725,46.46854884025939,0.34997846896564067,4.482376205439924,95.51762379456008,False,0.12148277461528778,0.030119335278868675,2.2991626262664795
2021-12-08,126.37999725341795,139.13414,12.754142761230483,10.0918998563165,5.7615382886912725,46.46854884025939,0.34997846896564067,4.482376205439924,95.51762379456008,False,0.12148277461528778,0.030119335278868675,2.2991626262664795
2021-12-09,126.48999786376952,138.70638,12.216377258300795,9.657978863639405,5.7615382886912725,46.46854884025939,0.34997846896564067,4.482376205439924,95.51762379456008,False,0.12148277461528778,0.030119335278868675,2.2991626262664795
2021-12-10,126.1500015258789,138.20186,12.051856994628906,9.553592428737737,5.7615382886912725,46.46854884025939,0.34997846896564067,4.482376205439924,95.51762379456008,False,0.12148277461528778,0.030119335278868675,2.2991626262664795
2021-12-13,125.63999938964844,137.7895,12.149505615234375,9.670093659866238,5.7615382886912725,46.46854884025939,0.34997846896564067,4.482376205439924,95.51762379456008,False,0.12148277461528778,0.030119335278868675,2.2991626262664795
2021-12-14,125.9800033569336,137.1079,11.127891540527344,8.833061790766253,5.7615382886912725,46.46854884025939,0.34997846896564067,4.482376205439924,95.51762379456008,False,0.12148277461528778,0.030119335278868675,2.2991626262664795
2021-12-15,127.6999969482422,137.00624,9.30624389648436,7.2875834916865765,5.7615382886912725,46.46854884025939,0.34997846896564067,4.482376205439924,95.51762379456008,False,0.12148277461528778,0.030119335278868675,2.2991626262664795
2021-12-16,128.61000061035156,137.01929,8.409286499023438,6.538594556500291,5.7615382886912725,46.46854884025939,0.34997846896564067,4.482376205439924,95.51762379456008,False,0.12148277461528778,0.030119335278868675,2.2991626262664795
2021-12-17,129.33999633789062,136.3421,7.002105712890625,5.413720358084881,5.7615382886912725,46.46854884025939,0.34997846896564067,4.482376205439924,95.51762379456008,False,0.12148277461528778,0.030119335278868675,2.2991626262664795
2021-12-20,126.45999908447266,136.16943,9.709434509277344,7.677870140416214,5.7615382886912725,46.46854884025939,0.34997846896564067,4.482376205439924,95.51762379456008,False,0.12148277461528778,0.030119335278868675,2.2991626262664795
2021-12-21,130.97000122070312,135.99243,5.022430419921875,3.8347945125680836,5.7615382886912725,46.46854884025939,0.34997846896564067,4.482376205439924,95.51762379456008,False,0.12148277461528778,0.030119335278868675,2.2991626262664795
2021-12-22,132.0800018310547,135.20955,3.129547119140625,2.3694329767981612,5.7615382886912725,46.46854884025939,0.34997846896564067,4.482376205439924,95.51762379456008,False,0.12148277461528778,0.030119335278868675,2.2991626262664795
2021-12-23,131.27999877929688,134.7482,3.46820068359375,2.64183479268945,5.7615382886912725,46.46854884025939,0.34997846896564067,4.482376205439924,95.51762379456008,False,0.12148277461528778,0.030119335278868675,2.2991626262664795
2021-12-27,133.27000427246094,134.57228,1.302276611328125,0.9771715836863891,5.7615382886912725,46.46854884025939,0.34997846896564067,4.482376205439924,95.51762379456008,False,0.12148277461528778,0.030119335278868675,2.2991626262664795
2021-12-28,133.24000549316406,134.26866,1.028656005859375,0.7720323952644618,5.7615382886912725,46.46854884025939,0.34997846896564067,4.482376205439924,95.51762379456008,False,0.12148277461528778,0.030119335278868675,2.2991626262664795
2021-12-29,133.89999389648438,134.51428,0.614288330078125,0.45876651088798404,5.7615382886912725,46.46854884025939,0.34997846896564067,4.482376205439924,95.51762379456008,False,0.12148277461528778,0.030119335278868675,2.2991626262664795
2021-12-30,133.6999969482422,134.53668,0.8366851806640625,0.6257929691561319,5.7615382886912725,46.46854884025939,0.34997846896564067,4.482376205439924,95.51762379456008,False,0.12148277461528778,0.030119335278868675,2.2991626262664795
2021-12-31,134.4600067138672,134.59691,0.13690185546875,0.10181604092886823,5.7615382886912725,46.46854884025939,0.34997846896564067,4.482376205439924,95.51762379456008,False,0.12148277461528778,0.030119335278868675,2.2991626262664795
2022-01-03,131.92999267578125,134.77913,2.8491363525390625,2.159581983409059,5.7615382886912725,46.46854884025939,0.34997846896564067,4.482376205439924,95.51762379456008,False,0.12148277461528778,0.030119335278868675,2.2991626262664795
2022-01-04,134.32000732421875,134.44057,0.1205596923828125,0.0897555731156328,5.7615382886912725,46.46854884025939,0.34997846896564067,4.482376205439924,95.51762379456008,False,0.12148277461528778,0.030119335278868675,2.2991626262664795
2022-01-05,136.3000030517578,134.25423,2.0457763671875,1.5009364060033428,5.7615382886912725,46.46854884025939,0.34997846896564067,4.482376205439924,95.51762379456008,False,0.12148277461528778,0.030119335278868675,2.2991626262664795
2022-01-06,133.27999877929688,135.01505,1.73504638671875,1.301805524167115,5.7615382886912725,46.46854884025939,0.34997846896564067,4.482376205439924,95.51762379456008,False,0.12148277461528778,0.030119335278868675,2.2991626262664795
2022-01-07,129.08999633789062,135.29437,6.204376220703125,4.8062409146432135,5.7615382886912725,46.46854884025939,0.34997846896564067,4.482376205439924,95.51762379456008,False,0.12148277461528778,0.030119335278868675,2.2991626262664795
2022-01-10,131.41000366210938,135.27422,3.8642120361328125,2.9405767661864965,5.7615382886912725,46.46854884025939,0.34997846896564067,4.482376205439924,95.51762379456008,False,0.12148277461528778,0.030119335278868675,2.2991626262664795
2022-01-11,127.56999969482422,135.21968,7.649681091308594,5.996457717024637,5.7615382886912725,46.46854884025939,0.34997846896564067,4.482376205439924,95.51762379456008,False,0.12148277461528778,0.030119335278868675,2.2991626262664795
2022-01-12,131.24000549316406,134.98405,3.744049072265625,2.852826055741549,5.7615382886912725,46.46854884025939,0.34997846896564067,4.482376205439924,95.51762379456008,False,0.12148277461528778,0.030119335278868675,2.2991626262664795
2022-01-13,133.02999877929688,134.68169,1.6516876220703125,1.2415903459568853,5.7615382886912725,46.46854884025939,0.34997846896564067,4.482376205439924,95.51762379456008,False,0.12148277461528778,0.030119335278868675,2.2991626262664795
2022-01-14,130.0399932861328,135.07285,5.0328521728515625,3.8702341069624273,5.7615382886912725,46.46854884025939,0.34997846896564067,4.482376205439924,95.51762379456008,False,0.12148277461528778,0.030119335278868675,2.2991626262664795
2022-01-18,138.44000244140625,134.68573,3.7542724609375,2.7118407936510036,5.7615382886912725,46.46854884025939,0.34997846896564067,4.482376205439924,95.51762379456008,False,0.12148277461528778,0.030119335278868675,2.2991626262664795
2022-01-19,135.52000427246094,133.89755,1.6224517822265625,1.1972046421756655,5.7615382886912725,46.46854884025939,0.34997846896564067,4.482376205439924,95.51762379456008,False,0.12148277461528778,0.030119335278868675,2.2991626262664795
2022-01-20,137.85000610351562,133.61462,4.235382080078125,3.0724569405514948,5.7615382886912725,46.46854884025939,0.34997846896564067,4.482376205439924,95.51762379456008,False,0.12148277461528778,0.030119335278868675,2.2991626262664795
2022-01-21,138.27999877929688,133.63063,4.6493682861328125,3.362285455001689,5.7615382886912725,46.46854884025939,0.34997846896564067,4.482376205439924,95.51762379456008,False,0.12148277461528778,0.030119335278868675,2.2991626262664795
2022-01-24,137.08999633789062,133.44682,3.6431732177734375,2.6575047888935512,5.7615382886912725,46.46854884025939,0.34997846896564067,4.482376205439924,95.51762379456008,False,0.12148277461528778,0.030119335278868675,2.2991626262664795
2022-01-25,133.57000732421875,133.55562,0.0143890380859375,0.010772656507392807,5.7615382886912725,46.46854884025939,0.34997846896564067,4.482376205439924,95.51762379456008,False,0.12148277461528778,0.030119335278868675,2.2991626262664795
2022-01-26,131.07000732421875,133.22832,2.1583099365234375,1.6466848370463403,5.7615382886912725,46.46854884025939,0.34997846896564067,4.482376205439924,95.51762379456008,False,0.12148277461528778,0.030119335278868675,2.2991626262664795
2022-01-27,130.77000427246094,132.89333,2.123321533203125,1.6237068623008974,5.7615382886912725,46.46854884025939,0.34997846896564067,4.482376205439924,95.51762379456008,False,0.12148277461528778,0.030119335278868675,2.2991626262664795
2022-01-28,131.16000366210938,133.43958,2.279571533203125,1.7380081347631642,5.7615382886912725,46.46854884025939,0.34997846896564067,4.482376205439924,95.51762379456008,False,0.12148277461528778,0.030119335278868675,2.2991626262664795
2022-01-31,131.14999389648438,133.87256,2.722564697265625,2.0759167548376123,5.7615382886912725,46.46854884025939,0.34997846896564067,4.482376205439924,95.51762379456008,False,0.12148277461528778,0.030119335278868675,2.2991626262664795
2022-02-01,133.0800018310547,133.53423,0.4542236328125,0.34131622074151885,5.7615382886912725,46.46854884025939,0.34997846896564067,4.482376205439924,95.51762379456008,False,0.12148277461528778,0.030119335278868675,2.2991626262664795
2022-02-02,125.72000122070312,133.5202,7.800201416015625,6.204423592330602,5.7615382886912725,46.46854884025939,0.34997846896564067,4.482376205439924,95.51762379456008,False,0.12148277461528778,0.030119335278868675,2.2991626262664795
2022-02-03,135.27999877929688,133.7751,1.5048980712890625,1.1124320556390859,5.7615382886912725,46.46854884025939,0.34997846896564067,4.482376205439924,95.51762379456008,False,0.12148277461528778,0.030119335278868675,2.2991626262664795
2022-02-04,135.35000610351562,133.52464,1.8253631591796875,1.3486243641419937,5.7615382886912725,46.46854884025939,0.34997846896564067,4.482376205439924,95.51762379456008,False,0.12148277461528778,0.030119335278868675,2.2991626262664795
2022-02-07,138.0,133.86845,4.1315460205078125,2.993873927904212,5.7615382886912725,46.46854884025939,0.34997846896564067,4.482376205439924,95.51762379456008,False,0.12148277461528778,0.030119335278868675,2.2991626262664795
2022-02-08,136.32000732421875,133.64523,2.674774169921875,1.9621288337817393,5.7615382886912725,46.46854884025939,0.34997846896564067,4.482376205439924,95.51762379456008,False,0.12148277461528778,0.030119335278868675,2.2991626262664795
2022-02-09,135.75999450683594,133.15646,2.6035308837890625,1.917745277794606,5.7615382886912725,46.46854884025939,0.34997846896564067,4.482376205439924,95.51762379456008,False,0.12148277461528778,0.030119335278868675,2.2991626262664795
2022-02-10,133.19000244140625,133.51479,0.3247833251953125,0.2438496277813293,5.7615382886912725,46.46854884025939,0.34997846896564067,4.482376205439924,95.51762379456008,False,0.12148277461528778,0.030119335278868675,2.2991626262664795
2022-02-11,134.97999572753906,133.86751,1.11248779296875,0.8241871597139017,5.7615382886912725,46.46854884025939,0.34997846896564067,4.482376205439924,95.51762379456008,False,0.12148277461528778,0.030119335278868675,2.2991626262664795
2022-02-14,133.8800048828125,133.94919,0.069183349609375,0.05167564018983446,5.7615382886912725,46.46854884025939,0.34997846896564067,4.482376205439924,95.51762379456008,False,0.12148277461528778,0.030119335278868675,2.2991626262664795
2022-02-15,134.39999389648438,134.52238,0.1223907470703125,0.09106454808664541,5.7615382886912725,46.46854884025939,0.34997846896564067,4.482376205439924,95.51762379456008,False,0.12148277461528778,0.030119335278868675,2.2991626262664795
2022-02-16,133.75,134.37296,0.622955322265625,0.4657609886098131,5.7615382886912725,46.46854884025939,0.34997846896564067,4.482376205439924,95.51762379456008,False,0.12148277461528778,0.030119335278868675,2.2991626262664795
2022-02-17,133.07000732421875,134.38152,1.3115081787109375,0.9855775956452082,5.7615382886912725,46.46854884025939,0.34997846896564067,4.482376205439924,95.51762379456008,False,0.12148277461528778,0.030119335278868675,2.2991626262664795
2022-02-18,130.00999450683594,134.45778,4.447784423828125,3.421109615995146,5.7615382886912725,46.46854884025939,0.34997846896564067,4.482376205439924,95.51762379456008,False,0.12148277461528778,0.030119335278868675,2.2991626262664795
2022-02-22,128.0500030517578,134.3779,6.3278961181640625,4.941738357949376,5.7615382886912725,46.46854884025939,0.34997846896564067,4.482376205439924,95.51762379456008,False,0.12148277461528778,0.030119335278868675,2.2991626262664795
2022-02-23,127.87999725341795,134.31052,6.4305191040039205,5.028557430495289,5.7615382886912725,46.46854884025939,0.34997846896564067,4.482376205439924,95.51762379456008,False,0.12148277461528778,0.030119335278868675,2.2991626262664795
2022-02-24,123.91000366210938,134.7219,10.8118896484375,8.725598683638554,5.7615382886912725,46.46854884025939,0.34997846896564067,4.482376205439924,95.51762379456008,False,0.12148277461528778,0.030119335278868675,2.2991626262664795
2022-02-25,128.33999633789062,134.24745,5.9074554443359375,4.602973050414403,5.7615382886912725,46.46854884025939,0.34997846896564067,4.482376205439924,95.51762379456008,False,0.12148277461528778,0.030119335278868675,2.2991626262664795
2022-02-28,127.76000213623048,133.48294,5.722938537597642,4.479444616395101,5.7615382886912725,46.46854884025939,0.34997846896564067,4.482376205439924,95.51762379456008,False,0.12148277461528778,0.030119335278868675,2.2991626262664795
2022-03-01,130.5500030517578,133.93402,3.3840179443359375,2.5921239871548,5.7615382886912725,46.46854884025939,0.34997846896564067,4.482376205439924,95.51762379456008,False,0.12148277461528778,0.030119335278868675,2.2991626262664795
2022-03-02,128.24000549316406,133.88138,5.6413726806640625,4.399073954316682,5.7615382886912725,46.46854884025939,0.34997846896564067,4.482376205439924,95.51762379456008,False,0.12148277461528778,0.030119335278868675,2.2991626262664795
2022-03-03,130.19000244140625,134.02394,3.8339385986328125,2.9448794275569106,5.7615382886912725,46.46854884025939,0.34997846896564067,4.482376205439924,95.51762379456008,False,0.12148277461528778,0.030119335278868675,2.2991626262664795
2022-03-04,126.77999877929688,133.93684,7.1568450927734375,5.645090047076217,5.7615382886912725,46.46854884025939,0.34997846896564067,4.482376205439924,95.51762379456008,False,0.12148277461528778,0.030119335278868675,2.2991626262664795
2022-03-07,126.47000122070312,132.91902,6.4490203857421875,5.0992490895038305,5.7615382886912725,46.46854884025939,0.34997846896564067,4.482376205439924,95.51762379456008,False,0.12148277461528778,0.030119335278868675,2.2991626262664795
2022-03-08,125.4800033569336,132.4256,6.945594787597656,5.535220434956951,5.7615382886912725,46.46854884025939,0.34997846896564067,4.482376205439924,95.51762379456008,False,0.12148277461528778,0.030119335278868675,2.2991626262664795
2022-03-09,124.04000091552734,132.61357,8.573570251464844,6.911939848584445,5.7615382886912725,46.46854884025939,0.34997846896564067,4.482376205439924,95.51762379456008,False,0.12148277461528778,0.030119335278868675,2.2991626262664795
2022-03-10,124.62999725341795,132.51288,7.8828811645507955,6.325027150985201,5.7615382886912725,46.46854884025939,0.34997846896564067,4.482376205439924,95.51762379456008,False,0.12148277461528778,0.030119335278868675,2.2991626262664795
2022-03-11,124.62999725341795,132.4371,7.8071060180664205,6.264227064204891,5.7615382886912725,46.46854884025939,0.34997846896564067,4.482376205439924,95.51762379456008,False,0.12148277461528778,0.030119335278868675,2.2991626262664795
2022-03-14,122.18000030517578,132.52328,10.343284606933594,8.465611868635289,5.7615382886912725,46.46854884025939,0.34997846896564067,4.482376205439924,95.51762379456008,False,0.12148277461528778,0.030119335278868675,2.2991626262664795
2022-03-15,119.13999938964844,132.24063,13.100631713867188,10.99599780173026,5.7615382886912725,46.46854884025939,0.34997846896564067,4.482376205439924,95.51762379456008,False,0.12148277461528778,0.030119335278868675,2.2991626262664795
2022-03-16,121.29000091552734,131.76917,10.479164123535156,8.639759291314864,5.7615382886912725,46.46854884025939,0.34997846896564067,4.482376205439924,95.51762379456008,False,0.12148277461528778,0.030119335278868675,2.2991626262664795
2022-03-17,123.44000244140624,131.83904,8.399032592773452,6.804141628853462,5.7615382886912725,46.46854884025939,0.34997846896564067,4.482376205439924,95.51762379456008,False,0.12148277461528778,0.030119335278868675,2.2991626262664795
2022-03-18,124.2699966430664,131.14429,6.874290466308594,5.531737870769582,5.7615382886912725,46.46854884025939,0.34997846896564067,4.482376205439924,95.51762379456008,False,0.12148277461528778,0.030119335278868675,2.2991626262664795
2022-03-21,125.08999633789062,131.02672,5.9367218017578125,4.745960488896056,5.7615382886912725,46.46854884025939,0.34997846896564067,4.482376205439924,95.51762379456008,False,0.12148277461528778,0.030119335278868675,2.2991626262664795
2022-03-22,125.9499969482422,130.82709,4.877090454101548,3.872243407918252,5.7615382886912725,46.46854884025939,0.34997846896564067,4.482376205439924,95.51762379456008,False,0.12148277461528778,0.030119335278868675,2.2991626262664795
2022-03-23,127.37999725341795,130.61977,3.239768981933608,2.5433891127256056,5.7615382886912725,46.46854884025939,0.34997846896564067,4.482376205439924,95.51762379456008,False,0.12148277461528778,0.030119335278868675,2.2991626262664795
2022-03-24,125.05999755859376,129.7714,4.711395263671861,3.7673079766889113,5.7615382886912725,46.46854884025939,0.34997846896564067,4.482376205439924,95.51762379456008,False,0.12148277461528778,0.030119335278868675,2.2991626262664795
2022-03-25,126.02999877929688,129.78134,3.7513427734375,2.9765474964471226,5.7615382886912725,46.46854884025939,0.34997846896564067,4.482376205439924,95.51762379456008,False,0.12148277461528778,0.030119335278868675,2.2991626262664795
2022-03-28,127.66999816894533,129.68785,2.017852783203111,1.580522293524977,5.7615382886912725,46.46854884025939,0.34997846896564067,4.482376205439924,95.51762379456008,False,0.12148277461528778,0.030119335278868675,2.2991626262664795
2022-03-29,129.22999572753906,129.4109,0.180908203125,0.13998932841135137,5.7615382886912725,46.46854884025939,0.34997846896564067,4.482376205439924,95.51762379456008,False,0.12148277461528778,0.030119335278868675,2.2991626262664795
2022-03-30,128.02999877929688,129.72784,1.697845458984375,1.3261309655334665,5.7615382886912725,46.46854884025939,0.34997846896564067,4.482376205439924,95.51762379456008,False,0.12148277461528778,0.030119335278868675,2.2991626262664795
2022-03-31,128.17999267578125,130.0365,1.85650634765625,1.4483589122618388,5.7615382886912725,46.46854884025939,0.34997846896564067,4.482376205439924,95.51762379456008,False,0.12148277461528778,0.030119335278868675,2.2991626262664795
2022-04-01,126.8499984741211,130.16528,3.3152847290039062,2.6135473148470427,5.7615382886912725,46.46854884025939,0.34997846896564067,4.482376205439924,95.51762379456008,False,0.12148277461528778,0.030119335278868675,2.2991626262664795
2022-04-04,125.80999755859376,130.3391,4.529098510742173,3.5999511951606435,5.7615382886912725,46.46854884025939,0.34997846896564067,4.482376205439924,95.51762379456008,False,0.12148277461528778,0.030119335278868675,2.2991626262664795
2022-04-05,127.1500015258789,129.75902,2.6090164184570312,2.0519200842683567,5.7615382886912725,46.46854884025939,0.34997846896564067,4.482376205439924,95.51762379456008,False,0.12148277461528778,0.030119335278868675,2.2991626262664795
2022-04-06,125.26000213623048,128.96423,3.704231262207017,2.957233912688556,5.7615382886912725,46.46854884025939,0.34997846896564067,4.482376205439924,95.51762379456008,False,0.12148277461528778,0.030119335278868675,2.2991626262664795
2022-04-07,124.94000244140624,128.89499,3.954986572265639,3.165508640133435,5.7615382886912725,46.46854884025939,0.34997846896564067,4.482376205439924,95.51762379456008,False,0.12148277461528778,0.030119335278868675,2.2991626262664795
2022-04-08,122.87999725341795,128.85646,5.976463317871108,4.863658407759991,5.7615382886912725,46.46854884025939,0.34997846896564067,4.482376205439924,95.51762379456008,False,0.12148277461528778,0.030119335278868675,2.2991626262664795
2022-04-11,123.22000122070312,129.06952,5.849517822265625,4.747214546596518,5.7615382886912725,46.46854884025939,0.34997846896564067,4.482376205439924,95.51762379456008,False,0.12148277461528778,0.030119335278868675,2.2991626262664795
2022-04-12,123.37000274658205,129.18892,5.818916320800767,4.716637911367785,5.7615382886912725,46.46854884025939,0.34997846896564067,4.482376205439924,95.51762379456008,False,0.12148277461528778,0.030119335278868675,2.2991626262664795
2022-04-13,123.98999786376952,129.5135,5.5235061645507955,4.454799790076286,5.7615382886912725,46.46854884025939,0.34997846896564067,4.482376205439924,95.51762379456008,False,0.12148277461528778,0.030119335278868675,2.2991626262664795
2022-04-14,123.62999725341795,129.48965,5.8596572875976705,4.739672747534313,5.7615382886912725,46.46854884025939,0.34997846896564067,4.482376205439924,95.51762379456008,False,0.12148277461528778,0.030119335278868675,2.2991626262664795
2022-04-18,122.33999633789062,129.6634,7.3234100341796875,5.986112680560471,5.7615382886912725,46.46854884025939,0.34997846896564067,4.482376205439924,95.51762379456008,False,0.12148277461528778,0.030119335278868675,2.2991626262664795
2022-04-19,120.12000274658205,129.30058,9.180580139160142,7.642840433935446,5.7615382886912725,46.46854884025939,0.34997846896564067,4.482376205439924,95.51762379456008,False,0.12148277461528778,0.030119335278868675,2.2991626262664795
2022-04-20,124.0999984741211,128.64528,4.545280456542969,3.6625950946250887,5.7615382886912725,46.46854884025939,0.34997846896564067,4.482376205439924,95.51762379456008,False,0.12148277461528778,0.030119335278868675,2.2991626262664795
2022-04-21,123.43000030517578,128.93718,5.507179260253906,4.461783396773575,5.7615382886912725,46.46854884025939,0.34997846896564067,4.482376205439924,95.51762379456008,False,0.12148277461528778,0.030119335278868675,2.2991626262664795
2022-04-22,124.83000183105467,129.22643,4.396423339843764,3.521928442966698,5.7615382886912725,46.46854884025939,0.34997846896564067,4.482376205439924,95.51762379456008,False,0.12148277461528778,0.030119335278868675,2.2991626262664795
2022-04-25,127.7300033569336,128.88678,1.1567764282226562,0.9056418991786261,5.7615382886912725,46.46854884025939,0.34997846896564067,4.482376205439924,95.51762379456008,False,0.12148277461528778,0.030119335278868675,2.2991626262664795
2022-04-26,127.7699966430664,128.96056,1.1905593872070312,0.9317988717906398,5.7615382886912725,46.46854884025939,0.34997846896564067,4.482376205439924,95.51762379456008,False,0.12148277461528778,0.030119335278868675,2.2991626262664795
2022-04-27,124.47000122070312,128.66856,4.1985626220703125,3.3731522301712364,5.7615382886912725,46.46854884025939,0.34997846896564067,4.482376205439924,95.51762379456008,False,0.12148277461528778,0.030119335278868675,2.2991626262664795
2022-04-28,122.81999969482422,128.97685,6.156852722167969,5.012907293165728,5.7615382886912725,46.46854884025939,0.34997846896564067,4.482376205439924,95.51762379456008,False,0.12148277461528778,0.030119335278868675,2.2991626262664795
2022-04-29,123.01000213623048,128.64328,5.633277893066392,4.579528327158046,5.7615382886912725,46.46854884025939,0.34997846896564067,4.482376205439924,95.51762379456008,False,0.12148277461528778,0.030119335278868675,2.2991626262664795
2022-05-02,118.75,128.57655,9.826553344726562,8.274992290296053,5.7615382886912725,46.46854884025939,0.34997846896564067,4.482376205439924,95.51762379456008,False,0.12148277461528778,0.030119335278868675,2.2991626262664795
2022-05-03,120.0500030517578,128.17531,8.125305175781264,6.768267362957216,5.7615382886912725,46.46854884025939,0.34997846896564067,4.482376205439924,95.51762379456008,False,0.12148277461528778,0.030119335278868675,2.2991626262664795
2022-05-04,122.87999725341795,128.41986,5.5398635864257955,4.508352628785318,5.7615382886912725,46.46854884025939,0.34997846896564067,4.482376205439924,95.51762379456008,False,0.12148277461528778,0.030119335278868675,2.2991626262664795
