Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2022-01-13,133.02999877929688,125.71968,7.3103179931640625,5.495240216676413,6.687621108799765,64.0786846498238,0.10364051079082803,5.047860415437426,94.95213958456257,False,0.07220837473869324,0.009435335174202919,2.9189445972442627
2022-01-14,130.0399932861328,125.446045,4.5939483642578125,3.5327196258381393,6.687621108799765,64.0786846498238,0.10364051079082803,5.047860415437426,94.95213958456257,False,0.07220837473869324,0.009435335174202919,2.9189445972442627
2022-01-18,138.44000244140625,125.525536,12.914466857910156,9.328565898701218,6.687621108799765,64.0786846498238,0.10364051079082803,5.047860415437426,94.95213958456257,False,0.07220837473869324,0.009435335174202919,2.9189445972442627
2022-01-19,135.52000427246094,125.36973,10.150276184082031,7.489872981168929,6.687621108799765,64.0786846498238,0.10364051079082803,5.047860415437426,94.95213958456257,False,0.07220837473869324,0.009435335174202919,2.9189445972442627
2022-01-20,137.85000610351562,125.22904,12.620964050292969,9.155577433065556,6.687621108799765,64.0786846498238,0.10364051079082803,5.047860415437426,94.95213958456257,False,0.07220837473869324,0.009435335174202919,2.9189445972442627
2022-01-21,138.27999877929688,125.31015,12.9698486328125,9.379410433401256,6.687621108799765,64.0786846498238,0.10364051079082803,5.047860415437426,94.95213958456257,False,0.07220837473869324,0.009435335174202919,2.9189445972442627
2022-01-24,137.08999633789062,125.50153,11.588462829589844,8.453179035053255,6.687621108799765,64.0786846498238,0.10364051079082803,5.047860415437426,94.95213958456257,False,0.07220837473869324,0.009435335174202919,2.9189445972442627
2022-01-25,133.57000732421875,125.58453,7.9854736328125,5.978493070999917,6.687621108799765,64.0786846498238,0.10364051079082803,5.047860415437426,94.95213958456257,False,0.07220837473869324,0.009435335174202919,2.9189445972442627
2022-01-26,131.07000732421875,125.8582,5.2118072509765625,3.976353826001152,6.687621108799765,64.0786846498238,0.10364051079082803,5.047860415437426,94.95213958456257,False,0.07220837473869324,0.009435335174202919,2.9189445972442627
2022-01-27,130.77000427246094,126.07441,4.695594787597656,3.590727715978601,6.687621108799765,64.0786846498238,0.10364051079082803,5.047860415437426,94.95213958456257,False,0.07220837473869324,0.009435335174202919,2.9189445972442627
2022-01-28,131.16000366210938,126.290596,4.869407653808594,3.712570538159652,6.687621108799765,64.0786846498238,0.10364051079082803,5.047860415437426,94.95213958456257,False,0.07220837473869324,0.009435335174202919,2.9189445972442627
2022-01-31,131.14999389648438,126.60019,4.5498046875,3.4691611888988145,6.687621108799765,64.0786846498238,0.10364051079082803,5.047860415437426,94.95213958456257,False,0.07220837473869324,0.009435335174202919,2.9189445972442627
2022-02-01,133.0800018310547,126.89502,6.1849822998046875,4.647567038401858,6.687621108799765,64.0786846498238,0.10364051079082803,5.047860415437426,94.95213958456257,False,0.07220837473869324,0.009435335174202919,2.9189445972442627
2022-02-02,125.72000122070312,126.958496,1.238494873046875,0.9851215884675987,6.687621108799765,64.0786846498238,0.10364051079082803,5.047860415437426,94.95213958456257,False,0.07220837473869324,0.009435335174202919,2.9189445972442627
2022-02-03,135.27999877929688,126.86561,8.414390563964844,6.219981253616461,6.687621108799765,64.0786846498238,0.10364051079082803,5.047860415437426,94.95213958456257,False,0.07220837473869324,0.009435335174202919,2.9189445972442627
2022-02-04,135.35000610351562,126.95642,8.393585205078125,6.2013925574991955,6.687621108799765,64.0786846498238,0.10364051079082803,5.047860415437426,94.95213958456257,False,0.07220837473869324,0.009435335174202919,2.9189445972442627
2022-02-07,138.0,126.74716,11.252838134765625,8.154230532438858,6.687621108799765,64.0786846498238,0.10364051079082803,5.047860415437426,94.95213958456257,False,0.07220837473869324,0.009435335174202919,2.9189445972442627
2022-02-08,136.32000732421875,127.02169,9.298316955566406,6.82094810444927,6.687621108799765,64.0786846498238,0.10364051079082803,5.047860415437426,94.95213958456257,False,0.07220837473869324,0.009435335174202919,2.9189445972442627
2022-02-09,135.75999450683594,127.09103,8.668968200683594,6.385510129235519,6.687621108799765,64.0786846498238,0.10364051079082803,5.047860415437426,94.95213958456257,False,0.07220837473869324,0.009435335174202919,2.9189445972442627
2022-02-10,133.19000244140625,127.22161,5.968391418457031,4.481110675767637,6.687621108799765,64.0786846498238,0.10364051079082803,5.047860415437426,94.95213958456257,False,0.07220837473869324,0.009435335174202919,2.9189445972442627
2022-02-11,134.97999572753906,127.21677,7.7632293701171875,5.751392514330409,6.687621108799765,64.0786846498238,0.10364051079082803,5.047860415437426,94.95213958456257,False,0.07220837473869324,0.009435335174202919,2.9189445972442627
2022-02-14,133.8800048828125,127.34897,6.531036376953125,4.878276171762807,6.687621108799765,64.0786846498238,0.10364051079082803,5.047860415437426,94.95213958456257,False,0.07220837473869324,0.009435335174202919,2.9189445972442627
2022-02-15,134.39999389648438,127.24744,7.152557373046875,5.321843525198234,6.687621108799765,64.0786846498238,0.10364051079082803,5.047860415437426,94.95213958456257,False,0.07220837473869324,0.009435335174202919,2.9189445972442627
2022-02-16,133.75,127.59767,6.1523284912109375,4.599871769129673,6.687621108799765,64.0786846498238,0.10364051079082803,5.047860415437426,94.95213958456257,False,0.07220837473869324,0.009435335174202919,2.9189445972442627
2022-02-17,133.07000732421875,127.80765,5.262359619140625,3.9545797922135346,6.687621108799765,64.0786846498238,0.10364051079082803,5.047860415437426,94.95213958456257,False,0.07220837473869324,0.009435335174202919,2.9189445972442627
2022-02-18,130.00999450683594,127.51457,2.49542236328125,1.9194080983904978,6.687621108799765,64.0786846498238,0.10364051079082803,5.047860415437426,94.95213958456257,False,0.07220837473869324,0.009435335174202919,2.9189445972442627
2022-02-22,128.0500030517578,127.58201,0.46799468994140625,0.3654780779288563,6.687621108799765,64.0786846498238,0.10364051079082803,5.047860415437426,94.95213958456257,False,0.07220837473869324,0.009435335174202919,2.9189445972442627
2022-02-23,127.87999725341795,127.73239,0.14760589599607954,0.1154253199611594,6.687621108799765,64.0786846498238,0.10364051079082803,5.047860415437426,94.95213958456257,False,0.07220837473869324,0.009435335174202919,2.9189445972442627
2022-02-24,123.91000366210938,127.50673,3.5967254638671875,2.902691758185328,6.687621108799765,64.0786846498238,0.10364051079082803,5.047860415437426,94.95213958456257,False,0.07220837473869324,0.009435335174202919,2.9189445972442627
2022-02-25,128.33999633789062,127.34692,0.9930801391601562,0.7737885051403598,6.687621108799765,64.0786846498238,0.10364051079082803,5.047860415437426,94.95213958456257,False,0.07220837473869324,0.009435335174202919,2.9189445972442627
2022-02-28,127.76000213623048,127.16967,0.5903320312500142,0.46206326031565276,6.687621108799765,64.0786846498238,0.10364051079082803,5.047860415437426,94.95213958456257,False,0.07220837473869324,0.009435335174202919,2.9189445972442627
2022-03-01,130.5500030517578,126.6766,3.8734054565429688,2.966989939484965,6.687621108799765,64.0786846498238,0.10364051079082803,5.047860415437426,94.95213958456257,False,0.07220837473869324,0.009435335174202919,2.9189445972442627
2022-03-02,128.24000549316406,126.65036,1.5896453857421875,1.2395861803257056,6.687621108799765,64.0786846498238,0.10364051079082803,5.047860415437426,94.95213958456257,False,0.07220837473869324,0.009435335174202919,2.9189445972442627
2022-03-03,130.19000244140625,126.440735,3.749267578125,2.8798429278871915,6.687621108799765,64.0786846498238,0.10364051079082803,5.047860415437426,94.95213958456257,False,0.07220837473869324,0.009435335174202919,2.9189445972442627
2022-03-04,126.77999877929688,126.06359,0.7164077758789062,0.5650794942237335,6.687621108799765,64.0786846498238,0.10364051079082803,5.047860415437426,94.95213958456257,False,0.07220837473869324,0.009435335174202919,2.9189445972442627
2022-03-07,126.47000122070312,125.91002,0.5599822998046875,0.4427787573334968,6.687621108799765,64.0786846498238,0.10364051079082803,5.047860415437426,94.95213958456257,False,0.07220837473869324,0.009435335174202919,2.9189445972442627
2022-03-08,125.4800033569336,125.91741,0.437408447265625,0.34858816987866725,6.687621108799765,64.0786846498238,0.10364051079082803,5.047860415437426,94.95213958456257,False,0.07220837473869324,0.009435335174202919,2.9189445972442627
2022-03-09,124.04000091552734,125.74427,1.7042694091796875,1.3739675883591087,6.687621108799765,64.0786846498238,0.10364051079082803,5.047860415437426,94.95213958456257,False,0.07220837473869324,0.009435335174202919,2.9189445972442627
2022-03-10,124.62999725341795,125.91934,1.2893447875976705,1.0345380855428932,6.687621108799765,64.0786846498238,0.10364051079082803,5.047860415437426,94.95213958456257,False,0.07220837473869324,0.009435335174202919,2.9189445972442627
2022-03-11,124.62999725341795,125.70335,1.0733489990234517,0.8612284543671651,6.687621108799765,64.0786846498238,0.10364051079082803,5.047860415437426,94.95213958456257,False,0.07220837473869324,0.009435335174202919,2.9189445972442627
2022-03-14,122.18000030517578,125.56998,3.3899765014648438,2.7745756203940997,6.687621108799765,64.0786846498238,0.10364051079082803,5.047860415437426,94.95213958456257,False,0.07220837473869324,0.009435335174202919,2.9189445972442627
2022-03-15,119.13999938964844,125.23572,6.0957183837890625,5.1164331165161085,6.687621108799765,64.0786846498238,0.10364051079082803,5.047860415437426,94.95213958456257,False,0.07220837473869324,0.009435335174202919,2.9189445972442627
2022-03-16,121.29000091552734,125.04096,3.7509613037109375,3.0925560849185763,6.687621108799765,64.0786846498238,0.10364051079082803,5.047860415437426,94.95213958456257,False,0.07220837473869324,0.009435335174202919,2.9189445972442627
2022-03-17,123.44000244140624,124.753975,1.3139724731445455,1.0644624490899974,6.687621108799765,64.0786846498238,0.10364051079082803,5.047860415437426,94.95213958456257,False,0.07220837473869324,0.009435335174202919,2.9189445972442627
2022-03-18,124.2699966430664,124.67355,0.40355682373046875,0.3247419607562893,6.687621108799765,64.0786846498238,0.10364051079082803,5.047860415437426,94.95213958456257,False,0.07220837473869324,0.009435335174202919,2.9189445972442627
2022-03-21,125.08999633789062,124.30922,0.7807769775390625,0.6241721963361827,6.687621108799765,64.0786846498238,0.10364051079082803,5.047860415437426,94.95213958456257,False,0.07220837473869324,0.009435335174202919,2.9189445972442627
2022-03-22,125.9499969482422,123.88855,2.0614471435547017,1.6367186927379054,6.687621108799765,64.0786846498238,0.10364051079082803,5.047860415437426,94.95213958456257,False,0.07220837473869324,0.009435335174202919,2.9189445972442627
2022-03-23,127.37999725341795,123.59725,3.782745361328111,2.9696541394976435,6.687621108799765,64.0786846498238,0.10364051079082803,5.047860415437426,94.95213958456257,False,0.07220837473869324,0.009435335174202919,2.9189445972442627
2022-03-24,125.05999755859376,123.46281,1.597190856933608,1.277139683442968,6.687621108799765,64.0786846498238,0.10364051079082803,5.047860415437426,94.95213958456257,False,0.07220837473869324,0.009435335174202919,2.9189445972442627
2022-03-25,126.02999877929688,123.23877,2.791229248046875,2.2147340118084604,6.687621108799765,64.0786846498238,0.10364051079082803,5.047860415437426,94.95213958456257,False,0.07220837473869324,0.009435335174202919,2.9189445972442627
2022-03-28,127.66999816894533,123.06466,4.605339050292983,3.6072210514162864,6.687621108799765,64.0786846498238,0.10364051079082803,5.047860415437426,94.95213958456257,False,0.07220837473869324,0.009435335174202919,2.9189445972442627
2022-03-29,129.22999572753906,122.69052,6.5394744873046875,5.060337927343225,6.687621108799765,64.0786846498238,0.10364051079082803,5.047860415437426,94.95213958456257,False,0.07220837473869324,0.009435335174202919,2.9189445972442627
2022-03-30,128.02999877929688,122.48953,5.54046630859375,4.327475092883991,6.687621108799765,64.0786846498238,0.10364051079082803,5.047860415437426,94.95213958456257,False,0.07220837473869324,0.009435335174202919,2.9189445972442627
2022-03-31,128.17999267578125,122.60233,5.577659606933594,4.351427621814379,6.687621108799765,64.0786846498238,0.10364051079082803,5.047860415437426,94.95213958456257,False,0.07220837473869324,0.009435335174202919,2.9189445972442627
2022-04-01,126.8499984741211,122.47716,4.372840881347656,3.4472533968849577,6.687621108799765,64.0786846498238,0.10364051079082803,5.047860415437426,94.95213958456257,False,0.07220837473869324,0.009435335174202919,2.9189445972442627
2022-04-04,125.80999755859376,122.49758,3.3124160766601705,2.6328719028211345,6.687621108799765,64.0786846498238,0.10364051079082803,5.047860415437426,94.95213958456257,False,0.07220837473869324,0.009435335174202919,2.9189445972442627
2022-04-05,127.1500015258789,122.2337,4.916297912597656,3.8665338998026195,6.687621108799765,64.0786846498238,0.10364051079082803,5.047860415437426,94.95213958456257,False,0.07220837473869324,0.009435335174202919,2.9189445972442627
2022-04-06,125.26000213623048,122.23172,3.028282165527358,2.417597089160077,6.687621108799765,64.0786846498238,0.10364051079082803,5.047860415437426,94.95213958456257,False,0.07220837473869324,0.009435335174202919,2.9189445972442627
2022-04-07,124.94000244140624,122.12248,2.8175201416015483,2.255098516524278,6.687621108799765,64.0786846498238,0.10364051079082803,5.047860415437426,94.95213958456257,False,0.07220837473869324,0.009435335174202919,2.9189445972442627
2022-04-08,122.87999725341795,122.09971,0.7802886962890483,0.6350005808348472,6.687621108799765,64.0786846498238,0.10364051079082803,5.047860415437426,94.95213958456257,False,0.07220837473869324,0.009435335174202919,2.9189445972442627
2022-04-11,123.22000122070312,122.023605,1.1963958740234375,0.9709429168731594,6.687621108799765,64.0786846498238,0.10364051079082803,5.047860415437426,94.95213958456257,False,0.07220837473869324,0.009435335174202919,2.9189445972442627
2022-04-12,123.37000274658205,121.761215,1.608787536621108,1.304034611984054,6.687621108799765,64.0786846498238,0.10364051079082803,5.047860415437426,94.95213958456257,False,0.07220837473869324,0.009435335174202919,2.9189445972442627
2022-04-13,123.98999786376952,121.535416,2.4545822143554545,1.9796614699940207,6.687621108799765,64.0786846498238,0.10364051079082803,5.047860415437426,94.95213958456257,False,0.07220837473869324,0.009435335174202919,2.9189445972442627
2022-04-14,123.62999725341795,121.314705,2.3152923583984233,1.8727593705696803,6.687621108799765,64.0786846498238,0.10364051079082803,5.047860415437426,94.95213958456257,False,0.07220837473869324,0.009435335174202919,2.9189445972442627
2022-04-18,122.33999633789062,121.23902,1.1009750366210938,0.8999305783697367,6.687621108799765,64.0786846498238,0.10364051079082803,5.047860415437426,94.95213958456257,False,0.07220837473869324,0.009435335174202919,2.9189445972442627
2022-04-19,120.12000274658205,121.11453,0.9945297241210795,0.8279468043463547,6.687621108799765,64.0786846498238,0.10364051079082803,5.047860415437426,94.95213958456257,False,0.07220837473869324,0.009435335174202919,2.9189445972442627
2022-04-20,124.0999984741211,120.951805,3.148193359375,2.5368198211795314,6.687621108799765,64.0786846498238,0.10364051079082803,5.047860415437426,94.95213958456257,False,0.07220837473869324,0.009435335174202919,2.9189445972442627
2022-04-21,123.43000030517578,120.76109,2.6689071655273438,2.162284014363264,6.687621108799765,64.0786846498238,0.10364051079082803,5.047860415437426,94.95213958456257,False,0.07220837473869324,0.009435335174202919,2.9189445972442627
2022-04-22,124.83000183105467,120.65165,4.178352355957017,3.3472340740746063,6.687621108799765,64.0786846498238,0.10364051079082803,5.047860415437426,94.95213958456257,False,0.07220837473869324,0.009435335174202919,2.9189445972442627
2022-04-25,127.7300033569336,120.618225,7.111778259277344,5.567821241970783,6.687621108799765,64.0786846498238,0.10364051079082803,5.047860415437426,94.95213958456257,False,0.07220837473869324,0.009435335174202919,2.9189445972442627
2022-04-26,127.7699966430664,120.451675,7.318321228027344,5.727730625579914,6.687621108799765,64.0786846498238,0.10364051079082803,5.047860415437426,94.95213958456257,False,0.07220837473869324,0.009435335174202919,2.9189445972442627
2022-04-27,124.47000122070312,120.58898,3.8810195922851562,3.1180361165125667,6.687621108799765,64.0786846498238,0.10364051079082803,5.047860415437426,94.95213958456257,False,0.07220837473869324,0.009435335174202919,2.9189445972442627
2022-04-28,122.81999969482422,120.401596,2.4184036254882812,1.9690633703772886,6.687621108799765,64.0786846498238,0.10364051079082803,5.047860415437426,94.95213958456257,False,0.07220837473869324,0.009435335174202919,2.9189445972442627
2022-04-29,123.01000213623048,120.30937,2.7006301879882955,2.195455768708479,6.687621108799765,64.0786846498238,0.10364051079082803,5.047860415437426,94.95213958456257,False,0.07220837473869324,0.009435335174202919,2.9189445972442627
2022-05-02,118.75,120.22817,1.4781723022460938,1.244776675575658,6.687621108799765,64.0786846498238,0.10364051079082803,5.047860415437426,94.95213958456257,False,0.07220837473869324,0.009435335174202919,2.9189445972442627
2022-05-03,120.0500030517578,120.40814,0.3581390380859517,0.29832488878117336,6.687621108799765,64.0786846498238,0.10364051079082803,5.047860415437426,94.95213958456257,False,0.07220837473869324,0.009435335174202919,2.9189445972442627
2022-05-04,122.87999725341795,120.33756,2.5424346923827983,2.069038695646683,6.687621108799765,64.0786846498238,0.10364051079082803,5.047860415437426,94.95213958456257,False,0.07220837473869324,0.009435335174202919,2.9189445972442627
2022-05-05,123.08999633789062,120.40467,2.6853256225585938,2.181595338736698,6.687621108799765,64.0786846498238,0.10364051079082803,5.047860415437426,94.95213958456257,False,0.07220837473869324,0.009435335174202919,2.9189445972442627
