Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2021-12-10,29.5,26.936768,2.563232421875,8.68892346398305,2.7432901456415486,9.771229479565749,0.6144433771183095,8.226892188438818,91.77310781156118,False,0.05683904513716698,27.727012157440186
2021-12-13,29.670000076293945,26.670698,2.9993019104003906,10.108870585399172,2.7432901456415486,9.771229479565749,0.6144433771183095,8.226892188438818,91.77310781156118,False,0.05683904513716698,27.727012157440186
2021-12-14,29.61000061035156,27.177504,2.4324970245361293,8.215119805454298,2.7432901456415486,9.771229479565749,0.6144433771183095,8.226892188438818,91.77310781156118,False,0.05683904513716698,27.727012157440186
2021-12-15,29.100000381469727,27.36884,1.731161117553711,5.949007198831785,2.7432901456415486,9.771229479565749,0.6144433771183095,8.226892188438818,91.77310781156118,False,0.05683904513716698,27.727012157440186
2021-12-16,29.6200008392334,27.51294,2.1070613861083984,7.113643910899133,2.7432901456415486,9.771229479565749,0.6144433771183095,8.226892188438818,91.77310781156118,False,0.05683904513716698,27.727012157440186
2021-12-17,29.31999969482422,27.546413,1.7735862731933594,6.0490664790369895,2.7432901456415486,9.771229479565749,0.6144433771183095,8.226892188438818,91.77310781156118,False,0.05683904513716698,27.727012157440186
2021-12-20,28.440000534057617,27.564308,0.8756923675537109,3.0790870292180457,2.7432901456415486,9.771229479565749,0.6144433771183095,8.226892188438818,91.77310781156118,False,0.05683904513716698,27.727012157440186
2021-12-21,28.549999237060547,27.640064,0.9099349975585938,3.18716294877309,2.7432901456415486,9.771229479565749,0.6144433771183095,8.226892188438818,91.77310781156118,False,0.05683904513716698,27.727012157440186
2021-12-22,28.39999961853028,27.59187,0.8081302642822337,2.8455291378065692,2.7432901456415486,9.771229479565749,0.6144433771183095,8.226892188438818,91.77310781156118,False,0.05683904513716698,27.727012157440186
2021-12-23,28.32999992370605,27.459059,0.8709411621093714,3.0742716712137477,2.7432901456415486,9.771229479565749,0.6144433771183095,8.226892188438818,91.77310781156118,False,0.05683904513716698,27.727012157440186
2021-12-27,28.31999969482422,27.292057,1.0279426574707031,3.6297410612563343,2.7432901456415486,9.771229479565749,0.6144433771183095,8.226892188438818,91.77310781156118,False,0.05683904513716698,27.727012157440186
2021-12-28,29.01000022888184,27.20972,1.8002796173095739,6.205720796641868,2.7432901456415486,9.771229479565749,0.6144433771183095,8.226892188438818,91.77310781156118,False,0.05683904513716698,27.727012157440186
2021-12-29,28.700000762939453,26.96113,1.738870620727539,6.058782489556435,2.7432901456415486,9.771229479565749,0.6144433771183095,8.226892188438818,91.77310781156118,False,0.05683904513716698,27.727012157440186
2021-12-30,28.549999237060547,26.762356,1.7876434326171875,6.261448267559533,2.7432901456415486,9.771229479565749,0.6144433771183095,8.226892188438818,91.77310781156118,False,0.05683904513716698,27.727012157440186
2022-01-03,28.540000915527344,26.784098,1.7559032440185547,6.152428828631347,2.7432901456415486,9.771229479565749,0.6144433771183095,8.226892188438818,91.77310781156118,False,0.05683904513716698,27.727012157440186
2022-01-04,29.15999984741211,26.785341,2.3746585845947266,8.143548000757184,2.7432901456415486,9.771229479565749,0.6144433771183095,8.226892188438818,91.77310781156118,False,0.05683904513716698,27.727012157440186
2022-01-05,29.190000534057617,26.838678,2.3513221740722656,8.055231692540895,2.7432901456415486,9.771229479565749,0.6144433771183095,8.226892188438818,91.77310781156118,False,0.05683904513716698,27.727012157440186
2022-01-06,28.290000915527344,26.932713,1.3572883605957031,4.797767114425003,2.7432901456415486,9.771229479565749,0.6144433771183095,8.226892188438818,91.77310781156118,False,0.05683904513716698,27.727012157440186
2022-01-07,28.11000061035156,27.0455,1.0645008087158168,3.786911368204711,2.7432901456415486,9.771229479565749,0.6144433771183095,8.226892188438818,91.77310781156118,False,0.05683904513716698,27.727012157440186
2022-01-10,27.989999771118164,26.978388,1.0116119384765625,3.6141905921714477,2.7432901456415486,9.771229479565749,0.6144433771183095,8.226892188438818,91.77310781156118,False,0.05683904513716698,27.727012157440186
2022-01-11,28.100000381469727,26.968536,1.1314640045166016,4.026562238991052,2.7432901456415486,9.771229479565749,0.6144433771183095,8.226892188438818,91.77310781156118,False,0.05683904513716698,27.727012157440186
2022-01-12,28.950000762939453,26.973133,1.97686767578125,6.828558285607893,2.7432901456415486,9.771229479565749,0.6144433771183095,8.226892188438818,91.77310781156118,False,0.05683904513716698,27.727012157440186
2022-01-13,29.530000686645508,26.96377,2.5662307739257812,8.690249624973156,2.7432901456415486,9.771229479565749,0.6144433771183095,8.226892188438818,91.77310781156118,False,0.05683904513716698,27.727012157440186
2022-01-14,30.280000686645508,26.791103,3.4888973236083984,11.522117716288951,2.7432901456415486,9.771229479565749,0.6144433771183095,8.226892188438818,91.77310781156118,False,0.05683904513716698,27.727012157440186
2022-01-17,31.39999961853028,26.629034,4.770965576171882,15.194158070487243,2.7432901456415486,9.771229479565749,0.6144433771183095,8.226892188438818,91.77310781156118,False,0.05683904513716698,27.727012157440186
2022-01-18,31.559999465942383,26.769482,4.790517807006836,15.179080760684007,2.7432901456415486,9.771229479565749,0.6144433771183095,8.226892188438818,91.77310781156118,False,0.05683904513716698,27.727012157440186
2022-01-19,31.89999961853028,27.07486,4.8251399993896555,15.125830899969028,2.7432901456415486,9.771229479565749,0.6144433771183095,8.226892188438818,91.77310781156118,False,0.05683904513716698,27.727012157440186
2022-01-20,31.5,27.551811,3.9481887817382812,12.533932640438989,2.7432901456415486,9.771229479565749,0.6144433771183095,8.226892188438818,91.77310781156118,False,0.05683904513716698,27.727012157440186
2022-01-21,31.56999969482422,28.139847,3.4301528930664062,10.86522941471161,2.7432901456415486,9.771229479565749,0.6144433771183095,8.226892188438818,91.77310781156118,False,0.05683904513716698,27.727012157440186
2022-01-24,31.690000534057617,28.631365,3.058635711669922,9.651737646336642,2.7432901456415486,9.771229479565749,0.6144433771183095,8.226892188438818,91.77310781156118,False,0.05683904513716698,27.727012157440186
2022-01-25,31.700000762939453,29.064095,2.635906219482422,8.315161375529259,2.7432901456415486,9.771229479565749,0.6144433771183095,8.226892188438818,91.77310781156118,False,0.05683904513716698,27.727012157440186
2022-01-26,33.29999923706055,29.369093,3.930906295776367,11.8045236811944,2.7432901456415486,9.771229479565749,0.6144433771183095,8.226892188438818,91.77310781156118,False,0.05683904513716698,27.727012157440186
2022-01-27,34.25,29.44518,4.804819107055664,14.028668925709967,2.7432901456415486,9.771229479565749,0.6144433771183095,8.226892188438818,91.77310781156118,False,0.05683904513716698,27.727012157440186
2022-01-28,33.79999923706055,29.539005,4.260993957519531,12.6064912831344,2.7432901456415486,9.771229479565749,0.6144433771183095,8.226892188438818,91.77310781156118,False,0.05683904513716698,27.727012157440186
2022-01-31,32.5,29.624464,2.8755359649658203,8.8478029691256,2.7432901456415486,9.771229479565749,0.6144433771183095,8.226892188438818,91.77310781156118,False,0.05683904513716698,27.727012157440186
2022-02-01,32.349998474121094,29.879967,2.47003173828125,7.635338036436669,2.7432901456415486,9.771229479565749,0.6144433771183095,8.226892188438818,91.77310781156118,False,0.05683904513716698,27.727012157440186
2022-02-02,33.40999984741211,30.1791,3.2308998107910156,9.67045742456439,2.7432901456415486,9.771229479565749,0.6144433771183095,8.226892188438818,91.77310781156118,False,0.05683904513716698,27.727012157440186
2022-02-03,32.349998474121094,30.497082,1.8529167175292969,5.727718098693475,2.7432901456415486,9.771229479565749,0.6144433771183095,8.226892188438818,91.77310781156118,False,0.05683904513716698,27.727012157440186
2022-02-04,32.40999984741211,30.83765,1.5723495483398438,4.851433371621548,2.7432901456415486,9.771229479565749,0.6144433771183095,8.226892188438818,91.77310781156118,False,0.05683904513716698,27.727012157440186
2022-02-07,32.54999923706055,30.788328,1.7616710662841797,5.412200023274927,2.7432901456415486,9.771229479565749,0.6144433771183095,8.226892188438818,91.77310781156118,False,0.05683904513716698,27.727012157440186
2022-02-08,31.89999961853028,30.465141,1.4348583221435618,4.497988524457762,2.7432901456415486,9.771229479565749,0.6144433771183095,8.226892188438818,91.77310781156118,False,0.05683904513716698,27.727012157440186
2022-02-09,31.739999771118164,30.191471,1.5485286712646484,4.878792320199489,2.7432901456415486,9.771229479565749,0.6144433771183095,8.226892188438818,91.77310781156118,False,0.05683904513716698,27.727012157440186
2022-02-10,32.29999923706055,30.190662,2.1093368530273438,6.530454807587492,2.7432901456415486,9.771229479565749,0.6144433771183095,8.226892188438818,91.77310781156118,False,0.05683904513716698,27.727012157440186
2022-02-11,32.77000045776367,30.20526,2.5647411346435547,7.826490994253042,2.7432901456415486,9.771229479565749,0.6144433771183095,8.226892188438818,91.77310781156118,False,0.05683904513716698,27.727012157440186
2022-02-14,33.86000061035156,29.94149,3.9185104370117188,11.572682712278999,2.7432901456415486,9.771229479565749,0.6144433771183095,8.226892188438818,91.77310781156118,False,0.05683904513716698,27.727012157440186
2022-02-15,32.65999984741211,29.933346,2.726654052734375,8.348603997162687,2.7432901456415486,9.771229479565749,0.6144433771183095,8.226892188438818,91.77310781156118,False,0.05683904513716698,27.727012157440186
2022-02-16,32.83000183105469,29.936127,2.8938751220703125,8.814727263685153,2.7432901456415486,9.771229479565749,0.6144433771183095,8.226892188438818,91.77310781156118,False,0.05683904513716698,27.727012157440186
2022-02-17,32.849998474121094,29.93268,2.917318344116211,8.880725965373927,2.7432901456415486,9.771229479565749,0.6144433771183095,8.226892188438818,91.77310781156118,False,0.05683904513716698,27.727012157440186
2022-02-18,32.56999969482422,30.11895,2.4510498046875,7.525483044683609,2.7432901456415486,9.771229479565749,0.6144433771183095,8.226892188438818,91.77310781156118,False,0.05683904513716698,27.727012157440186
2022-02-21,33.04999923706055,30.37713,2.6728687286376953,8.087348836124871,2.7432901456415486,9.771229479565749,0.6144433771183095,8.226892188438818,91.77310781156118,False,0.05683904513716698,27.727012157440186
2022-02-22,34.220001220703125,30.523355,3.696645736694336,10.802587974362382,2.7432901456415486,9.771229479565749,0.6144433771183095,8.226892188438818,91.77310781156118,False,0.05683904513716698,27.727012157440186
2022-02-23,34.18000030517578,30.57676,3.603240966796875,10.54195709369624,2.7432901456415486,9.771229479565749,0.6144433771183095,8.226892188438818,91.77310781156118,False,0.05683904513716698,27.727012157440186
2022-02-24,34.79999923706055,30.387798,4.412200927734375,12.678738576050211,2.7432901456415486,9.771229479565749,0.6144433771183095,8.226892188438818,91.77310781156118,False,0.05683904513716698,27.727012157440186
2022-02-25,33.45000076293945,30.526571,2.923429489135742,8.739699319752251,2.7432901456415486,9.771229479565749,0.6144433771183095,8.226892188438818,91.77310781156118,False,0.05683904513716698,27.727012157440186
2022-03-02,35.2599983215332,30.68185,4.578147888183594,12.98397080577207,2.7432901456415486,9.771229479565749,0.6144433771183095,8.226892188438818,91.77310781156118,False,0.05683904513716698,27.727012157440186
2022-03-03,34.81999969482422,30.897,3.9230003356933594,11.266514560815718,2.7432901456415486,9.771229479565749,0.6144433771183095,8.226892188438818,91.77310781156118,False,0.05683904513716698,27.727012157440186
2022-03-04,34.08000183105469,31.248205,2.831796646118164,8.3092620128258,2.7432901456415486,9.771229479565749,0.6144433771183095,8.226892188438818,91.77310781156118,False,0.05683904513716698,27.727012157440186
2022-03-07,34.5,31.54282,2.9571800231933594,8.571536299111186,2.7432901456415486,9.771229479565749,0.6144433771183095,8.226892188438818,91.77310781156118,False,0.05683904513716698,27.727012157440186
2022-03-08,32.0,31.592712,0.40728759765625,1.2727737426757812,2.7432901456415486,9.771229479565749,0.6144433771183095,8.226892188438818,91.77310781156118,False,0.05683904513716698,27.727012157440186
2022-03-09,32.599998474121094,31.634386,0.9656124114990234,2.962001400906681,2.7432901456415486,9.771229479565749,0.6144433771183095,8.226892188438818,91.77310781156118,False,0.05683904513716698,27.727012157440186
2022-03-10,32.599998474121094,31.481882,1.1181163787841797,3.4298050034320577,2.7432901456415486,9.771229479565749,0.6144433771183095,8.226892188438818,91.77310781156118,False,0.05683904513716698,27.727012157440186
2022-03-11,33.90999984741211,31.582417,2.3275833129882812,6.8640027232731295,2.7432901456415486,9.771229479565749,0.6144433771183095,8.226892188438818,91.77310781156118,False,0.05683904513716698,27.727012157440186
2022-03-14,32.43000030517578,31.197653,1.2323474884033203,3.800023055216066,2.7432901456415486,9.771229479565749,0.6144433771183095,8.226892188438818,91.77310781156118,False,0.05683904513716698,27.727012157440186
2022-03-15,31.13999938964844,30.833956,0.30604362487793324,0.982799071536489,2.7432901456415486,9.771229479565749,0.6144433771183095,8.226892188438818,91.77310781156118,False,0.05683904513716698,27.727012157440186
2022-03-16,31.5,30.568516,0.9314842224121094,2.957092769562252,2.7432901456415486,9.771229479565749,0.6144433771183095,8.226892188438818,91.77310781156118,False,0.05683904513716698,27.727012157440186
2022-03-17,31.25,30.122768,1.1272315979003906,3.60714111328125,2.7432901456415486,9.771229479565749,0.6144433771183095,8.226892188438818,91.77310781156118,False,0.05683904513716698,27.727012157440186
2022-03-18,30.09000015258789,30.212831,0.12283134460449219,0.40821317375077537,2.7432901456415486,9.771229479565749,0.6144433771183095,8.226892188438818,91.77310781156118,False,0.05683904513716698,27.727012157440186
2022-03-21,30.90999984741211,30.098001,0.8119983673095703,2.626976290255639,2.7432901456415486,9.771229479565749,0.6144433771183095,8.226892188438818,91.77310781156118,False,0.05683904513716698,27.727012157440186
2022-03-22,31.989999771118164,29.900537,2.0894622802734375,6.53161080094751,2.7432901456415486,9.771229479565749,0.6144433771183095,8.226892188438818,91.77310781156118,False,0.05683904513716698,27.727012157440186
2022-03-23,31.93000030517578,29.300106,2.629894256591797,8.23643667853488,2.7432901456415486,9.771229479565749,0.6144433771183095,8.226892188438818,91.77310781156118,False,0.05683904513716698,27.727012157440186
2022-03-24,32.04999923706055,29.0019,3.0480995178222656,9.5104511400351,2.7432901456415486,9.771229479565749,0.6144433771183095,8.226892188438818,91.77310781156118,False,0.05683904513716698,27.727012157440186
2022-03-25,32.150001525878906,29.024673,3.1253280639648438,9.721082163710424,2.7432901456415486,9.771229479565749,0.6144433771183095,8.226892188438818,91.77310781156118,False,0.05683904513716698,27.727012157440186
2022-03-28,32.060001373291016,28.99222,3.067781448364258,9.568874974908788,2.7432901456415486,9.771229479565749,0.6144433771183095,8.226892188438818,91.77310781156118,False,0.05683904513716698,27.727012157440186
2022-03-29,32.130001068115234,29.060413,3.0695877075195312,9.553649565750218,2.7432901456415486,9.771229479565749,0.6144433771183095,8.226892188438818,91.77310781156118,False,0.05683904513716698,27.727012157440186
2022-03-30,32.5,29.467922,3.0320777893066406,9.32947012094351,2.7432901456415486,9.771229479565749,0.6144433771183095,8.226892188438818,91.77310781156118,False,0.05683904513716698,27.727012157440186
2022-03-31,32.56999969482422,29.731857,2.8381423950195312,8.713977346062265,2.7432901456415486,9.771229479565749,0.6144433771183095,8.226892188438818,91.77310781156118,False,0.05683904513716698,27.727012157440186
2022-04-01,33.54999923706055,29.76594,3.784059524536133,11.278866201451724,2.7432901456415486,9.771229479565749,0.6144433771183095,8.226892188438818,91.77310781156118,False,0.05683904513716698,27.727012157440186
2022-04-04,32.900001525878906,29.846369,3.0536327362060547,9.281558038239265,2.7432901456415486,9.771229479565749,0.6144433771183095,8.226892188438818,91.77310781156118,False,0.05683904513716698,27.727012157440186
2022-04-05,32.65999984741211,29.93627,2.7237300872802734,8.339651255375296,2.7432901456415486,9.771229479565749,0.6144433771183095,8.226892188438818,91.77310781156118,False,0.05683904513716698,27.727012157440186
2022-04-06,32.599998474121094,30.036964,2.5630340576171875,7.86206802939517,2.7432901456415486,9.771229479565749,0.6144433771183095,8.226892188438818,91.77310781156118,False,0.05683904513716698,27.727012157440186
2022-04-07,32.63999938964844,30.188004,2.451995849609375,7.51224232677838,2.7432901456415486,9.771229479565749,0.6144433771183095,8.226892188438818,91.77310781156118,False,0.05683904513716698,27.727012157440186
2022-04-08,34.06999969482422,30.343168,3.7268314361572266,10.938748076136298,2.7432901456415486,9.771229479565749,0.6144433771183095,8.226892188438818,91.77310781156118,False,0.05683904513716698,27.727012157440186
2022-04-11,33.900001525878906,30.43397,3.466032028198242,10.224282808814358,2.7432901456415486,9.771229479565749,0.6144433771183095,8.226892188438818,91.77310781156118,False,0.05683904513716698,27.727012157440186
2022-04-12,34.400001525878906,30.537374,3.8626270294189453,11.228566447920402,2.7432901456415486,9.771229479565749,0.6144433771183095,8.226892188438818,91.77310781156118,False,0.05683904513716698,27.727012157440186
2022-04-13,34.369998931884766,30.44097,3.9290294647216797,11.43156702596447,2.7432901456415486,9.771229479565749,0.6144433771183095,8.226892188438818,91.77310781156118,False,0.05683904513716698,27.727012157440186
2022-04-14,31.600000381469727,30.544123,1.055877685546875,3.3413850405079195,2.7432901456415486,9.771229479565749,0.6144433771183095,8.226892188438818,91.77310781156118,False,0.05683904513716698,27.727012157440186
2022-04-18,31.15999984741211,30.73765,0.4223499298095703,1.3554234014049495,2.7432901456415486,9.771229479565749,0.6144433771183095,8.226892188438818,91.77310781156118,False,0.05683904513716698,27.727012157440186
2022-04-19,31.15999984741211,30.94135,0.21864891052246094,0.7016974056263358,2.7432901456415486,9.771229479565749,0.6144433771183095,8.226892188438818,91.77310781156118,False,0.05683904513716698,27.727012157440186
2022-04-20,31.64999961853028,31.090906,0.559093475341804,1.7664880950408253,2.7432901456415486,9.771229479565749,0.6144433771183095,8.226892188438818,91.77310781156118,False,0.05683904513716698,27.727012157440186
2022-04-22,31.049999237060547,30.817354,0.23264503479003906,0.7492593897147651,2.7432901456415486,9.771229479565749,0.6144433771183095,8.226892188438818,91.77310781156118,False,0.05683904513716698,27.727012157440186
2022-04-25,29.96999931335449,30.466764,0.49676513671875355,1.6575413683689921,2.7432901456415486,9.771229479565749,0.6144433771183095,8.226892188438818,91.77310781156118,False,0.05683904513716698,27.727012157440186
2022-04-26,30.11000061035156,29.861681,0.24831962585448863,0.8247081395578534,2.7432901456415486,9.771229479565749,0.6144433771183095,8.226892188438818,91.77310781156118,False,0.05683904513716698,27.727012157440186
2022-04-27,30.3700008392334,29.118872,1.251129150390625,4.119621718200143,2.7432901456415486,9.771229479565749,0.6144433771183095,8.226892188438818,91.77310781156118,False,0.05683904513716698,27.727012157440186
2022-04-28,30.450000762939453,28.955872,1.4941291809082031,4.90682805737956,2.7432901456415486,9.771229479565749,0.6144433771183095,8.226892188438818,91.77310781156118,False,0.05683904513716698,27.727012157440186
2022-04-29,30.75,28.85504,1.8949604034423828,6.162472856723196,2.7432901456415486,9.771229479565749,0.6144433771183095,8.226892188438818,91.77310781156118,False,0.05683904513716698,27.727012157440186
2022-05-02,30.170000076293945,28.720793,1.4492073059082031,4.803471336570916,2.7432901456415486,9.771229479565749,0.6144433771183095,8.226892188438818,91.77310781156118,False,0.05683904513716698,27.727012157440186
2022-05-03,30.1200008392334,28.429518,1.6904830932617188,5.612493513146742,2.7432901456415486,9.771229479565749,0.6144433771183095,8.226892188438818,91.77310781156118,False,0.05683904513716698,27.727012157440186
2022-05-04,30.600000381469727,28.25625,2.34375,7.6593136300066575,2.7432901456415486,9.771229479565749,0.6144433771183095,8.226892188438818,91.77310781156118,False,0.05683904513716698,27.727012157440186
2022-05-05,31.809999465942383,28.34939,3.4606094360351562,10.87899872409707,2.7432901456415486,9.771229479565749,0.6144433771183095,8.226892188438818,91.77310781156118,False,0.05683904513716698,27.727012157440186
2022-05-06,32.689998626708984,28.435194,4.254804611206055,13.015615753895188,2.7432901456415486,9.771229479565749,0.6144433771183095,8.226892188438818,91.77310781156118,False,0.05683904513716698,27.727012157440186
2022-05-09,32.70000076293945,28.506655,4.19334602355957,12.823687846246473,2.7432901456415486,9.771229479565749,0.6144433771183095,8.226892188438818,91.77310781156118,False,0.05683904513716698,27.727012157440186
2022-05-10,32.36000061035156,28.630219,3.7297821044921875,11.525902454090426,2.7432901456415486,9.771229479565749,0.6144433771183095,8.226892188438818,91.77310781156118,False,0.05683904513716698,27.727012157440186
2022-05-11,32.779998779296875,28.761452,4.018547058105469,12.259143403762097,2.7432901456415486,9.771229479565749,0.6144433771183095,8.226892188438818,91.77310781156118,False,0.05683904513716698,27.727012157440186
2022-05-12,33.2599983215332,29.127655,4.132343292236328,12.42436410335284,2.7432901456415486,9.771229479565749,0.6144433771183095,8.226892188438818,91.77310781156118,False,0.05683904513716698,27.727012157440186
2022-05-13,34.099998474121094,29.607244,4.492753982543945,13.17523220991799,2.7432901456415486,9.771229479565749,0.6144433771183095,8.226892188438818,91.77310781156118,False,0.05683904513716698,27.727012157440186
2022-05-16,34.25,30.070576,4.179424285888672,12.202698644930429,2.7432901456415486,9.771229479565749,0.6144433771183095,8.226892188438818,91.77310781156118,False,0.05683904513716698,27.727012157440186
2022-05-17,35.0,30.329653,4.670347213745117,13.343849182128906,2.7432901456415486,9.771229479565749,0.6144433771183095,8.226892188438818,91.77310781156118,False,0.05683904513716698,27.727012157440186
2022-05-18,34.18000030517578,30.455564,3.724435806274414,10.896535321886564,2.7432901456415486,9.771229479565749,0.6144433771183095,8.226892188438818,91.77310781156118,False,0.05683904513716698,27.727012157440186
2022-05-19,33.52000045776367,30.651157,2.8688430786132812,8.558600952968721,2.7432901456415486,9.771229479565749,0.6144433771183095,8.226892188438818,91.77310781156118,False,0.05683904513716698,27.727012157440186
2022-05-20,34.59000015258789,30.992191,3.597808837890625,10.401297548480787,2.7432901456415486,9.771229479565749,0.6144433771183095,8.226892188438818,91.77310781156118,False,0.05683904513716698,27.727012157440186
2022-05-23,35.18000030517578,31.290888,3.8891124725341797,11.054896073897993,2.7432901456415486,9.771229479565749,0.6144433771183095,8.226892188438818,91.77310781156118,False,0.05683904513716698,27.727012157440186
2022-05-24,31.200000762939453,31.523827,0.3238258361816406,1.037903295714958,2.7432901456415486,9.771229479565749,0.6144433771183095,8.226892188438818,91.77310781156118,False,0.05683904513716698,27.727012157440186
2022-05-25,31.700000762939453,31.5536,0.14640045166015625,0.46183106667717616,2.7432901456415486,9.771229479565749,0.6144433771183095,8.226892188438818,91.77310781156118,False,0.05683904513716698,27.727012157440186
2022-05-26,32.02000045776367,31.491043,0.5289573669433594,1.6519592735205806,2.7432901456415486,9.771229479565749,0.6144433771183095,8.226892188438818,91.77310781156118,False,0.05683904513716698,27.727012157440186
2022-05-27,32.150001525878906,31.160568,0.9894332885742188,3.077552851055953,2.7432901456415486,9.771229479565749,0.6144433771183095,8.226892188438818,91.77310781156118,False,0.05683904513716698,27.727012157440186
2022-05-30,30.84000015258789,30.920246,0.0802459716796875,0.2602009444962788,2.7432901456415486,9.771229479565749,0.6144433771183095,8.226892188438818,91.77310781156118,False,0.05683904513716698,27.727012157440186
2022-05-31,30.40999984741211,30.73723,0.32723045349121094,1.076062003068567,2.7432901456415486,9.771229479565749,0.6144433771183095,8.226892188438818,91.77310781156118,False,0.05683904513716698,27.727012157440186
2022-06-01,29.89999961853028,30.179201,0.27920150756835227,0.9337843181620625,2.7432901456415486,9.771229479565749,0.6144433771183095,8.226892188438818,91.77310781156118,False,0.05683904513716698,27.727012157440186
2022-06-02,29.96999931335449,29.322657,0.6473426818847621,2.1599689580116515,2.7432901456415486,9.771229479565749,0.6144433771183095,8.226892188438818,91.77310781156118,False,0.05683904513716698,27.727012157440186
