Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2021-12-21,28.549999237060547,30.898449,2.34844970703125,8.225743501886837,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2021-12-22,28.39999961853028,30.854815,2.4548149108886648,8.643714591062741,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2021-12-23,28.32999992370605,30.720552,2.3905525207519567,8.438236947369647,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2021-12-27,28.31999969482422,30.549072,2.2290725708007812,7.871019049509975,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2021-12-28,29.01000022888184,30.47339,1.4633903503417933,5.044434122013098,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2021-12-29,28.700000762939453,30.20753,1.507528305053711,5.252711724664462,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2021-12-30,28.549999237060547,29.986877,1.4368782043457031,5.032848485965989,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-01-03,28.540000915527344,30.007893,1.4678916931152344,5.1432783672989295,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-01-04,29.15999984741211,30.005024,0.8450241088867188,2.897887905722033,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-01-05,29.190000534057617,30.059301,0.8693008422851562,2.9780775141504163,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-01-06,28.290000915527344,30.158852,1.8688507080078125,6.606046827598612,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-01-07,28.11000061035156,30.282686,2.172685623168949,7.729226524345409,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-01-10,27.989999771118164,30.208067,2.218067169189453,7.924498704277211,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-01-11,28.100000381469727,30.200453,2.100452423095703,7.474919553669565,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-01-12,28.950000762939453,30.214802,1.264801025390625,4.368915343897914,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-01-13,29.530000686645508,30.216923,0.6869220733642578,2.3261837365107407,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-01-14,30.280000686645508,30.030016,0.2499847412109375,0.8255770658591468,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-01-17,31.39999961853028,29.837502,1.5624980926513743,4.976108635776185,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-01-18,31.559999465942383,29.96565,1.5943489074707031,5.0518027073835245,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-01-19,31.89999961853028,30.265171,1.63482856750489,5.124854504873536,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-01-20,31.5,30.74895,0.7510509490966797,2.3842887272910467,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-01-21,31.56999969482422,31.358273,0.21172714233398438,0.6706593106768266,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-01-24,31.690000534057617,31.868483,0.1784820556640625,0.5632125359930042,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-01-25,31.700000762939453,32.32455,0.6245498657226562,1.9701888034426136,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-01-26,33.29999923706055,32.65157,0.6484298706054688,1.9472368932784003,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-01-27,34.25,32.729523,1.520477294921875,4.439349766195255,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-01-28,33.79999923706055,32.818153,0.9818458557128906,2.9048694611694845,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-01-31,32.5,32.885113,0.3851127624511719,1.1849623460036058,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-02-01,32.349998474121094,33.132763,0.7827644348144531,2.4196737920734006,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-02-02,33.40999984741211,33.434067,0.024066925048828125,0.0720350947582908,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-02-03,32.349998474121094,33.767006,1.4170074462890625,4.38023960780901,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-02-04,32.40999984741211,34.141426,1.7314262390136719,5.342259324792695,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-02-07,32.54999923706055,34.106174,1.5561752319335938,4.780876400641432,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-02-08,31.89999961853028,33.77153,1.871530532836907,5.866866944254633,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-02-09,31.739999771118164,33.481518,1.7415180206298828,5.486824301160135,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-02-10,32.29999923706055,33.48768,1.1876792907714844,3.677025754876051,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-02-11,32.77000045776367,33.515965,0.7459640502929688,2.276362648375366,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-02-14,33.86000061035156,33.237183,0.6228179931640625,1.8393915591769265,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-02-15,32.65999984741211,33.225815,0.5658149719238281,1.7324402160665098,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-02-16,32.83000183105469,33.219284,0.3892822265625,1.18575146162273,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-02-17,32.849998474121094,33.199337,0.3493385314941406,1.063435457293388,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-02-18,32.56999969482422,33.38564,0.8156394958496094,2.504266206607379,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-02-21,33.04999923706055,33.65849,0.608489990234375,1.841119528838131,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-02-22,34.220001220703125,33.81872,0.4012794494628906,1.1726459238701497,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-02-23,34.18000030517578,33.87994,0.3000602722167969,0.8778825908066467,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-02-24,34.79999923706055,33.667973,1.1320266723632812,3.2529502792566736,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-02-25,33.45000076293945,33.799118,0.3491172790527344,1.0436988672345109,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-03-02,35.2599983215332,33.94494,1.3150596618652344,3.729607840231037,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-03-03,34.81999969482422,34.1536,0.6664009094238281,1.9138452477438839,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-03-04,34.08000183105469,34.512573,0.4325714111328125,1.2692822414658467,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-03-07,34.5,34.819454,0.3194541931152344,0.9259541829427084,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-03-08,32.0,34.868713,2.86871337890625,8.964729309082031,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-03-09,32.599998474121094,34.917805,2.3178062438964844,7.109835436760624,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-03-10,32.599998474121094,34.767796,2.167797088623047,6.649684632175405,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-03-11,33.90999984741211,34.903378,0.993377685546875,2.9294535240839465,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-03-14,32.43000030517578,34.520924,2.090923309326172,6.447497038698651,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-03-15,31.13999938964844,34.15035,3.010349273681637,9.667146219284568,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-03-16,31.5,33.879635,2.3796348571777344,7.554396371992808,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-03-17,31.25,33.405636,2.1556358337402344,6.89803466796875,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-03-18,30.09000015258789,33.517113,3.427112579345703,11.38953992012843,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-03-21,30.90999984741211,33.41986,2.5098609924316406,8.119899724431006,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-03-22,31.989999771118164,33.240417,1.250417709350586,3.908776862447847,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-03-23,31.93000030517578,32.60974,0.6797409057617188,2.128847163372981,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-03-24,32.04999923706055,32.28786,0.23786163330078125,0.7421579998845473,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-03-25,32.150001525878906,32.30654,0.1565399169921875,0.4869048508945851,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-03-28,32.060001373291016,32.255722,0.19572067260742188,0.6104824211594562,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-03-29,32.130001068115234,32.307896,0.17789459228515625,0.5536712927834074,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-03-30,32.5,32.73684,0.23683929443359375,0.7287362905649039,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-03-31,32.56999969482422,33.017693,0.44769287109375,1.374555957287571,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-04-01,33.54999923706055,33.04983,0.5001678466796875,1.4908132877904328,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-04-04,32.900001525878906,33.128616,0.22861480712890625,0.6948778009906154,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-04-05,32.65999984741211,33.214222,0.5542221069335938,1.696944609684402,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-04-06,32.599998474121094,33.310154,0.7101554870605469,2.1783911665649027,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-04-07,32.63999938964844,33.463585,0.8235855102539062,2.523239968304353,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-04-08,34.06999969482422,33.62789,0.442108154296875,1.2976464873994065,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-04-11,33.900001525878906,33.72502,0.17498016357421875,0.5161656510270087,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-04-12,34.400001525878906,33.83482,0.5651817321777344,1.642970078802327,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-04-13,34.369998931884766,33.71885,0.6511497497558594,1.8945294442584144,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-04-14,31.600000381469727,33.80857,2.2085704803466797,6.98914700533291,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-04-18,31.15999984741211,34.000103,2.8401031494140625,9.114580113356253,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-04-19,31.15999984741211,34.219948,3.059947967529297,9.820115476616188,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-04-20,31.64999961853028,34.40629,2.7562885284423757,8.708652643485777,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-04-22,31.049999237060547,34.152237,3.1022377014160156,9.991103953758742,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-04-25,29.96999931335449,33.81818,3.848180770874027,12.840109639773317,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-04-26,30.11000061035156,33.20141,3.09140777587891,10.267046540065863,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-04-27,30.3700008392334,32.41359,2.043588638305664,6.728971293493216,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-04-28,30.450000762939453,32.249672,1.7996711730957031,5.910250009865596,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-04-29,30.75,32.155293,1.4052925109863281,4.570056946297002,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-05-02,30.170000076293945,32.022766,1.8527660369873047,6.141087279754812,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-05-03,30.1200008392334,31.709198,1.5891971588134766,5.276218839753273,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-05-04,30.600000381469727,31.516066,0.9160652160644531,2.9936771393610497,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-05-05,31.809999465942383,31.615635,0.1943645477294922,0.6110171360976918,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-05-06,32.689998626708984,31.70649,0.9835090637207031,3.008593163161342,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-05-09,32.70000076293945,31.774036,0.92596435546875,2.831695210595199,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-05-10,32.36000061035156,31.887712,0.4722881317138672,1.4594812200429566,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-05-11,32.779998779296875,31.99891,0.7810878753662109,2.382818500467818,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-05-12,33.2599983215332,32.364834,0.8951644897460938,2.6914147171394953,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-05-13,34.099998474121094,32.859985,1.2400131225585938,3.6364022816589125,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-05-16,34.25,33.344307,0.9056930541992188,2.644359282333485,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-05-17,35.0,33.608704,1.39129638671875,3.9751325334821432,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-05-18,34.18000030517578,33.722363,0.4576377868652344,1.338905157341194,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-05-19,33.52000045776367,33.905735,0.38573455810546875,1.1507594058404242,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-05-20,34.59000015258789,34.250774,0.33922576904296875,0.9807047341617001,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-05-23,35.18000030517578,34.559288,0.6207122802734375,1.7643896386837623,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-05-24,31.200000762939453,34.804222,3.6042213439941406,11.551991204677698,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-05-25,31.700000762939453,34.842506,3.142505645751953,9.91326678271208,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-05-26,32.02000045776367,34.795483,2.775482177734375,8.667964203796327,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-05-27,32.150001525878906,34.468895,2.3188934326171875,7.212731951973971,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-05-30,30.84000015258789,34.242527,3.40252685546875,11.032836701147787,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-05-31,30.40999984741211,34.085136,3.6751365661621094,12.085289656701079,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-06-01,29.89999961853028,33.520912,3.6209125518798757,12.11007557884999,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-06-02,29.96999931335449,32.611084,2.6410846710205114,8.812428199968815,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
