Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2021-11-26,28.38999938964844,26.525421,1.864578247070316,6.567729084736008,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2021-11-29,29.36000061035156,26.435812,2.924188613891598,9.959770276232918,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2021-11-30,29.299999237060547,26.611172,2.6888275146484375,9.176885954479594,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2021-12-01,29.84000015258789,27.054739,2.7852611541748047,9.333985053392338,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2021-12-02,26.989999771118164,27.573639,0.5836391448974609,2.1624273799439218,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2021-12-03,28.479999542236328,28.095652,0.38434791564941406,1.349536242370438,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2021-12-06,28.780000686645508,28.360172,0.4198284149169922,1.458750538222888,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2021-12-07,29.280000686645508,28.301994,0.9780063629150391,3.3401855873627215,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2021-12-08,29.36000061035156,28.399786,0.9602146148681605,3.270485677475137,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2021-12-09,29.100000381469727,28.25374,0.8462600708007812,2.9081101708151933,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2021-12-10,29.5,28.119057,1.3809432983398438,4.681163723185911,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2021-12-13,29.670000076293945,27.854652,1.815347671508789,6.118461971151914,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2021-12-14,29.61000061035156,28.352581,1.257419586181637,4.246604391294904,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2021-12-15,29.100000381469727,28.540155,0.559844970703125,1.9238658534850832,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2021-12-16,29.6200008392334,28.68159,0.9384117126464844,3.168169095402266,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2021-12-17,29.31999969482422,28.714258,0.6057415008544922,2.065966941198236,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2021-12-20,28.440000534057617,28.73169,0.2916889190673828,1.0256290913851356,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2021-12-21,28.549999237060547,28.806665,0.2566661834716797,0.899005920597375,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2021-12-22,28.39999961853028,28.760172,0.3601722717285085,1.2682122414308246,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2021-12-23,28.32999992370605,28.630661,0.30066108703613637,1.0612816372955525,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2021-12-27,28.31999969482422,28.46754,0.14754104614257812,0.5209782758915171,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2021-12-28,29.01000022888184,28.387974,0.6220264434814489,2.1441793815022807,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2021-12-29,28.700000762939453,28.143948,0.5560531616210938,1.9374674105902108,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2021-12-30,28.549999237060547,27.948002,0.6019973754882812,2.1085722997387433,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-01-03,28.540000915527344,27.96912,0.5708808898925781,2.0002833622264786,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-01-04,29.15999984741211,27.96991,1.1900901794433594,4.081242063343074,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-01-05,29.190000534057617,28.022013,1.1679878234863281,4.001328544422502,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-01-06,28.290000915527344,28.114243,0.17575836181640625,0.6212737933138027,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-01-07,28.11000061035156,28.225254,0.11525344848633168,0.41000870147220625,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-01-10,27.989999771118164,28.159084,0.1690845489501953,0.6040891401673656,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-01-11,28.100000381469727,28.14972,0.04971885681152344,0.17693543109099052,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-01-12,28.950000762939453,28.155209,0.7947921752929688,2.745396042650291,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-01-13,29.530000686645508,28.14724,1.382761001586914,4.682563391243829,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-01-14,30.280000686645508,27.977499,2.302501678466797,7.604034432807253,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-01-17,31.39999961853028,27.816471,3.583528518676765,11.412511344624331,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-01-18,31.559999465942383,27.952251,3.607748031616211,11.431394463455145,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-01-19,31.89999961853028,28.249432,3.6505680084228587,11.443786997107965,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-01-20,31.5,28.714874,2.785125732421875,8.841668991815476,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-01-21,31.56999969482422,29.289562,2.280437469482422,7.223432028909049,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-01-24,31.690000534057617,29.769749,1.9202518463134766,6.059488210641585,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-01-25,31.700000762939453,30.192976,1.5070247650146484,4.7540212263228545,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-01-26,33.29999923706055,30.491713,2.808286666870117,8.433293487120242,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-01-27,34.25,30.565884,3.6841163635253906,10.756544127081433,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-01-28,33.79999923706055,30.65661,3.1433887481689453,9.299966920479473,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-01-31,32.5,30.737925,1.762075424194336,5.4217705359825725,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-02-01,32.349998474121094,30.985512,1.3644866943359375,4.21788797123895,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-02-02,33.40999984741211,31.276382,2.133617401123047,6.386164055275547,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-02-03,32.349998474121094,31.586771,0.7632274627685547,2.3592812944925203,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-02-04,32.40999984741211,31.920822,0.4891777038574219,1.50934188880128,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-02-07,32.54999923706055,31.874313,0.6756858825683594,2.0758399336582527,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-02-08,31.89999961853028,31.559238,0.3407611846923899,1.0682168926875044,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-02-09,31.739999771118164,31.291782,0.44821739196777344,1.4121531039695507,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-02-10,32.29999923706055,31.291727,1.0082721710205078,3.1215857425272975,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-02-11,32.77000045776367,31.307224,1.4627761840820312,4.463766138689446,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-02-14,33.86000061035156,31.049433,2.810567855834961,8.300554652015345,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-02-15,32.65999984741211,31.041212,1.6187877655029297,4.956484302100198,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-02-16,32.83000183105469,31.042992,1.7870101928710938,5.443222946094136,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-02-17,32.849998474121094,31.038017,1.811981201171875,5.515924765108698,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-02-18,32.56999969482422,31.219028,1.3509712219238281,4.147900628130845,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-02-21,33.04999923706055,31.471302,1.5786972045898438,4.77669361885968,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-02-22,34.220001220703125,31.614725,2.605276107788086,7.6133138949506876,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-02-23,34.18000030517578,31.66731,2.5126895904541016,7.351344552427087,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-02-24,34.79999923706055,31.481516,3.318483352661133,9.535871912109373,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-02-25,33.45000076293945,31.615551,1.8344497680664062,5.48415463744582,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-03-02,35.2599983215332,31.765417,3.4945812225341797,9.910894466492492,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-03-03,34.81999969482422,31.97368,2.8463191986083984,8.1743803088875,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-03-04,34.08000183105469,32.31535,1.7646522521972656,5.177969945380881,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-03-07,34.5,32.602417,1.8975830078125,5.500240602355073,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-03-08,32.0,32.65076,0.6507606506347656,2.0336270332336426,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-03-09,32.599998474121094,32.69195,0.09195327758789062,0.2820652818768873,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-03-10,32.599998474121094,32.544384,0.055614471435546875,0.17059654613080855,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-03-11,33.90999984741211,32.645443,1.264556884765625,3.7291562679323675,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-03-14,32.43000030517578,32.272293,0.15770721435546875,0.48630037888189265,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-03-15,31.13999938964844,31.918545,0.7785453796386683,2.5001457768090787,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-03-16,31.5,31.660177,0.16017723083496094,0.5084991455078125,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-03-17,31.25,31.224365,0.025634765625,0.08203125,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-03-18,30.09000015258789,31.314049,1.2240486145019531,4.06795815318957,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-03-21,30.90999984741211,31.204348,0.29434776306152344,0.9522735830300149,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-03-22,31.989999771118164,31.014217,0.9757823944091797,3.0502732147255425,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-03-23,31.93000030517578,30.427374,1.5026264190673828,4.706001893848433,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-03-24,32.04999923706055,30.135012,1.914987564086914,5.975000342192041,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-03-25,32.150001525878906,30.156752,1.9932498931884766,6.199843852523692,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-03-28,32.060001373291016,30.12335,1.9366512298583984,6.040708505620372,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-03-29,32.130001068115234,30.188156,1.9418449401855469,6.043712653693531,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-03-30,32.5,30.586498,1.9135017395019531,5.88769766000601,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-03-31,32.56999969482422,30.8447,1.7252998352050781,5.297205561470268,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-04-01,33.54999923706055,30.877642,2.6723575592041016,7.9652984201922665,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-04-04,32.900001525878906,30.955648,1.9443531036376953,5.909887578905676,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-04-05,32.65999984741211,31.042603,1.6173973083496094,4.952226931739461,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-04-06,32.599998474121094,31.139978,1.4600200653076172,4.4785893670106365,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-04-07,32.63999938964844,31.28697,1.3530292510986328,4.1453102830870066,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-04-08,34.06999969482422,31.438614,2.6313858032226562,7.723468819468191,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-04-11,33.900001525878906,31.52746,2.3725414276123047,6.9986469640750055,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-04-12,34.400001525878906,31.6285,2.7715015411376953,8.056690169192905,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-04-13,34.369998931884766,31.532932,2.837066650390625,8.254485710090325,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-04-14,31.600000381469727,31.6318,0.03179931640625,0.10063074690624736,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-04-18,31.15999984741211,31.81958,0.6595802307128906,2.1167529972490353,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-04-19,31.15999984741211,32.01903,0.8590316772460938,2.756841082967585,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-04-20,31.64999961853028,32.167946,0.5179462432861257,1.636481041165262,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-04-22,31.049999237060547,31.904476,0.8544769287109375,2.751938646397949,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-04-25,29.96999931335449,31.565704,1.5957050323486364,5.324341237597553,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-04-26,30.11000061035156,30.976465,0.8664646148681676,2.8776638900840292,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-04-27,30.3700008392334,30.249601,0.12039947509765625,0.39644211975825344,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-04-28,30.450000762939453,30.091002,0.35899925231933594,1.1789794526254074,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-04-29,30.75,29.993595,0.7564048767089844,2.459853257590193,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-05-02,30.170000076293945,29.86313,0.3068695068359375,1.0171345908515923,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-05-03,30.1200008392334,29.577415,0.5425853729248047,1.801412210513784,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-05-04,30.600000381469727,29.40679,1.1932106018066406,3.8993810030447142,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-05-05,31.809999465942383,29.49809,2.311908721923828,7.267867842623168,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-05-06,32.689998626708984,29.582117,3.107881546020508,9.507132690673316,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-05-09,32.70000076293945,29.651321,3.0486793518066406,9.323178228368304,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-05-10,32.36000061035156,29.770626,2.589374542236328,8.00177531952215,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-05-11,32.779998779296875,29.89639,2.883607864379883,8.796851652725216,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-05-12,33.2599983215332,30.252598,3.0074005126953125,9.042094601514936,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-05-13,34.099998474121094,30.720407,3.3795909881591797,9.910824455678474,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-05-16,34.25,31.172714,3.0772857666015625,8.984775960880475,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-05-17,35.0,31.42492,3.5750808715820312,10.214516775948661,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-05-18,34.18000030517578,31.546015,2.6339855194091797,7.706218536839284,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-05-19,33.52000045776367,31.7348,1.7852001190185547,5.325775938660762,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-05-20,34.59000015258789,32.066288,2.523712158203125,7.296074435010694,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-05-23,35.18000030517578,32.357147,2.8228530883789062,8.024028038349961,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-05-24,31.200000762939453,32.584354,1.3843536376953125,4.437030781549532,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-05-25,31.700000762939453,32.6142,0.9141998291015625,2.8839110634039975,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-05-26,32.02000045776367,32.55508,0.5350799560546875,1.6710804135074593,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-05-27,32.150001525878906,32.23486,0.08485794067382812,0.2639438153852725,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-05-30,30.84000015258789,32.003155,1.1631546020507812,3.771577809000682,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-05-31,30.40999984741211,31.82809,1.4180908203125,4.6632384986124205,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-06-01,29.89999961853028,31.28526,1.3852596282958913,4.632975404579564,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-06-02,29.96999931335449,30.447203,0.47720336914062855,1.5922702037833847,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
