Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-07-13,28.1299991607666,28.357492,0.2274932861328125,0.8087212688228633,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-07-14,28.0,28.308367,0.3083667755126953,1.1013099125453405,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-07-15,27.700000762939453,28.144331,0.44433021545410156,1.604080156014228,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-07-18,28.38999938964844,28.157171,0.23282814025879262,0.8201061826851831,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-07-19,28.549999237060547,28.206465,0.3435344696044922,1.2032731305945277,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-07-20,29.06999969482422,28.11039,0.9596099853515625,3.301031976007955,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-07-21,28.979999542236328,28.076553,0.9034461975097656,3.1174817521755163,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-07-22,29.040000915527344,28.07271,0.9672908782958984,3.330891349175886,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-07-25,29.61000061035156,28.151741,1.4582595825195277,4.924888728336348,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-07-26,31.200000762939453,28.318026,2.8819751739501953,9.237099690630505,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-07-27,31.299999237060547,28.64621,2.653789520263672,8.478560974281017,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-07-28,31.59000015258789,28.894167,2.695833206176758,8.533818275261742,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-07-29,33.599998474121094,29.210522,4.389476776123047,13.063919569829284,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-08-01,34.0,29.528765,4.471235275268555,13.150691986083984,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-08-02,33.77000045776367,30.034752,3.735248565673828,11.060848430681913,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-08-03,34.0099983215332,30.703066,3.3069324493408203,9.723412562614147,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-08-04,34.08000183105469,31.395403,2.684598922729492,7.877343833600407,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-08-05,34.150001525878906,31.828215,2.321786880493164,6.798789975847326,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-08-08,35.13999938964844,32.34258,2.7974205017089844,7.96078699572502,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-08-09,37.0099983215332,32.883247,4.126750946044922,11.150367828154941,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-08-10,37.650001525878906,33.03042,4.6195831298828125,12.269808612643802,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-08-11,37.45000076293945,33.178062,4.271938323974609,11.407044691443966,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-08-12,29.100000381469727,33.50372,4.403718948364258,15.133054606997373,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-08-15,30.8799991607666,33.826717,2.946718215942383,9.542481528581849,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-08-16,31.71999931335449,34.099945,2.3799457550048864,7.502981735573057,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-08-17,31.64999961853028,34.254898,2.604898452758782,8.230326964154777,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-08-18,33.099998474121094,34.01899,0.9189910888671875,2.7764082514556354,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-08-19,32.91999816894531,33.138203,0.21820449829101562,0.6628326562206684,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-08-22,31.739999771118164,31.884157,0.14415740966796875,0.45418213833493754,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-08-23,32.630001068115234,30.493301,2.136699676513672,6.548267258874139,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-08-24,33.540000915527344,31.192097,2.3479042053222656,7.000310498606169,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-08-25,34.099998474121094,31.539818,2.5601806640625,7.507861520889664,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-08-26,33.279998779296875,31.749817,1.530181884765625,4.59790246662369,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-08-29,33.54999923706055,32.039387,1.5106124877929688,4.502570855871411,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-08-30,34.0,32.02023,1.9797706604003906,5.822854883530561,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-08-31,32.06999969482422,32.08353,0.013530731201171875,0.04219124206401412,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-09-01,33.36000061035156,32.47225,0.8877487182617188,2.6611172122888136,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-09-02,34.439998626708984,32.6695,1.7705001831054688,5.140825359186881,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-09-05,33.849998474121094,32.651993,1.1980056762695312,3.5391602076006805,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-09-06,32.27000045776367,32.494312,0.22431182861328125,0.6951094683338166,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-09-08,32.310001373291016,32.526638,0.21663665771484375,0.6704941148468224,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-09-09,32.4900016784668,32.477634,0.01236724853515625,0.0380647826908326,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-09-12,32.150001525878906,32.282684,0.13268280029296875,0.41269920371906266,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-09-13,30.940000534057617,32.52587,1.5858707427978516,5.12563256439567,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-09-14,30.75,32.40708,1.6570816040039062,5.388883265053353,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-09-15,30.920000076293945,31.921432,1.0014324188232422,3.2387853051495634,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-09-16,30.86000061035156,31.462118,0.602117538452152,1.9511261391556165,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-09-19,30.5,31.307276,0.8072757720947266,2.6468058101466445,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-09-20,31.420000076293945,31.073416,0.3465843200683594,1.1030691254830822,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-09-21,31.350000381469727,30.731709,0.6182918548583984,1.9722227985166363,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-09-22,31.479999542236328,30.4328,1.0471992492675781,3.3265542074184715,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-09-23,31.31999969482422,30.436962,0.8830375671386719,2.8194047756794776,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-09-26,29.71999931335449,30.512331,0.7923316955566442,2.6659882700623587,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-09-27,29.65999984741211,30.550638,0.8906383514404297,3.0028265543573145,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-09-28,29.670000076293945,30.58429,0.9142894744873047,3.081528386033991,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-09-29,28.989999771118164,30.67124,1.6812400817871094,5.799379424149139,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-09-30,29.21999931335449,30.456312,1.236312866210941,4.231050291797597,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-10-03,31.90999984741211,30.165546,1.7444534301757812,5.466792348848149,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-10-04,32.900001525878906,29.778337,3.121664047241211,9.488340129059667,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-10-05,31.40999984741211,29.429213,1.9807872772216797,6.3062314130666195,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-10-06,33.0,29.554882,3.445117950439453,10.439751364968041,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-10-07,33.58000183105469,29.811714,3.7682876586914062,11.22182088509151,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-10-10,33.650001525878906,30.206192,3.4438095092773438,10.23420312961604,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-10-11,32.88999938964844,30.92889,1.9611091613769531,5.962630580024208,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-10-13,32.5,31.734179,0.7658214569091797,2.3563737135667067,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-10-14,33.970001220703125,31.95646,2.013540267944336,5.927407110945811,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-10-17,33.2400016784668,31.972063,1.2679386138916016,3.8144962390690393,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-10-18,33.900001525878906,32.39116,1.5088424682617188,4.4508625378965965,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-10-19,34.130001068115234,32.46061,1.6693916320800781,4.8912733074586665,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-10-20,36.09999847412109,32.406517,3.693481445312493,10.23125097348752,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-10-21,36.45000076293945,32.37729,4.072711944580078,11.1734207389126,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-10-24,36.5,32.620148,3.879852294921875,10.629732314854452,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-10-25,34.040000915527344,33.081512,0.9584884643554688,2.8157709711407626,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-10-26,32.599998474121094,33.289043,0.6890449523925781,2.1136349222211277,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-10-27,32.810001373291016,33.71484,0.9048385620117188,2.757813240289294,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-10-28,32.70000076293945,33.9822,1.2821998596191406,3.921100396646846,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-10-31,30.61000061035156,34.13829,3.5282897949218786,11.526591716985124,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-11-01,30.56999969482422,33.69941,3.1294097900390625,10.236865624074246,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-11-03,29.799999237060547,32.97303,3.1730308532714844,10.647754813783244,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-11-04,30.799999237060547,31.99928,1.1992816925048828,3.8937718253636504,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-11-07,27.959999084472656,31.43411,3.474111557006836,12.425292098582913,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-11-08,27.059999465942383,31.073393,4.013393402099609,14.831461497812857,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-11-09,27.14999961853028,30.487255,3.3372554779052663,12.291917218398558,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-11-10,26.07999992370605,29.724504,3.644504547119144,13.97432729210395,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-11-11,25.799999237060547,29.300982,3.5009822845458984,13.569699178583283,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-11-14,27.26000022888184,28.6974,1.4373989105224574,5.272923325215309,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-11-16,27.809999465942383,28.122225,0.312225341796875,1.122708909718761,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-11-17,27.0,27.13583,0.13582992553710938,0.5030737982855903,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-11-18,27.39999961853028,26.833313,0.5666866302490305,2.068199409264909,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-11-21,27.1200008392334,26.775639,0.3443622589111328,1.2697723018244085,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-11-22,23.0,26.714333,3.7143325805664062,16.14927208941916,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-11-23,23.0,26.923824,3.9238243103027344,17.06010569696841,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-11-24,23.520000457763672,27.13449,3.6144886016845703,15.367723347520048,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-11-25,24.26000022888184,26.80507,2.545070648193356,10.490810487146726,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-11-28,23.64999961853028,26.135437,2.4854373931884695,10.50924918933646,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-11-29,24.600000381469727,25.505592,0.9055919647216797,3.681268092190067,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-11-30,25.600000381469727,24.61828,0.981719970703125,3.8348435784154598,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-12-01,26.57999992370605,23.718506,2.861494064331051,10.765590942605515,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-12-02,25.690000534057617,24.030525,1.659475326538086,6.459615772829956,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-12-05,26.0,24.46834,1.5316600799560547,5.891000307523287,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-12-06,25.81999969482422,24.879902,0.9400978088378906,3.640967544342532,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-12-07,25.34000015258789,25.180433,0.15956687927246094,0.6297035450339762,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-12-08,25.549999237060547,25.723783,0.1737842559814453,0.6801732335450303,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-12-09,24.989999771118164,26.050714,1.0607147216796875,4.244556748278139,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-12-12,24.57999992370605,26.100237,1.5202369689941442,6.1848534325175475,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-12-13,24.100000381469727,25.832674,1.7326736450195312,7.189517085451038,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-12-14,22.5,25.744696,3.2446956634521484,14.420869615342882,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-12-15,21.0,25.47919,4.479190826416016,21.32948012579055,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-12-16,21.959999084472656,25.117653,3.15765380859375,14.379116303453968,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-12-19,22.100000381469727,24.721853,2.6218528747558594,11.863587463800293,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-12-20,22.38999938964844,24.09308,1.7030811309814418,7.606436701239155,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-12-21,23.5,23.466742,0.03325843811035156,0.1415252685546875,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-12-22,23.89999961853028,22.856943,1.0430564880371165,4.364253157679585,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-12-23,24.1299991607666,22.351116,1.7788829803466797,7.372080572795864,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-12-26,25.1200008392334,22.352446,2.7675552368164062,11.017337358102036,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-12-27,25.25,22.911476,2.3385238647460938,9.261480652459777,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-12-28,25.100000381469727,23.343164,1.7568359375,6.999346258165788,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2022-12-29,24.989999771118164,23.870605,1.119394302368164,4.479368998081737,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2023-01-02,23.540000915527344,24.435305,0.8953037261962891,3.803329190211429,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2023-01-03,22.940000534057617,24.75411,1.8141098022460938,7.9080634699759305,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2023-01-04,21.959999084472656,24.963375,3.003376007080078,13.676576194411991,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2023-01-05,23.34000015258789,25.050707,1.7107067108154297,7.329505996707331,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2023-01-06,23.940000534057617,24.76482,0.8248195648193359,3.445361513864329,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2023-01-09,23.5,24.339344,0.8393440246582031,3.571676700673205,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2023-01-10,23.950000762939453,23.873606,0.07639503479003906,0.3189771705905486,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2023-01-11,24.14999961853028,23.390144,0.7598552703857493,3.1463986848377123,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2023-01-12,24.290000915527344,23.32427,0.9657306671142578,3.9758362730110726,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2023-01-13,24.440000534057617,23.481209,0.9587917327880859,3.9230430107887724,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2023-01-16,24.40999984741211,23.993383,0.41661643981933594,1.7067449505269234,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2023-01-17,24.11000061035156,24.180063,0.07006263732910512,0.290595750955825,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2023-01-18,25.84000015258789,24.228807,1.6111927032470703,6.235265842619232,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2023-01-19,25.0,24.447618,0.5523815155029297,2.2095260620117188,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2023-01-20,25.88999938964844,24.593351,1.2966480255126989,5.008296856241471,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2023-01-23,26.270000457763672,24.741379,1.5286216735839844,5.818887121991751,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2023-01-24,27.46999931335449,24.921242,2.5487575531005824,9.278331331670287,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2023-01-25,26.549999237060547,25.154657,1.3953418731689453,5.255525097044895,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2023-01-26,27.09000015258789,25.50055,1.5894508361816406,5.86729725813531,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2023-01-27,26.18000030517578,26.038752,0.1412487030029297,0.5395290349748577,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2023-01-30,25.850000381469727,26.176874,0.326873779296875,1.264502028909797,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2023-01-31,25.6299991607666,26.585497,0.9554977416992188,3.7280443737269304,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
2023-02-01,26.06999969482422,26.763515,0.6935157775878906,2.6602063126436364,1.5933532794096463,3.857458031864726,0.8477910589671555,4.838628237930425,95.16137176206958,False,0.05505499988794327,40.43087959289551
