Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2021-11-16,678.27001953125,715.54846,37.2784423828125,5.496106463407522,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2021-11-17,690.0,715.13745,25.137451171875,3.64310886548913,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2021-11-18,691.6099853515625,714.92487,23.31488037109375,3.3711023358406567,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2021-11-19,692.3499755859375,715.1119,22.76190185546875,3.287629473259575,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2021-11-22,676.02001953125,715.77936,39.75933837890625,5.881384756397487,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2021-11-23,658.1799926757812,716.847,58.6669921875,8.913518010323248,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2021-11-24,658.010009765625,718.04535,60.03533935546875,9.123772961577377,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2021-11-26,675.0,719.1018,44.101806640625,6.533600983796297,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2021-11-29,663.2000122070312,719.9245,56.7244873046875,8.553149315531044,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2021-11-30,668.2000122070312,720.4443,52.2442626953125,7.818656351524495,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2021-12-01,649.47998046875,720.6455,71.16552734375,10.957308844590962,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2021-12-02,617.0999755859375,720.46674,103.36676025390625,16.750407445043137,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2021-12-03,622.75,719.6366,96.8865966796875,15.557863778352068,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2021-12-06,606.010009765625,718.0122,112.002197265625,18.481905490132412,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2021-12-07,619.8300170898438,715.4794,95.64935302734375,15.431545809353642,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2021-12-08,630.0,712.08813,82.088134765625,13.029862661210318,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2021-12-09,627.5800170898438,708.08466,80.504638671875,12.827788724883831,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2021-12-10,616.780029296875,703.74115,86.96112060546875,14.099211465164304,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2021-12-13,612.0,699.27374,87.27374267578125,14.260415469898897,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2021-12-14,598.7100219726562,694.8138,96.103759765625,16.05180408521943,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2021-12-15,598.1799926757812,690.3926,92.21258544921875,15.415524855108078,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2021-12-16,597.0900268554688,685.9778,88.88775634765625,14.886826500147249,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2021-12-17,591.6099853515625,681.58,89.97003173828125,15.20765943205249,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2021-12-20,586.4299926757812,677.2201,90.79010009765625,15.481830948549598,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2021-12-21,597.5399780273438,672.8524,75.31243896484375,12.603748993242661,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2021-12-22,603.3599853515625,668.5779,65.2178955078125,10.809118451866127,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2021-12-23,616.4000244140625,664.57214,48.172119140625,7.815074177911731,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2021-12-27,615.0,661.0561,46.05609130859375,7.488795334730691,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2021-12-28,614.9500122070312,658.2013,43.25128173828125,7.033300411370693,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2021-12-29,610.7100219726562,656.1127,45.40264892578125,7.4344037746631395,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2021-12-30,612.989990234375,654.78076,41.790771484375,6.817529184839774,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2021-12-31,610.010009765625,654.09894,44.08892822265625,7.2275745507185825,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-01-03,605.6099853515625,653.96014,48.35015869140625,7.983712267118335,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-01-04,599.9099731445312,654.18207,54.2720947265625,9.046706531996124,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-01-05,592.0,654.56744,62.56744384765625,10.568824974266258,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-01-06,554.3400268554688,654.87933,100.539306640625,18.136757544090944,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-01-07,549.4600219726562,654.7157,105.25567626953125,19.156202828305,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-01-10,538.489990234375,653.74396,115.25396728515625,21.40317728747243,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-01-11,536.989990234375,651.7205,114.73052978515625,21.365487601562346,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-01-12,544.27001953125,648.50745,104.2374267578125,19.151785514033364,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-01-13,537.0599975585938,644.24585,107.18585205078125,19.95789158344216,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-01-14,517.5999755859375,639.10425,121.5042724609375,23.474551428135463,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-01-18,520.0800170898438,633.199,113.11895751953125,21.750298762197964,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-01-19,515.0,626.75323,111.75323486328125,21.69965725500607,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-01-20,517.75,619.9108,102.16082763671875,19.731690514093433,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-01-21,400.4299926757813,612.92584,212.49584960937494,53.06691643885622,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-01-24,383.9100036621094,605.2474,221.33737182617188,57.65345255784934,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-01-25,379.1400146484375,596.1824,217.0423583984375,57.24596455472864,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-01-26,378.2699890136719,585.272,207.00198364257812,54.72334302341295,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-01-27,382.05999755859375,572.42834,190.36834716796875,49.826819971848366,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-01-28,386.760009765625,557.89355,171.133544921875,44.247993743091804,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-01-31,401.9700012207031,542.20435,140.23434448242188,34.88676867839839,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-02-01,432.9599914550781,526.092,93.13198852539062,21.51052992503894,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-02-02,448.25,510.49368,62.243682861328125,13.885930365048104,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-02-03,421.4400024414063,496.3525,74.91250610351557,17.775366759098958,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-02-04,407.30999755859375,484.2171,76.9071044921875,18.881712934415265,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-02-07,410.1700134277344,474.18738,64.01736450195312,15.607519420293261,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-02-08,398.1799926757813,466.16953,67.98953247070307,17.075075021678362,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-02-09,408.6499938964844,459.84152,51.1915283203125,12.526986194763015,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-02-10,402.1000061035156,454.92877,52.828765869140625,13.138215634729564,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-02-11,405.3299865722656,451.13144,45.80145263671875,11.299793786303763,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-02-14,387.5899963378906,448.21793,60.6279296875,15.64228443983012,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-02-15,403.7900085449219,445.86526,42.07525634765625,10.420083572467927,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-02-16,401.5299987792969,443.90585,42.3758544921875,10.553596149980219,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-02-17,394.239990234375,442.2402,48.000213623046875,12.175379162958794,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-02-18,392.5299987792969,440.76053,48.23052978515625,12.287093963555701,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-02-22,388.9500122070313,439.327,50.37698364257807,12.952045780053423,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-02-23,382.7200012207031,437.91144,55.191436767578125,14.420839410415576,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-02-24,355.0899963378906,436.40775,81.3177490234375,22.9006026252732,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-02-25,386.6099853515625,434.58405,47.97406005859375,12.408903514214382,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-02-28,387.3299865722656,432.45944,45.12945556640625,11.651423109732887,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-03-01,391.6000061035156,430.135,38.535003662109375,9.840399147471674,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-03-02,388.9299926757813,427.78137,38.85137939453119,9.989298877990716,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-03-03,386.0,425.5961,39.596099853515625,10.258056956869332,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-03-04,368.0,423.6574,55.65740966796875,15.124296105426291,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-03-07,360.4100036621094,421.89813,61.488128662109375,17.060605431961196,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-03-08,349.79998779296875,419.95224,70.15225219726562,20.05496130514037,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-03-09,357.69000244140625,417.78842,60.098419189453125,16.801816874738606,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-03-10,356.20001220703125,415.32733,59.1273193359375,16.59947145132926,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-03-11,361.1900024414063,412.5608,51.37078857421869,14.22264963785986,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-03-14,338.7200012207031,409.58237,70.86236572265625,20.920632223452245,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-03-15,335.1000061035156,406.3697,71.26968383789062,21.268183389968286,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-03-16,348.20001220703125,402.8924,54.6923828125,15.707174294979989,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-03-17,359.70001220703125,399.25546,39.555450439453125,10.996788739803081,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-03-18,372.0,395.64337,23.64337158203125,6.355745048933131,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-03-21,378.0199890136719,392.2963,14.27630615234375,3.776600859016325,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-03-22,371.1400146484375,389.5498,18.4097900390625,4.960335537115603,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-03-23,379.7699890136719,387.5987,7.828704833984375,2.061433251826157,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-03-24,379.760009765625,386.5141,6.75408935546875,1.7785151626779092,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-03-25,377.0700073242188,386.3397,9.269683837890568,2.4583455745182485,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-03-28,375.2300109863281,386.94797,11.71795654296875,3.1228729578870773,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-03-29,384.3900146484375,388.18777,3.797760009765625,0.9879965308773825,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-03-30,389.5499877929688,389.89307,0.34307861328119316,0.0880704977620296,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-03-31,383.5899963378906,392.03662,8.446624755859375,2.2019929707496977,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-04-01,376.7999877929688,394.4588,17.658813476562443,4.686521775118795,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-04-04,373.5499877929688,396.96823,23.418243408203068,6.269105654791796,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-04-05,389.2999877929688,399.3771,10.077117919921818,2.5885225368362628,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-04-06,374.1499938964844,401.62888,27.4788818359375,7.3443491338235996,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-04-07,365.0,403.62195,38.6219482421875,10.581355682791097,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-04-08,361.9599914550781,405.17508,43.215087890625,11.939189112282953,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-04-11,350.0,406.2581,56.258087158203125,16.07373918805804,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-04-12,355.9100036621094,406.66177,50.75177001953125,14.259720012734878,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-04-13,343.9200134277344,406.34872,62.4287109375,18.15210179695394,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-04-14,350.95001220703125,405.27405,54.32403564453125,15.479137699099038,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-04-18,340.0,403.51416,63.51416015625,18.68063534007353,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-04-19,333.2200012207031,401.11365,67.89364624023438,20.375021304698354,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-04-20,245.1999969482422,398.14478,152.9447784423828,62.37552216392035,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-04-21,220.0,394.09283,174.09283447265625,79.13310657848012,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-04-22,220.17999267578125,388.33075,168.1507568359375,76.36968045663546,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-04-25,213.8099975585937,380.42902,166.61901855468756,77.9285442482765,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-04-26,208.8000030517578,370.2988,161.49879455566406,77.34616484446668,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-04-27,194.009994506836,358.07574,164.06575012207026,84.56561763177069,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-04-28,191.5599975585937,344.1151,152.5551147460938,79.63829436750268,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-04-29,198.67999267578125,328.88928,130.20928955078125,65.53719264690386,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-05-02,191.7100067138672,312.97006,121.26005554199219,63.25181330934716,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-05-03,198.2899932861328,296.91772,98.62773132324219,49.73913695227282,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-05-04,197.6499938964844,281.27405,83.6240539550781,42.30916090939758,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-05-05,200.4499969482422,266.49063,66.04063415527344,32.94618865587993,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-05-06,186.75,252.97597,66.22596740722656,35.46236541216951,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-05-09,177.66000366210938,240.8831,63.22309875488281,35.58656841813787,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-05-10,176.00999450683594,230.18877,54.17877197265625,30.781645169900866,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-05-11,176.08999633789062,220.78595,44.695953369140625,25.38244891741363,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-05-12,163.9600067138672,212.5632,48.60319519042969,29.64332349366694,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-05-13,177.16000366210938,205.30956,28.149551391601562,15.889337779248494,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-05-16,193.3000030517578,198.9014,5.6013946533203125,2.8977726667808117,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-05-17,189.1699981689453,193.3926,4.22259521484375,2.2321696123677093,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-05-18,186.72000122070312,188.84329,2.123291015625,1.1371524216708147,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-05-19,178.0500030517578,185.2829,7.2328948974609375,4.0622829393372095,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-05-20,185.8699951171875,182.54123,3.328765869140625,1.7909108283141135,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-05-23,186.1499938964844,180.52829,5.621704101562528,3.019986186348566,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-05-24,182.0,179.1562,2.8437957763671875,1.562525151850103,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-05-25,180.27999877929688,178.28148,1.9985198974609375,1.108564405920356,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
2022-05-26,186.4900054931641,177.7964,8.693603515625028,4.661699426001517,36.024911708047945,2383.680150363046,0.9030744798581349,9.164125639924995,90.83587436007501,False,0.04266680032014847,57.96684646606445
