Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2021-11-26,675.0,657.826,17.17401123046875,2.544297960069444,25.392769737766212,1188.4111124221226,0.9516766688700482,6.771294843617043,93.22870515638296,False,0.0413365475833416,51.35593104362488
2021-11-29,663.2000122070312,658.58276,4.61724853515625,0.6962075467686938,25.392769737766212,1188.4111124221226,0.9516766688700482,6.771294843617043,93.22870515638296,False,0.0413365475833416,51.35593104362488
2021-11-30,668.2000122070312,659.072,9.12799072265625,1.366056653083102,25.392769737766212,1188.4111124221226,0.9516766688700482,6.771294843617043,93.22870515638296,False,0.0413365475833416,51.35593104362488
2021-12-01,649.47998046875,659.2769,9.79693603515625,1.5084277159837158,25.392769737766212,1188.4111124221226,0.9516766688700482,6.771294843617043,93.22870515638296,False,0.0413365475833416,51.35593104362488
2021-12-02,617.0999755859375,659.1431,42.04315185546875,6.8130211503490505,25.392769737766212,1188.4111124221226,0.9516766688700482,6.771294843617043,93.22870515638296,False,0.0413365475833416,51.35593104362488
2021-12-03,622.75,658.4319,35.681884765625,5.729728585407467,25.392769737766212,1188.4111124221226,0.9516766688700482,6.771294843617043,93.22870515638296,False,0.0413365475833416,51.35593104362488
2021-12-06,606.010009765625,657.01013,51.0001220703125,8.41572271884368,25.392769737766212,1188.4111124221226,0.9516766688700482,6.771294843617043,93.22870515638296,False,0.0413365475833416,51.35593104362488
2021-12-07,619.8300170898438,654.7715,34.94146728515625,5.6372660764655285,25.392769737766212,1188.4111124221226,0.9516766688700482,6.771294843617043,93.22870515638296,False,0.0413365475833416,51.35593104362488
2021-12-08,630.0,651.752,21.75201416015625,3.452700660342262,25.392769737766212,1188.4111124221226,0.9516766688700482,6.771294843617043,93.22870515638296,False,0.0413365475833416,51.35593104362488
2021-12-09,627.5800170898438,648.16486,20.5848388671875,3.280034148098217,25.392769737766212,1188.4111124221226,0.9516766688700482,6.771294843617043,93.22870515638296,False,0.0413365475833416,51.35593104362488
2021-12-10,616.780029296875,644.2523,27.4722900390625,4.454147140655757,25.392769737766212,1188.4111124221226,0.9516766688700482,6.771294843617043,93.22870515638296,False,0.0413365475833416,51.35593104362488
2021-12-13,612.0,640.2105,28.21051025390625,4.6095604990042895,25.392769737766212,1188.4111124221226,0.9516766688700482,6.771294843617043,93.22870515638296,False,0.0413365475833416,51.35593104362488
2021-12-14,598.7100219726562,636.16095,37.450927734375,6.255269890251716,25.392769737766212,1188.4111124221226,0.9516766688700482,6.771294843617043,93.22870515638296,False,0.0413365475833416,51.35593104362488
2021-12-15,598.1799926757812,632.1361,33.95611572265625,5.6765716236619035,25.392769737766212,1188.4111124221226,0.9516766688700482,6.771294843617043,93.22870515638296,False,0.0413365475833416,51.35593104362488
2021-12-16,597.0900268554688,628.1102,31.02020263671875,5.195230407730036,25.392769737766212,1188.4111124221226,0.9516766688700482,6.771294843617043,93.22870515638296,False,0.0413365475833416,51.35593104362488
2021-12-17,591.6099853515625,624.0941,32.484130859375,5.490801653740073,25.392769737766212,1188.4111124221226,0.9516766688700482,6.771294843617043,93.22870515638296,False,0.0413365475833416,51.35593104362488
2021-12-20,586.4299926757812,620.10815,33.67816162109375,5.742912545694666,25.392769737766212,1188.4111124221226,0.9516766688700482,6.771294843617043,93.22870515638296,False,0.0413365475833416,51.35593104362488
2021-12-21,597.5399780273438,616.114,18.57403564453125,3.10841723190633,25.392769737766212,1188.4111124221226,0.9516766688700482,6.771294843617043,93.22870515638296,False,0.0413365475833416,51.35593104362488
2021-12-22,603.3599853515625,612.20135,8.84136962890625,1.4653556489588233,25.392769737766212,1188.4111124221226,0.9516766688700482,6.771294843617043,93.22870515638296,False,0.0413365475833416,51.35593104362488
2021-12-23,616.4000244140625,608.52704,7.87298583984375,1.2772526813780796,25.392769737766212,1188.4111124221226,0.9516766688700482,6.771294843617043,93.22870515638296,False,0.0413365475833416,51.35593104362488
2021-12-27,615.0,605.28925,9.71075439453125,1.578984454395325,25.392769737766212,1188.4111124221226,0.9516766688700482,6.771294843617043,93.22870515638296,False,0.0413365475833416,51.35593104362488
2021-12-28,614.9500122070312,602.64453,12.30548095703125,2.0010538601125263,25.392769737766212,1188.4111124221226,0.9516766688700482,6.771294843617043,93.22870515638296,False,0.0413365475833416,51.35593104362488
2021-12-29,610.7100219726562,600.68976,10.020263671875,1.6407563837758086,25.392769737766212,1188.4111124221226,0.9516766688700482,6.771294843617043,93.22870515638296,False,0.0413365475833416,51.35593104362488
2021-12-30,612.989990234375,599.41974,13.57025146484375,2.213780270646051,25.392769737766212,1188.4111124221226,0.9516766688700482,6.771294843617043,93.22870515638296,False,0.0413365475833416,51.35593104362488
2021-12-31,610.010009765625,598.74164,11.26837158203125,1.8472437175843601,25.392769737766212,1188.4111124221226,0.9516766688700482,6.771294843617043,93.22870515638296,False,0.0413365475833416,51.35593104362488
2022-01-03,605.6099853515625,598.56067,7.04931640625,1.1640026711511045,25.392769737766212,1188.4111124221226,0.9516766688700482,6.771294843617043,93.22870515638296,False,0.0413365475833416,51.35593104362488
2022-01-04,599.9099731445312,598.715,1.1949462890625,0.19918760189949564,25.392769737766212,1188.4111124221226,0.9516766688700482,6.771294843617043,93.22870515638296,False,0.0413365475833416,51.35593104362488
2022-01-05,592.0,599.0282,7.0281982421875,1.1871956490181588,25.392769737766212,1188.4111124221226,0.9516766688700482,6.771294843617043,93.22870515638296,False,0.0413365475833416,51.35593104362488
2022-01-06,554.3400268554688,599.28845,44.94842529296875,8.108457465707776,25.392769737766212,1188.4111124221226,0.9516766688700482,6.771294843617043,93.22870515638296,False,0.0413365475833416,51.35593104362488
2022-01-07,549.4600219726562,599.13794,49.67791748046875,9.041225110812695,25.392769737766212,1188.4111124221226,0.9516766688700482,6.771294843617043,93.22870515638296,False,0.0413365475833416,51.35593104362488
2022-01-10,538.489990234375,598.27484,59.78485107421875,11.102314278524974,25.392769737766212,1188.4111124221226,0.9516766688700482,6.771294843617043,93.22870515638296,False,0.0413365475833416,51.35593104362488
2022-01-11,536.989990234375,596.47473,59.4847412109375,11.077439485412894,25.392769737766212,1188.4111124221226,0.9516766688700482,6.771294843617043,93.22870515638296,False,0.0413365475833416,51.35593104362488
2022-01-12,544.27001953125,593.6076,49.33758544921875,9.064909636527567,25.392769737766212,1188.4111124221226,0.9516766688700482,6.771294843617043,93.22870515638296,False,0.0413365475833416,51.35593104362488
2022-01-13,537.0599975585938,589.7916,52.73162841796875,9.818573093821922,25.392769737766212,1188.4111124221226,0.9516766688700482,6.771294843617043,93.22870515638296,False,0.0413365475833416,51.35593104362488
2022-01-14,517.5999755859375,585.1751,67.57513427734375,13.055474780663742,25.392769737766212,1188.4111124221226,0.9516766688700482,6.771294843617043,93.22870515638296,False,0.0413365475833416,51.35593104362488
2022-01-18,520.0800170898438,579.8626,59.7825927734375,11.494883635013815,25.392769737766212,1188.4111124221226,0.9516766688700482,6.771294843617043,93.22870515638296,False,0.0413365475833416,51.35593104362488
2022-01-19,515.0,574.0529,59.05291748046875,11.466585918537621,25.392769737766212,1188.4111124221226,0.9516766688700482,6.771294843617043,93.22870515638296,False,0.0413365475833416,51.35593104362488
2022-01-20,517.75,567.87634,50.1263427734375,9.681572723020281,25.392769737766212,1188.4111124221226,0.9516766688700482,6.771294843617043,93.22870515638296,False,0.0413365475833416,51.35593104362488
2022-01-21,400.4299926757813,561.56116,161.1311645507812,40.23953437505,25.392769737766212,1188.4111124221226,0.9516766688700482,6.771294843617043,93.22870515638296,False,0.0413365475833416,51.35593104362488
2022-01-24,383.9100036621094,554.6246,170.71456909179688,44.46734064321175,25.392769737766212,1188.4111124221226,0.9516766688700482,6.771294843617043,93.22870515638296,False,0.0413365475833416,51.35593104362488
2022-01-25,379.1400146484375,546.44257,167.30255126953125,44.126851507526766,25.392769737766212,1188.4111124221226,0.9516766688700482,6.771294843617043,93.22870515638296,False,0.0413365475833416,51.35593104362488
2022-01-26,378.2699890136719,536.5955,158.32553100585938,41.85516578216756,25.392769737766212,1188.4111124221226,0.9516766688700482,6.771294843617043,93.22870515638296,False,0.0413365475833416,51.35593104362488
2022-01-27,382.05999755859375,524.99835,142.9383544921875,37.41254133004754,25.392769737766212,1188.4111124221226,0.9516766688700482,6.771294843617043,93.22870515638296,False,0.0413365475833416,51.35593104362488
2022-01-28,386.760009765625,511.86816,125.108154296875,32.347748251606994,25.392769737766212,1188.4111124221226,0.9516766688700482,6.771294843617043,93.22870515638296,False,0.0413365475833416,51.35593104362488
2022-01-31,401.9700012207031,497.69235,95.72235107421875,23.813307158128456,25.392769737766212,1188.4111124221226,0.9516766688700482,6.771294843617043,93.22870515638296,False,0.0413365475833416,51.35593104362488
2022-02-01,432.9599914550781,483.13824,50.178253173828125,11.589581985437189,25.392769737766212,1188.4111124221226,0.9516766688700482,6.771294843617043,93.22870515638296,False,0.0413365475833416,51.35593104362488
2022-02-02,448.25,469.06058,20.810577392578125,4.642627416079894,25.392769737766212,1188.4111124221226,0.9516766688700482,6.771294843617043,93.22870515638296,False,0.0413365475833416,51.35593104362488
2022-02-03,421.4400024414063,456.31854,34.87854003906244,8.276039255175279,25.392769737766212,1188.4111124221226,0.9516766688700482,6.771294843617043,93.22870515638296,False,0.0413365475833416,51.35593104362488
2022-02-04,407.30999755859375,445.40848,38.098480224609375,9.353681582325683,25.392769737766212,1188.4111124221226,0.9516766688700482,6.771294843617043,93.22870515638296,False,0.0413365475833416,51.35593104362488
2022-02-07,410.1700134277344,436.41666,26.24664306640625,6.398966820384226,25.392769737766212,1188.4111124221226,0.9516766688700482,6.771294843617043,93.22870515638296,False,0.0413365475833416,51.35593104362488
2022-02-08,398.1799926757813,429.25034,31.070343017578068,7.80308995657578,25.392769737766212,1188.4111124221226,0.9516766688700482,6.771294843617043,93.22870515638296,False,0.0413365475833416,51.35593104362488
2022-02-09,408.6499938964844,423.61285,14.962860107421875,3.661534401297981,25.392769737766212,1188.4111124221226,0.9516766688700482,6.771294843617043,93.22870515638296,False,0.0413365475833416,51.35593104362488
2022-02-10,402.1000061035156,419.25073,17.150726318359375,4.265288748576674,25.392769737766212,1188.4111124221226,0.9516766688700482,6.771294843617043,93.22870515638296,False,0.0413365475833416,51.35593104362488
2022-02-11,405.3299865722656,415.89062,10.560638427734375,2.60544217738293,25.392769737766212,1188.4111124221226,0.9516766688700482,6.771294843617043,93.22870515638296,False,0.0413365475833416,51.35593104362488
2022-02-14,387.5899963378906,413.32172,25.731719970703125,6.638901987622741,25.392769737766212,1188.4111124221226,0.9516766688700482,6.771294843617043,93.22870515638296,False,0.0413365475833416,51.35593104362488
2022-02-15,403.7900085449219,411.25278,7.4627685546875,1.8481805881180595,25.392769737766212,1188.4111124221226,0.9516766688700482,6.771294843617043,93.22870515638296,False,0.0413365475833416,51.35593104362488
2022-02-16,401.5299987792969,409.53287,8.00286865234375,1.993093586201157,25.392769737766212,1188.4111124221226,0.9516766688700482,6.771294843617043,93.22870515638296,False,0.0413365475833416,51.35593104362488
2022-02-17,394.239990234375,408.07343,13.83343505859375,3.5088868205302557,25.392769737766212,1188.4111124221226,0.9516766688700482,6.771294843617043,93.22870515638296,False,0.0413365475833416,51.35593104362488
2022-02-18,392.5299987792969,406.7787,14.248687744140625,3.629961477709138,25.392769737766212,1188.4111124221226,0.9516766688700482,6.771294843617043,93.22870515638296,False,0.0413365475833416,51.35593104362488
2022-02-22,388.9500122070313,405.52448,16.574462890624943,4.261334971189728,25.392769737766212,1188.4111124221226,0.9516766688700482,6.771294843617043,93.22870515638296,False,0.0413365475833416,51.35593104362488
2022-02-23,382.7200012207031,404.28406,21.564056396484375,5.634421072247288,25.392769737766212,1188.4111124221226,0.9516766688700482,6.771294843617043,93.22870515638296,False,0.0413365475833416,51.35593104362488
2022-02-24,355.0899963378906,402.9623,47.872314453125,13.481741233726973,25.392769737766212,1188.4111124221226,0.9516766688700482,6.771294843617043,93.22870515638296,False,0.0413365475833416,51.35593104362488
2022-02-25,386.6099853515625,401.34967,14.73968505859375,3.812546394835164,25.392769737766212,1188.4111124221226,0.9516766688700482,6.771294843617043,93.22870515638296,False,0.0413365475833416,51.35593104362488
2022-02-28,387.3299865722656,399.46292,12.1329345703125,3.132454235646641,25.392769737766212,1188.4111124221226,0.9516766688700482,6.771294843617043,93.22870515638296,False,0.0413365475833416,51.35593104362488
2022-03-01,391.6000061035156,397.39478,5.794769287109375,1.4797674149110163,25.392769737766212,1188.4111124221226,0.9516766688700482,6.771294843617043,93.22870515638296,False,0.0413365475833416,51.35593104362488
2022-03-02,388.9299926757813,395.30087,6.370880126953068,1.6380531835877061,25.392769737766212,1188.4111124221226,0.9516766688700482,6.771294843617043,93.22870515638296,False,0.0413365475833416,51.35593104362488
2022-03-03,386.0,393.36096,7.3609619140625,1.906984951829663,25.392769737766212,1188.4111124221226,0.9516766688700482,6.771294843617043,93.22870515638296,False,0.0413365475833416,51.35593104362488
2022-03-04,368.0,391.64523,23.645233154296875,6.425335096276324,25.392769737766212,1188.4111124221226,0.9516766688700482,6.771294843617043,93.22870515638296,False,0.0413365475833416,51.35593104362488
2022-03-07,360.4100036621094,390.09238,29.682373046875,8.23572396583718,25.392769737766212,1188.4111124221226,0.9516766688700482,6.771294843617043,93.22870515638296,False,0.0413365475833416,51.35593104362488
2022-03-08,349.79998779296875,388.3662,38.56622314453125,11.025221409486413,25.392769737766212,1188.4111124221226,0.9516766688700482,6.771294843617043,93.22870515638296,False,0.0413365475833416,51.35593104362488
2022-03-09,357.69000244140625,386.44293,28.7529296875,8.038505267479502,25.392769737766212,1188.4111124221226,0.9516766688700482,6.771294843617043,93.22870515638296,False,0.0413365475833416,51.35593104362488
2022-03-10,356.20001220703125,384.25082,28.050811767578125,7.875017070823226,25.392769737766212,1188.4111124221226,0.9516766688700482,6.771294843617043,93.22870515638296,False,0.0413365475833416,51.35593104362488
2022-03-11,361.1900024414063,381.7834,20.593383789062443,5.7015375979026945,25.392769737766212,1188.4111124221226,0.9516766688700482,6.771294843617043,93.22870515638296,False,0.0413365475833416,51.35593104362488
2022-03-14,338.7200012207031,379.12674,40.40673828125,11.929244844009606,25.392769737766212,1188.4111124221226,0.9516766688700482,6.771294843617043,93.22870515638296,False,0.0413365475833416,51.35593104362488
2022-03-15,335.1000061035156,376.26187,41.161865234375,12.283457023172868,25.392769737766212,1188.4111124221226,0.9516766688700482,6.771294843617043,93.22870515638296,False,0.0413365475833416,51.35593104362488
2022-03-16,348.20001220703125,373.16138,24.96136474609375,7.168685775706502,25.392769737766212,1188.4111124221226,0.9516766688700482,6.771294843617043,93.22870515638296,False,0.0413365475833416,51.35593104362488
2022-03-17,359.70001220703125,369.92047,10.220458984375,2.8413841082920084,25.392769737766212,1188.4111124221226,0.9516766688700482,6.771294843617043,93.22870515638296,False,0.0413365475833416,51.35593104362488
2022-03-18,372.0,366.7067,5.293304443359375,1.4229313019783265,25.392769737766212,1188.4111124221226,0.9516766688700482,6.771294843617043,93.22870515638296,False,0.0413365475833416,51.35593104362488
2022-03-21,378.0199890136719,363.7378,14.282196044921875,3.778158949262688,25.392769737766212,1188.4111124221226,0.9516766688700482,6.771294843617043,93.22870515638296,False,0.0413365475833416,51.35593104362488
2022-03-22,371.1400146484375,361.31857,9.821441650390625,2.6462901500109033,25.392769737766212,1188.4111124221226,0.9516766688700482,6.771294843617043,93.22870515638296,False,0.0413365475833416,51.35593104362488
2022-03-23,379.7699890136719,359.62384,20.146148681640625,5.304829045065842,25.392769737766212,1188.4111124221226,0.9516766688700482,6.771294843617043,93.22870515638296,False,0.0413365475833416,51.35593104362488
2022-03-24,379.760009765625,358.71362,21.04638671875,5.542022903290716,25.392769737766212,1188.4111124221226,0.9516766688700482,6.771294843617043,93.22870515638296,False,0.0413365475833416,51.35593104362488
2022-03-25,377.0700073242188,358.62357,18.446441650390682,4.8920469122673405,25.392769737766212,1188.4111124221226,0.9516766688700482,6.771294843617043,93.22870515638296,False,0.0413365475833416,51.35593104362488
2022-03-28,375.2300109863281,359.2334,15.996612548828125,4.263148490383137,25.392769737766212,1188.4111124221226,0.9516766688700482,6.771294843617043,93.22870515638296,False,0.0413365475833416,51.35593104362488
2022-03-29,384.3900146484375,360.4033,23.986724853515625,6.2402049843708465,25.392769737766212,1188.4111124221226,0.9516766688700482,6.771294843617043,93.22870515638296,False,0.0413365475833416,51.35593104362488
2022-03-30,389.5499877929688,361.98038,27.569610595703182,7.077297255713276,25.392769737766212,1188.4111124221226,0.9516766688700482,6.771294843617043,93.22870515638296,False,0.0413365475833416,51.35593104362488
2022-03-31,383.5899963378906,363.94086,19.649139404296875,5.122432699467129,25.392769737766212,1188.4111124221226,0.9516766688700482,6.771294843617043,93.22870515638296,False,0.0413365475833416,51.35593104362488
2022-04-01,376.7999877929688,366.13974,10.660247802734432,2.829152905544058,25.392769737766212,1188.4111124221226,0.9516766688700482,6.771294843617043,93.22870515638296,False,0.0413365475833416,51.35593104362488
2022-04-04,373.5499877929688,368.40506,5.144927978515682,1.3773064239442931,25.392769737766212,1188.4111124221226,0.9516766688700482,6.771294843617043,93.22870515638296,False,0.0413365475833416,51.35593104362488
2022-04-05,389.2999877929688,370.56863,18.731353759765682,4.811547481919544,25.392769737766212,1188.4111124221226,0.9516766688700482,6.771294843617043,93.22870515638296,False,0.0413365475833416,51.35593104362488
2022-04-06,374.1499938964844,372.5808,1.569183349609375,0.4193995390104214,25.392769737766212,1188.4111124221226,0.9516766688700482,6.771294843617043,93.22870515638296,False,0.0413365475833416,51.35593104362488
2022-04-07,365.0,374.35242,9.3524169921875,2.5623060252568495,25.392769737766212,1188.4111124221226,0.9516766688700482,6.771294843617043,93.22870515638296,False,0.0413365475833416,51.35593104362488
2022-04-08,361.9599914550781,375.7214,13.76141357421875,3.8019156534118332,25.392769737766212,1188.4111124221226,0.9516766688700482,6.771294843617043,93.22870515638296,False,0.0413365475833416,51.35593104362488
2022-04-11,350.0,376.66476,26.664764404296875,7.618504115513393,25.392769737766212,1188.4111124221226,0.9516766688700482,6.771294843617043,93.22870515638296,False,0.0413365475833416,51.35593104362488
2022-04-12,355.9100036621094,376.99332,21.08331298828125,5.923776452290207,25.392769737766212,1188.4111124221226,0.9516766688700482,6.771294843617043,93.22870515638296,False,0.0413365475833416,51.35593104362488
2022-04-13,343.9200134277344,376.67502,32.7550048828125,9.524018261209765,25.392769737766212,1188.4111124221226,0.9516766688700482,6.771294843617043,93.22870515638296,False,0.0413365475833416,51.35593104362488
2022-04-14,350.95001220703125,375.6713,24.721282958984375,7.044103746718458,25.392769737766212,1188.4111124221226,0.9516766688700482,6.771294843617043,93.22870515638296,False,0.0413365475833416,51.35593104362488
2022-04-18,340.0,374.05338,34.053375244140625,10.01569860121783,25.392769737766212,1188.4111124221226,0.9516766688700482,6.771294843617043,93.22870515638296,False,0.0413365475833416,51.35593104362488
2022-04-19,333.2200012207031,371.86316,38.643157958984375,11.596890287924126,25.392769737766212,1188.4111124221226,0.9516766688700482,6.771294843617043,93.22870515638296,False,0.0413365475833416,51.35593104362488
2022-04-20,245.1999969482422,369.1685,123.96849060058594,50.55811261969701,25.392769737766212,1188.4111124221226,0.9516766688700482,6.771294843617043,93.22870515638296,False,0.0413365475833416,51.35593104362488
2022-04-21,220.0,365.50208,145.5020751953125,66.13730690696022,25.392769737766212,1188.4111124221226,0.9516766688700482,6.771294843617043,93.22870515638296,False,0.0413365475833416,51.35593104362488
2022-04-22,220.17999267578125,360.29224,140.11224365234375,63.635320334786904,25.392769737766212,1188.4111124221226,0.9516766688700482,6.771294843617043,93.22870515638296,False,0.0413365475833416,51.35593104362488
2022-04-25,213.8099975585937,353.14615,139.33615112304693,65.16821136245628,25.392769737766212,1188.4111124221226,0.9516766688700482,6.771294843617043,93.22870515638296,False,0.0413365475833416,51.35593104362488
2022-04-26,208.8000030517578,343.98633,135.1863250732422,64.74440761369716,25.392769737766212,1188.4111124221226,0.9516766688700482,6.771294843617043,93.22870515638296,False,0.0413365475833416,51.35593104362488
2022-04-27,194.009994506836,332.94186,138.93186950683588,71.61067648086582,25.392769737766212,1188.4111124221226,0.9516766688700482,6.771294843617043,93.22870515638296,False,0.0413365475833416,51.35593104362488
2022-04-28,191.5599975585937,320.34595,128.7859497070313,67.2300852727035,25.392769737766212,1188.4111124221226,0.9516766688700482,6.771294843617043,93.22870515638296,False,0.0413365475833416,51.35593104362488
2022-04-29,198.67999267578125,306.6376,107.95761108398438,54.33743460025012,25.392769737766212,1188.4111124221226,0.9516766688700482,6.771294843617043,93.22870515638296,False,0.0413365475833416,51.35593104362488
2022-05-02,191.7100067138672,292.34528,100.63526916503906,52.49348789353503,25.392769737766212,1188.4111124221226,0.9516766688700482,6.771294843617043,93.22870515638296,False,0.0413365475833416,51.35593104362488
2022-05-03,198.2899932861328,277.98407,79.69407653808594,40.19066984539519,25.392769737766212,1188.4111124221226,0.9516766688700482,6.771294843617043,93.22870515638296,False,0.0413365475833416,51.35593104362488
2022-05-04,197.6499938964844,264.04892,66.39892578124997,33.594195715495545,25.392769737766212,1188.4111124221226,0.9516766688700482,6.771294843617043,93.22870515638296,False,0.0413365475833416,51.35593104362488
2022-05-05,200.4499969482422,250.9484,50.49839782714844,25.192516136673994,25.392769737766212,1188.4111124221226,0.9516766688700482,6.771294843617043,93.22870515638296,False,0.0413365475833416,51.35593104362488
2022-05-06,186.75,239.04868,52.298675537109375,28.004645535266064,25.392769737766212,1188.4111124221226,0.9516766688700482,6.771294843617043,93.22870515638296,False,0.0413365475833416,51.35593104362488
2022-05-09,177.66000366210938,228.47614,50.816131591796875,28.603022933875316,25.392769737766212,1188.4111124221226,0.9516766688700482,6.771294843617043,93.22870515638296,False,0.0413365475833416,51.35593104362488
2022-05-10,176.00999450683594,219.1941,43.184112548828125,24.535034314287717,25.392769737766212,1188.4111124221226,0.9516766688700482,6.771294843617043,93.22870515638296,False,0.0413365475833416,51.35593104362488
2022-05-11,176.08999633789062,211.09105,35.00105285644531,19.876797992137767,25.392769737766212,1188.4111124221226,0.9516766688700482,6.771294843617043,93.22870515638296,False,0.0413365475833416,51.35593104362488
2022-05-12,163.9600067138672,204.0546,40.09458923339844,24.45388362502877,25.392769737766212,1188.4111124221226,0.9516766688700482,6.771294843617043,93.22870515638296,False,0.0413365475833416,51.35593104362488
2022-05-13,177.16000366210938,197.88268,20.722671508789062,11.697150079265429,25.392769737766212,1188.4111124221226,0.9516766688700482,6.771294843617043,93.22870515638296,False,0.0413365475833416,51.35593104362488
2022-05-16,193.3000030517578,192.45908,0.8409271240234375,0.43503730509423305,25.392769737766212,1188.4111124221226,0.9516766688700482,6.771294843617043,93.22870515638296,False,0.0413365475833416,51.35593104362488
2022-05-17,189.1699981689453,187.83496,1.3350372314453125,0.7057341250556062,25.392769737766212,1188.4111124221226,0.9516766688700482,6.771294843617043,93.22870515638296,False,0.0413365475833416,51.35593104362488
2022-05-18,186.72000122070312,184.06615,2.6538543701171875,1.4213016028102583,25.392769737766212,1188.4111124221226,0.9516766688700482,6.771294843617043,93.22870515638296,False,0.0413365475833416,51.35593104362488
2022-05-19,178.0500030517578,181.17816,3.1281585693359375,1.7568989136307989,25.392769737766212,1188.4111124221226,0.9516766688700482,6.771294843617043,93.22870515638296,False,0.0413365475833416,51.35593104362488
2022-05-20,185.8699951171875,179.00983,6.86016845703125,3.6908423291806964,25.392769737766212,1188.4111124221226,0.9516766688700482,6.771294843617043,93.22870515638296,False,0.0413365475833416,51.35593104362488
2022-05-23,186.1499938964844,177.47644,8.673553466796903,4.659443325912841,25.392769737766212,1188.4111124221226,0.9516766688700482,6.771294843617043,93.22870515638296,False,0.0413365475833416,51.35593104362488
2022-05-24,182.0,176.49632,5.5036773681640625,3.0239985539362984,25.392769737766212,1188.4111124221226,0.9516766688700482,6.771294843617043,93.22870515638296,False,0.0413365475833416,51.35593104362488
2022-05-25,180.27999877929688,175.93607,4.34393310546875,2.4095480002674607,25.392769737766212,1188.4111124221226,0.9516766688700482,6.771294843617043,93.22870515638296,False,0.0413365475833416,51.35593104362488
