Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-04-12,355.9100036621094,378.6383,22.728302001953125,6.385968859568981,25.334231985431828,1184.0909392299845,0.9518523363284894,6.674969754690155,93.32503024530985,False,0.04331730306148529,47.979827880859375
2022-04-13,343.9200134277344,378.22635,34.30633544921875,9.975091332225512,25.334231985431828,1184.0909392299845,0.9518523363284894,6.674969754690155,93.32503024530985,False,0.04331730306148529,47.979827880859375
2022-04-14,350.95001220703125,377.1636,26.213592529296875,7.4693237263183345,25.334231985431828,1184.0909392299845,0.9518523363284894,6.674969754690155,93.32503024530985,False,0.04331730306148529,47.979827880859375
2022-04-18,340.0,375.53247,35.532470703125,10.450726677389707,25.334231985431828,1184.0909392299845,0.9518523363284894,6.674969754690155,93.32503024530985,False,0.04331730306148529,47.979827880859375
2022-04-19,333.2200012207031,373.37598,40.155975341796875,12.050889860960112,25.334231985431828,1184.0909392299845,0.9518523363284894,6.674969754690155,93.32503024530985,False,0.04331730306148529,47.979827880859375
2022-04-20,245.1999969482422,370.75156,125.55155944824219,51.20373613819584,25.334231985431828,1184.0909392299845,0.9518523363284894,6.674969754690155,93.32503024530985,False,0.04331730306148529,47.979827880859375
2022-04-21,220.0,367.1308,147.13079833984375,66.87763560901988,25.334231985431828,1184.0909392299845,0.9518523363284894,6.674969754690155,93.32503024530985,False,0.04331730306148529,47.979827880859375
2022-04-22,220.17999267578125,361.91125,141.73126220703125,64.37063626200266,25.334231985431828,1184.0909392299845,0.9518523363284894,6.674969754690155,93.32503024530985,False,0.04331730306148529,47.979827880859375
2022-04-25,213.8099975585937,354.73456,140.92456054687506,65.91111835556488,25.334231985431828,1184.0909392299845,0.9518523363284894,6.674969754690155,93.32503024530985,False,0.04331730306148529,47.979827880859375
2022-04-26,208.8000030517578,345.57852,136.7785186767578,65.50695243182197,25.334231985431828,1184.0909392299845,0.9518523363284894,6.674969754690155,93.32503024530985,False,0.04331730306148529,47.979827880859375
2022-04-27,194.009994506836,334.63068,140.62068176269526,72.48115341693926,25.334231985431828,1184.0909392299845,0.9518523363284894,6.674969754690155,93.32503024530985,False,0.04331730306148529,47.979827880859375
2022-04-28,191.5599975585937,322.24658,130.6865844726563,68.22227298926664,25.334231985431828,1184.0909392299845,0.9518523363284894,6.674969754690155,93.32503024530985,False,0.04331730306148529,47.979827880859375
2022-04-29,198.67999267578125,308.87186,110.19186401367188,55.461983126549654,25.334231985431828,1184.0909392299845,0.9518523363284894,6.674969754690155,93.32503024530985,False,0.04331730306148529,47.979827880859375
2022-05-02,191.7100067138672,295.03564,103.32563781738281,53.89684116572974,25.334231985431828,1184.0909392299845,0.9518523363284894,6.674969754690155,93.32503024530985,False,0.04331730306148529,47.979827880859375
2022-05-03,198.2899932861328,281.23102,82.94102478027344,41.82814442914897,25.334231985431828,1184.0909392299845,0.9518523363284894,6.674969754690155,93.32503024530985,False,0.04331730306148529,47.979827880859375
2022-05-04,197.6499938964844,267.92548,70.27548217773435,35.55551952839414,25.334231985431828,1184.0909392299845,0.9518523363284894,6.674969754690155,93.32503024530985,False,0.04331730306148529,47.979827880859375
2022-05-05,200.4499969482422,255.49237,55.04237365722656,27.459403589534077,25.334231985431828,1184.0909392299845,0.9518523363284894,6.674969754690155,93.32503024530985,False,0.04331730306148529,47.979827880859375
2022-05-06,186.75,244.2576,57.507598876953125,30.79389498096553,25.334231985431828,1184.0909392299845,0.9518523363284894,6.674969754690155,93.32503024530985,False,0.04331730306148529,47.979827880859375
2022-05-09,177.66000366210938,234.30379,56.64378356933594,31.8832502542702,25.334231985431828,1184.0909392299845,0.9518523363284894,6.674969754690155,93.32503024530985,False,0.04331730306148529,47.979827880859375
2022-05-10,176.00999450683594,225.55563,49.54563903808594,28.149332756306443,25.334231985431828,1184.0909392299845,0.9518523363284894,6.674969754690155,93.32503024530985,False,0.04331730306148529,47.979827880859375
2022-05-11,176.08999633789062,217.88246,41.79246520996094,23.733582871889773,25.334231985431828,1184.0909392299845,0.9518523363284894,6.674969754690155,93.32503024530985,False,0.04331730306148529,47.979827880859375
2022-05-12,163.9600067138672,211.17152,47.211517333984375,28.794532447400407,25.334231985431828,1184.0909392299845,0.9518523363284894,6.674969754690155,93.32503024530985,False,0.04331730306148529,47.979827880859375
2022-05-13,177.16000366210938,205.22647,28.06646728515625,15.842440000558122,25.334231985431828,1184.0909392299845,0.9518523363284894,6.674969754690155,93.32503024530985,False,0.04331730306148529,47.979827880859375
2022-05-16,193.3000030517578,199.95819,6.6581878662109375,3.4444840978239135,25.334231985431828,1184.0909392299845,0.9518523363284894,6.674969754690155,93.32503024530985,False,0.04331730306148529,47.979827880859375
2022-05-17,189.1699981689453,195.45445,6.284454345703125,3.3221200013389858,25.334231985431828,1184.0909392299845,0.9518523363284894,6.674969754690155,93.32503024530985,False,0.04331730306148529,47.979827880859375
2022-05-18,186.72000122070312,191.78793,5.06793212890625,2.7141881404102777,25.334231985431828,1184.0909392299845,0.9518523363284894,6.674969754690155,93.32503024530985,False,0.04331730306148529,47.979827880859375
2022-05-19,178.0500030517578,188.98318,10.933181762695312,6.14051197714224,25.334231985431828,1184.0909392299845,0.9518523363284894,6.674969754690155,93.32503024530985,False,0.04331730306148529,47.979827880859375
2022-05-20,185.8699951171875,186.87192,1.001922607421875,0.5390448344232117,25.334231985431828,1184.0909392299845,0.9518523363284894,6.674969754690155,93.32503024530985,False,0.04331730306148529,47.979827880859375
2022-05-23,186.1499938964844,185.367,0.7829895019531534,0.4206228996110329,25.334231985431828,1184.0909392299845,0.9518523363284894,6.674969754690155,93.32503024530985,False,0.04331730306148529,47.979827880859375
2022-05-24,182.0,184.38843,2.388427734375,1.3123229309752749,25.334231985431828,1184.0909392299845,0.9518523363284894,6.674969754690155,93.32503024530985,False,0.04331730306148529,47.979827880859375
2022-05-25,180.27999877929688,183.80481,3.524810791015625,1.9551868287567404,25.334231985431828,1184.0909392299845,0.9518523363284894,6.674969754690155,93.32503024530985,False,0.04331730306148529,47.979827880859375
