Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2021-11-30,381.4566650390625,415.58508,34.12841796875,8.946866340703506,33.341964742582135,1378.0663592418675,0.6140533628301031,14.752540456035454,85.24745954396454,False,0.02873310074210167,6.7486255168914795
2021-12-01,386.8999938964844,413.80646,26.906463623046875,6.954371684545888,33.341964742582135,1378.0663592418675,0.6140533628301031,14.752540456035454,85.24745954396454,False,0.02873310074210167,6.7486255168914795
2021-12-02,366.3533325195313,412.7321,46.37875366210932,12.659569204174426,33.341964742582135,1378.0663592418675,0.6140533628301031,14.752540456035454,85.24745954396454,False,0.02873310074210167,6.7486255168914795
2021-12-03,361.5966796875,415.04633,53.44964599609375,14.78156437782729,33.341964742582135,1378.0663592418675,0.6140533628301031,14.752540456035454,85.24745954396454,False,0.02873310074210167,6.7486255168914795
2021-12-06,333.836669921875,416.76303,82.92636108398438,24.840399080002488,33.341964742582135,1378.0663592418675,0.6140533628301031,14.752540456035454,85.24745954396454,False,0.02873310074210167,6.7486255168914795
2021-12-07,348.0666809082031,412.8169,64.75021362304688,18.602818705339878,33.341964742582135,1378.0663592418675,0.6140533628301031,14.752540456035454,85.24745954396454,False,0.02873310074210167,6.7486255168914795
2021-12-08,350.9033203125,406.297,55.3936767578125,15.786022403116956,33.341964742582135,1378.0663592418675,0.6140533628301031,14.752540456035454,85.24745954396454,False,0.02873310074210167,6.7486255168914795
2021-12-09,353.5466613769531,395.8157,42.26904296875,11.955718321345579,33.341964742582135,1378.0663592418675,0.6140533628301031,14.752540456035454,85.24745954396454,False,0.02873310074210167,6.7486255168914795
2021-12-10,336.25,391.18314,54.933135986328125,16.33699211489312,33.341964742582135,1378.0663592418675,0.6140533628301031,14.752540456035454,85.24745954396454,False,0.02873310074210167,6.7486255168914795
2021-12-13,333.6966552734375,388.01404,54.3173828125,16.277472954588436,33.341964742582135,1378.0663592418675,0.6140533628301031,14.752540456035454,85.24745954396454,False,0.02873310074210167,6.7486255168914795
2021-12-14,315.0,386.99298,71.99298095703125,22.85491458953373,33.341964742582135,1378.0663592418675,0.6140533628301031,14.752540456035454,85.24745954396454,False,0.02873310074210167,6.7486255168914795
2021-12-15,317.7366638183594,381.92374,64.18707275390625,20.20134282979697,33.341964742582135,1378.0663592418675,0.6140533628301031,14.752540456035454,85.24745954396454,False,0.02873310074210167,6.7486255168914795
2021-12-16,331.5,376.1306,44.630615234375,13.463232348227752,33.341964742582135,1378.0663592418675,0.6140533628301031,14.752540456035454,85.24745954396454,False,0.02873310074210167,6.7486255168914795
2021-12-17,304.92333984375,368.04205,63.11871337890625,20.699862926612894,33.341964742582135,1378.0663592418675,0.6140533628301031,14.752540456035454,85.24745954396454,False,0.02873310074210167,6.7486255168914795
2021-12-20,303.5666809082031,362.29004,58.723358154296875,19.34446757417837,33.341964742582135,1378.0663592418675,0.6140533628301031,14.752540456035454,85.24745954396454,False,0.02873310074210167,6.7486255168914795
2021-12-21,305.6233215332031,358.744,53.12066650390625,17.38109063059024,33.341964742582135,1378.0663592418675,0.6140533628301031,14.752540456035454,85.24745954396454,False,0.02873310074210167,6.7486255168914795
2021-12-22,321.8866577148437,352.81854,30.931884765625057,9.609557906257587,33.341964742582135,1378.0663592418675,0.6140533628301031,14.752540456035454,85.24745954396454,False,0.02873310074210167,6.7486255168914795
2021-12-23,335.6000061035156,349.95306,14.353057861328125,4.276834803423971,33.341964742582135,1378.0663592418675,0.6140533628301031,14.752540456035454,85.24745954396454,False,0.02873310074210167,6.7486255168914795
2021-12-27,357.8900146484375,349.42194,8.46807861328125,2.36611200834972,33.341964742582135,1378.0663592418675,0.6140533628301031,14.752540456035454,85.24745954396454,False,0.02873310074210167,6.7486255168914795
2021-12-28,369.8299865722656,355.67023,14.159759521484375,3.828721314007761,33.341964742582135,1378.0663592418675,0.6140533628301031,14.752540456035454,85.24745954396454,False,0.02873310074210167,6.7486255168914795
2021-12-29,366.21331787109375,366.5965,0.3831787109375,0.10463265322108739,33.341964742582135,1378.0663592418675,0.6140533628301031,14.752540456035454,85.24745954396454,False,0.02873310074210167,6.7486255168914795
2021-12-30,353.77667236328125,381.25372,27.47705078125,7.76677857183154,33.341964742582135,1378.0663592418675,0.6140533628301031,14.752540456035454,85.24745954396454,False,0.02873310074210167,6.7486255168914795
2021-12-31,357.8133239746094,393.23856,35.42523193359375,9.900478702159102,33.341964742582135,1378.0663592418675,0.6140533628301031,14.752540456035454,85.24745954396454,False,0.02873310074210167,6.7486255168914795
2022-01-03,382.5833435058594,400.03497,17.451629638671875,4.5615236352819934,33.341964742582135,1378.0663592418675,0.6140533628301031,14.752540456035454,85.24745954396454,False,0.02873310074210167,6.7486255168914795
2022-01-04,396.51666259765625,402.66214,6.145477294921875,1.5498660900305379,33.341964742582135,1378.0663592418675,0.6140533628301031,14.752540456035454,85.24745954396454,False,0.02873310074210167,6.7486255168914795
2022-01-05,382.2166748046875,406.17477,23.958099365234375,6.268198366143222,33.341964742582135,1378.0663592418675,0.6140533628301031,14.752540456035454,85.24745954396454,False,0.02873310074210167,6.7486255168914795
2022-01-06,359.0,412.79114,53.7911376953125,14.98360381485028,33.341964742582135,1378.0663592418675,0.6140533628301031,14.752540456035454,85.24745954396454,False,0.02873310074210167,6.7486255168914795
2022-01-07,360.1233215332031,418.83588,58.712554931640625,16.30345812697592,33.341964742582135,1378.0663592418675,0.6140533628301031,14.752540456035454,85.24745954396454,False,0.02873310074210167,6.7486255168914795
2022-01-10,333.3333435058594,420.12308,86.78973388671875,26.036919371431903,33.341964742582135,1378.0663592418675,0.6140533628301031,14.752540456035454,85.24745954396454,False,0.02873310074210167,6.7486255168914795
2022-01-11,351.22332763671875,413.71945,62.496124267578125,17.79384207993719,33.341964742582135,1378.0663592418675,0.6140533628301031,14.752540456035454,85.24745954396454,False,0.02873310074210167,6.7486255168914795
2022-01-12,359.6166687011719,405.03995,45.42327880859375,12.631027080209902,33.341964742582135,1378.0663592418675,0.6140533628301031,14.752540456035454,85.24745954396454,False,0.02873310074210167,6.7486255168914795
2022-01-13,369.6900024414063,394.87534,25.185333251953068,6.812554595913044,33.341964742582135,1378.0663592418675,0.6140533628301031,14.752540456035454,85.24745954396454,False,0.02873310074210167,6.7486255168914795
2022-01-14,339.9599914550781,393.0108,53.050811767578125,15.605016208087589,33.341964742582135,1378.0663592418675,0.6140533628301031,14.752540456035454,85.24745954396454,False,0.02873310074210167,6.7486255168914795
2022-01-18,342.2033386230469,393.06277,50.85943603515625,14.862343611200215,33.341964742582135,1378.0663592418675,0.6140533628301031,14.752540456035454,85.24745954396454,False,0.02873310074210167,6.7486255168914795
2022-01-19,347.2366638183594,395.2484,48.011749267578125,13.826808707243318,33.341964742582135,1378.0663592418675,0.6140533628301031,14.752540456035454,85.24745954396454,False,0.02873310074210167,6.7486255168914795
2022-01-20,336.57666015625,392.1048,55.52813720703125,16.49791675431483,33.341964742582135,1378.0663592418675,0.6140533628301031,14.752540456035454,85.24745954396454,False,0.02873310074210167,6.7486255168914795
2022-01-21,332.11334228515625,389.25934,57.14599609375,17.20677516312603,33.341964742582135,1378.0663592418675,0.6140533628301031,14.752540456035454,85.24745954396454,False,0.02873310074210167,6.7486255168914795
2022-01-24,301.586669921875,384.79312,83.20645141601562,27.589565360289292,33.341964742582135,1378.0663592418675,0.6140533628301031,14.752540456035454,85.24745954396454,False,0.02873310074210167,6.7486255168914795
2022-01-25,304.7333374023437,377.99203,73.25869750976568,24.040263574129796,33.341964742582135,1378.0663592418675,0.6140533628301031,14.752540456035454,85.24745954396454,False,0.02873310074210167,6.7486255168914795
2022-01-26,317.4766540527344,370.6068,53.130157470703125,16.735138408595535,33.341964742582135,1378.0663592418675,0.6140533628301031,14.752540456035454,85.24745954396454,False,0.02873310074210167,6.7486255168914795
2022-01-27,311.1199951171875,360.2072,49.08721923828125,15.777584214666721,33.341964742582135,1378.0663592418675,0.6140533628301031,14.752540456035454,85.24745954396454,False,0.02873310074210167,6.7486255168914795
2022-01-28,277.1866760253906,353.15515,75.96847534179688,27.406972236586896,33.341964742582135,1378.0663592418675,0.6140533628301031,14.752540456035454,85.24745954396454,False,0.02873310074210167,6.7486255168914795
2022-01-31,290.9033203125,347.82553,56.922210693359375,19.567398073081893,33.341964742582135,1378.0663592418675,0.6140533628301031,14.752540456035454,85.24745954396454,False,0.02873310074210167,6.7486255168914795
2022-02-01,311.7366638183594,342.6721,30.9354248046875,9.923576016298405,33.341964742582135,1378.0663592418675,0.6140533628301031,14.752540456035454,85.24745954396454,False,0.02873310074210167,6.7486255168914795
2022-02-02,309.3933410644531,336.52036,27.12701416015625,8.767808016432106,33.341964742582135,1378.0663592418675,0.6140533628301031,14.752540456035454,85.24745954396454,False,0.02873310074210167,6.7486255168914795
2022-02-03,294.0,334.56262,40.5626220703125,13.79681022799745,33.341964742582135,1378.0663592418675,0.6140533628301031,14.752540456035454,85.24745954396454,False,0.02873310074210167,6.7486255168914795
2022-02-04,299.0733337402344,336.43152,37.358184814453125,12.491312531026674,33.341964742582135,1378.0663592418675,0.6140533628301031,14.752540456035454,85.24745954396454,False,0.02873310074210167,6.7486255168914795
2022-02-07,307.92999267578125,338.0761,30.1461181640625,9.789925918584773,33.341964742582135,1378.0663592418675,0.6140533628301031,14.752540456035454,85.24745954396454,False,0.02873310074210167,6.7486255168914795
2022-02-08,301.84332275390625,338.73944,36.8961181640625,12.223599259190507,33.341964742582135,1378.0663592418675,0.6140533628301031,14.752540456035454,85.24745954396454,False,0.02873310074210167,6.7486255168914795
2022-02-09,311.6666564941406,339.19534,27.5286865234375,8.83273393217636,33.341964742582135,1378.0663592418675,0.6140533628301031,14.752540456035454,85.24745954396454,False,0.02873310074210167,6.7486255168914795
2022-02-10,302.7900085449219,340.37625,37.58624267578125,12.413303482636206,33.341964742582135,1378.0663592418675,0.6140533628301031,14.752540456035454,85.24745954396454,False,0.02873310074210167,6.7486255168914795
2022-02-11,303.2099914550781,340.75146,37.541473388671875,12.38134443014679,33.341964742582135,1378.0663592418675,0.6140533628301031,14.752540456035454,85.24745954396454,False,0.02873310074210167,6.7486255168914795
2022-02-14,287.19000244140625,342.84576,55.65576171875,19.379421722768754,33.341964742582135,1378.0663592418675,0.6140533628301031,14.752540456035454,85.24745954396454,False,0.02873310074210167,6.7486255168914795
2022-02-15,300.0,341.22388,41.223876953125,13.741292317708334,33.341964742582135,1378.0663592418675,0.6140533628301031,14.752540456035454,85.24745954396454,False,0.02873310074210167,6.7486255168914795
2022-02-16,304.6833190917969,339.71075,35.027435302734375,11.496341646514981,33.341964742582135,1378.0663592418675,0.6140533628301031,14.752540456035454,85.24745954396454,False,0.02873310074210167,6.7486255168914795
2022-02-17,304.4200134277344,336.06665,31.646636962890625,10.3957149881682,33.341964742582135,1378.0663592418675,0.6140533628301031,14.752540456035454,85.24745954396454,False,0.02873310074210167,6.7486255168914795
2022-02-18,295.3333435058594,336.193,40.859649658203125,13.835095344522951,33.341964742582135,1378.0663592418675,0.6140533628301031,14.752540456035454,85.24745954396454,False,0.02873310074210167,6.7486255168914795
2022-02-22,278.0433349609375,336.61328,58.5699462890625,21.065042360138225,33.341964742582135,1378.0663592418675,0.6140533628301031,14.752540456035454,85.24745954396454,False,0.02873310074210167,6.7486255168914795
2022-02-23,276.8099975585937,336.12366,59.31365966796881,21.427571327301358,33.341964742582135,1378.0663592418675,0.6140533628301031,14.752540456035454,85.24745954396454,False,0.02873310074210167,6.7486255168914795
2022-02-24,233.4633331298828,332.6322,99.16886901855469,42.47727799010905,33.341964742582135,1378.0663592418675,0.6140533628301031,14.752540456035454,85.24745954396454,False,0.02873310074210167,6.7486255168914795
2022-02-25,269.74334716796875,322.71643,52.97308349609375,19.638328081955436,33.341964742582135,1378.0663592418675,0.6140533628301031,14.752540456035454,85.24745954396454,False,0.02873310074210167,6.7486255168914795
2022-02-28,271.6700134277344,312.92822,41.258209228515625,15.186883788884018,33.341964742582135,1378.0663592418675,0.6140533628301031,14.752540456035454,85.24745954396454,False,0.02873310074210167,6.7486255168914795
2022-03-01,289.8933410644531,300.85797,10.964630126953125,3.782298029576097,33.341964742582135,1378.0663592418675,0.6140533628301031,14.752540456035454,85.24745954396454,False,0.02873310074210167,6.7486255168914795
2022-03-02,290.7099914550781,300.00546,9.29547119140625,3.197506609552713,33.341964742582135,1378.0663592418675,0.6140533628301031,14.752540456035454,85.24745954396454,False,0.02873310074210167,6.7486255168914795
2022-03-03,292.92333984375,303.54404,10.620697021484375,3.625759909452632,33.341964742582135,1378.0663592418675,0.6140533628301031,14.752540456035454,85.24745954396454,False,0.02873310074210167,6.7486255168914795
2022-03-04,283.0333251953125,312.46835,29.435028076171875,10.39984533830413,33.341964742582135,1378.0663592418675,0.6140533628301031,14.752540456035454,85.24745954396454,False,0.02873310074210167,6.7486255168914795
2022-03-07,285.4333190917969,319.0152,33.581878662109375,11.765227258317823,33.341964742582135,1378.0663592418675,0.6140533628301031,14.752540456035454,85.24745954396454,False,0.02873310074210167,6.7486255168914795
2022-03-08,265.1766662597656,323.76776,58.591094970703125,22.095117114606005,33.341964742582135,1378.0663592418675,0.6140533628301031,14.752540456035454,85.24745954396454,False,0.02873310074210167,6.7486255168914795
2022-03-09,279.82666015625,322.177,42.350341796875,15.134491393074326,33.341964742582135,1378.0663592418675,0.6140533628301031,14.752540456035454,85.24745954396454,False,0.02873310074210167,6.7486255168914795
2022-03-10,283.8166809082031,319.88965,36.072967529296875,12.709953274721093,33.341964742582135,1378.0663592418675,0.6140533628301031,14.752540456035454,85.24745954396454,False,0.02873310074210167,6.7486255168914795
2022-03-11,280.0666809082031,315.07724,35.01055908203125,12.500794085358047,33.341964742582135,1378.0663592418675,0.6140533628301031,14.752540456035454,85.24745954396454,False,0.02873310074210167,6.7486255168914795
2022-03-14,260.2033386230469,314.2693,54.065948486328125,20.778345417255675,33.341964742582135,1378.0663592418675,0.6140533628301031,14.752540456035454,85.24745954396454,False,0.02873310074210167,6.7486255168914795
2022-03-15,258.42333984375,313.11642,54.693084716796875,21.164142816924294,33.341964742582135,1378.0663592418675,0.6140533628301031,14.752540456035454,85.24745954396454,False,0.02873310074210167,6.7486255168914795
2022-03-16,269.6666564941406,311.04828,41.381622314453125,15.3454723889278,33.341964742582135,1378.0663592418675,0.6140533628301031,14.752540456035454,85.24745954396454,False,0.02873310074210167,6.7486255168914795
2022-03-17,276.9966735839844,306.48514,29.48846435546875,10.645782844221758,33.341964742582135,1378.0663592418675,0.6140533628301031,14.752540456035454,85.24745954396454,False,0.02873310074210167,6.7486255168914795
2022-03-18,291.4966735839844,303.21082,11.714141845703125,4.0186193899492695,33.341964742582135,1378.0663592418675,0.6140533628301031,14.752540456035454,85.24745954396454,False,0.02873310074210167,6.7486255168914795
2022-03-21,304.99334716796875,304.2361,0.757232666015625,0.24827842083997814,33.341964742582135,1378.0663592418675,0.6140533628301031,14.752540456035454,85.24745954396454,False,0.02873310074210167,6.7486255168914795
2022-03-22,310.0,309.7107,0.289306640625,0.09332472278225806,33.341964742582135,1378.0663592418675,0.6140533628301031,14.752540456035454,85.24745954396454,False,0.02873310074210167,6.7486255168914795
2022-03-23,326.64666748046875,319.0501,7.5965576171875,2.325619200643375,33.341964742582135,1378.0663592418675,0.6140533628301031,14.752540456035454,85.24745954396454,False,0.02873310074210167,6.7486255168914795
2022-03-24,336.57666015625,330.65964,5.917022705078125,1.7580014913485824,33.341964742582135,1378.0663592418675,0.6140533628301031,14.752540456035454,85.24745954396454,False,0.02873310074210167,6.7486255168914795
2022-03-25,336.0,342.2825,6.282501220703125,1.8697920299711683,33.341964742582135,1378.0663592418675,0.6140533628301031,14.752540456035454,85.24745954396454,False,0.02873310074210167,6.7486255168914795
2022-03-28,355.0333251953125,354.00674,1.026580810546875,0.28915054945394997,33.341964742582135,1378.0663592418675,0.6140533628301031,14.752540456035454,85.24745954396454,False,0.02873310074210167,6.7486255168914795
2022-03-29,369.3299865722656,364.72266,4.607330322265625,1.2474834131466126,33.341964742582135,1378.0663592418675,0.6140533628301031,14.752540456035454,85.24745954396454,False,0.02873310074210167,6.7486255168914795
2022-03-30,363.7233276367188,374.7819,11.058563232421818,3.040377779526679,33.341964742582135,1378.0663592418675,0.6140533628301031,14.752540456035454,85.24745954396454,False,0.02873310074210167,6.7486255168914795
2022-03-31,364.8566589355469,385.53366,20.677001953125,5.667157621146133,33.341964742582135,1378.0663592418675,0.6140533628301031,14.752540456035454,85.24745954396454,False,0.02873310074210167,6.7486255168914795
2022-04-01,360.3833312988281,394.88235,34.4990234375,9.572868787567085,33.341964742582135,1378.0663592418675,0.6140533628301031,14.752540456035454,85.24745954396454,False,0.02873310074210167,6.7486255168914795
2022-04-04,363.1266784667969,400.79517,37.668487548828125,10.373373751516416,33.341964742582135,1378.0663592418675,0.6140533628301031,14.752540456035454,85.24745954396454,False,0.02873310074210167,6.7486255168914795
2022-04-05,378.76666259765625,404.06906,25.302398681640625,6.680207415328423,33.341964742582135,1378.0663592418675,0.6140533628301031,14.752540456035454,85.24745954396454,False,0.02873310074210167,6.7486255168914795
2022-04-06,357.8233337402344,405.17773,47.354400634765625,13.234016949029673,33.341964742582135,1378.0663592418675,0.6140533628301031,14.752540456035454,85.24745954396454,False,0.02873310074210167,6.7486255168914795
2022-04-07,350.7966613769531,405.8724,55.07574462890625,15.70019064968349,33.341964742582135,1378.0663592418675,0.6140533628301031,14.752540456035454,85.24745954396454,False,0.02873310074210167,6.7486255168914795
2022-04-08,347.7366638183594,406.7638,59.027130126953125,16.974663953693998,33.341964742582135,1378.0663592418675,0.6140533628301031,14.752540456035454,85.24745954396454,False,0.02873310074210167,6.7486255168914795
2022-04-11,326.79998779296875,403.46292,76.66293334960938,23.4586708118778,33.341964742582135,1378.0663592418675,0.6140533628301031,14.752540456035454,85.24745954396454,False,0.02873310074210167,6.7486255168914795
2022-04-12,332.5466613769531,397.97736,65.43069458007812,19.675643204220947,33.341964742582135,1378.0663592418675,0.6140533628301031,14.752540456035454,85.24745954396454,False,0.02873310074210167,6.7486255168914795
2022-04-13,327.02667236328125,390.2303,63.20361328125,19.326745682394847,33.341964742582135,1378.0663592418675,0.6140533628301031,14.752540456035454,85.24745954396454,False,0.02873310074210167,6.7486255168914795
2022-04-14,333.0966796875,380.85724,47.76055908203125,14.338347391165406,33.341964742582135,1378.0663592418675,0.6140533628301031,14.752540456035454,85.24745954396454,False,0.02873310074210167,6.7486255168914795
2022-04-18,329.6766662597656,375.19882,45.52215576171875,13.808121841977739,33.341964742582135,1378.0663592418675,0.6140533628301031,14.752540456035454,85.24745954396454,False,0.02873310074210167,6.7486255168914795
2022-04-19,335.0199890136719,370.96457,35.944580078125,10.72908520591532,33.341964742582135,1378.0663592418675,0.6140533628301031,14.752540456035454,85.24745954396454,False,0.02873310074210167,6.7486255168914795
2022-04-20,343.3333435058594,370.2614,26.928070068359375,7.843126971994731,33.341964742582135,1378.0663592418675,0.6140533628301031,14.752540456035454,85.24745954396454,False,0.02873310074210167,6.7486255168914795
2022-04-21,358.24334716796875,370.69916,12.455810546875,3.476913289623456,33.341964742582135,1378.0663592418675,0.6140533628301031,14.752540456035454,85.24745954396454,False,0.02873310074210167,6.7486255168914795
2022-04-22,338.3033447265625,374.38614,36.082794189453125,10.665810655409704,33.341964742582135,1378.0663592418675,0.6140533628301031,14.752540456035454,85.24745954396454,False,0.02873310074210167,6.7486255168914795
2022-04-25,326.3233337402344,378.47144,52.148101806640625,15.980500446882683,33.341964742582135,1378.0663592418675,0.6140533628301031,14.752540456035454,85.24745954396454,False,0.02873310074210167,6.7486255168914795
2022-04-26,331.8099975585937,382.25623,50.44622802734381,15.203347819089027,33.341964742582135,1378.0663592418675,0.6140533628301031,14.752540456035454,85.24745954396454,False,0.02873310074210167,6.7486255168914795
2022-04-27,299.52667236328125,380.8428,81.31613159179688,27.14821052502881,33.341964742582135,1378.0663592418675,0.6140533628301031,14.752540456035454,85.24745954396454,False,0.02873310074210167,6.7486255168914795
2022-04-28,299.99334716796875,375.25732,75.26397705078125,25.088548716595483,33.341964742582135,1378.0663592418675,0.6140533628301031,14.752540456035454,85.24745954396454,False,0.02873310074210167,6.7486255168914795
2022-04-29,300.75,366.99777,66.24777221679688,22.02752193409705,33.341964742582135,1378.0663592418675,0.6140533628301031,14.752540456035454,85.24745954396454,False,0.02873310074210167,6.7486255168914795
2022-05-02,286.92333984375,355.4833,68.55996704101562,23.894872783214975,33.341964742582135,1378.0663592418675,0.6140533628301031,14.752540456035454,85.24745954396454,False,0.02873310074210167,6.7486255168914795
2022-05-03,301.0599975585937,346.09042,45.03042602539068,14.957293028153519,33.341964742582135,1378.0663592418675,0.6140533628301031,14.752540456035454,85.24745954396454,False,0.02873310074210167,6.7486255168914795
2022-05-04,301.3133239746094,339.38055,38.067230224609375,12.633769301160132,33.341964742582135,1378.0663592418675,0.6140533628301031,14.752540456035454,85.24745954396454,False,0.02873310074210167,6.7486255168914795
2022-05-05,313.00665283203125,334.78873,21.782073974609375,6.958981151847367,33.341964742582135,1378.0663592418675,0.6140533628301031,14.752540456035454,85.24745954396454,False,0.02873310074210167,6.7486255168914795
2022-05-06,295.6666564941406,335.38342,39.716766357421875,13.432954134349256,33.341964742582135,1378.0663592418675,0.6140533628301031,14.752540456035454,85.24745954396454,False,0.02873310074210167,6.7486255168914795
2022-05-09,278.8166809082031,336.58847,57.77178955078125,20.720349070435237,33.341964742582135,1378.0663592418675,0.6140533628301031,14.752540456035454,85.24745954396454,False,0.02873310074210167,6.7486255168914795
2022-05-10,273.10333251953125,337.90442,64.80108642578125,23.72768059179466,33.341964742582135,1378.0663592418675,0.6140533628301031,14.752540456035454,85.24745954396454,False,0.02873310074210167,6.7486255168914795
2022-05-11,265.0,333.86288,68.86288452148438,25.98599415905071,33.341964742582135,1378.0663592418675,0.6140533628301031,14.752540456035454,85.24745954396454,False,0.02873310074210167,6.7486255168914795
2022-05-12,233.6666717529297,326.40723,92.74055480957031,39.68925226428126,33.341964742582135,1378.0663592418675,0.6140533628301031,14.752540456035454,85.24745954396454,False,0.02873310074210167,6.7486255168914795
2022-05-13,257.82666015625,314.69974,56.873077392578125,22.058648767397244,33.341964742582135,1378.0663592418675,0.6140533628301031,14.752540456035454,85.24745954396454,False,0.02873310074210167,6.7486255168914795
2022-05-16,255.72000122070312,304.03644,48.316436767578125,18.894273634027506,33.341964742582135,1378.0663592418675,0.6140533628301031,14.752540456035454,85.24745954396454,False,0.02873310074210167,6.7486255168914795
2022-05-17,249.1199951171875,292.67657,43.55657958984375,17.4841764786301,33.341964742582135,1378.0663592418675,0.6140533628301031,14.752540456035454,85.24745954396454,False,0.02873310074210167,6.7486255168914795
2022-05-18,248.17333984375,288.41357,40.240234375,16.214567769582043,33.341964742582135,1378.0663592418675,0.6140533628301031,14.752540456035454,85.24745954396454,False,0.02873310074210167,6.7486255168914795
2022-05-19,235.6666717529297,286.0571,50.39042663574219,21.38207590446686,33.341964742582135,1378.0663592418675,0.6140533628301031,14.752540456035454,85.24745954396454,False,0.02873310074210167,6.7486255168914795
2022-05-20,237.9966735839844,284.08722,46.09054565429685,19.36604615527636,33.341964742582135,1378.0663592418675,0.6140533628301031,14.752540456035454,85.24745954396454,False,0.02873310074210167,6.7486255168914795
2022-05-23,218.33999633789065,281.19186,62.85186767578122,28.786236479785966,33.341964742582135,1378.0663592418675,0.6140533628301031,14.752540456035454,85.24745954396454,False,0.02873310074210167,6.7486255168914795
