Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-01-25,304.7333374023437,304.5621,0.17123413085931816,0.05619146638795063,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-01-26,317.4766540527344,296.36795,21.10870361328125,6.648899484046784,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-01-27,311.1199951171875,287.7924,23.327606201171875,7.497945026768601,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-01-28,277.1866760253906,282.4948,5.308135986328125,1.9150040191116162,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-01-31,290.9033203125,279.98837,10.914947509765625,3.75208763448982,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-02-01,311.7366638183594,275.55887,36.17779541015625,11.605242375736749,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-02-02,309.3933410644531,270.0465,39.346832275390625,12.717414065868294,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-02-03,294.0,269.13556,24.86444091796875,8.457292829241071,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-02-04,299.0733337402344,272.72147,26.35186767578125,8.811172613159036,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-02-07,307.92999267578125,274.75684,33.17315673828125,10.772954089343674,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-02-08,301.84332275390625,274.06946,27.77386474609375,9.201417640349083,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-02-09,311.6666564941406,273.61127,38.055389404296875,12.210285768895627,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-02-10,302.7900085449219,275.12012,27.669891357421875,9.138310570547368,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-02-11,303.2099914550781,276.60193,26.608062744140625,8.775457106954446,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-02-14,287.19000244140625,277.3005,9.889495849609375,3.4435376459969467,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-02-15,300.0,276.14236,23.857635498046875,7.952545166015625,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-02-16,304.6833190917969,272.9917,31.691619873046875,10.401494892307717,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-02-17,304.4200134277344,270.86444,33.555572509765625,11.022787934319341,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-02-18,295.3333435058594,270.961,24.372344970703125,8.252486726145632,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-02-22,278.0433349609375,272.98648,5.056854248046875,1.8187288138941782,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-02-23,276.8099975585937,271.98663,4.823364257812443,1.7424819552593864,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-02-24,233.4633331298828,267.48575,34.02241516113281,14.572915885769994,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-02-25,269.74334716796875,258.0245,11.718841552734375,4.344441364641727,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-02-28,271.6700134277344,247.78471,23.885299682617188,8.79202654030523,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-03-01,289.8933410644531,240.19902,49.69432067871094,17.142277396313908,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-03-02,290.7099914550781,240.28856,50.42143249511719,17.344237892459414,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-03-03,292.92333984375,247.78539,45.13795471191406,15.40947701060331,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-03-04,283.0333251953125,255.43497,27.598358154296875,9.75092178111963,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-03-07,285.4333190917969,261.1639,24.2694091796875,8.50265458037936,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-03-08,265.1766662597656,262.3897,2.786956787109375,1.050981153967479,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-03-09,279.82666015625,260.30414,19.52252197265625,6.976648315694879,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-03-10,283.8166809082031,256.40823,27.408447265625,9.657095269354485,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-03-11,280.0666809082031,253.5086,26.558074951171875,9.482768483937138,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-03-14,260.2033386230469,252.90067,7.30267333984375,2.8065256112732038,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-03-15,258.42333984375,253.52873,4.8946075439453125,1.8940268889430536,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-03-16,269.6666564941406,250.63985,19.026809692382812,7.0556775315661735,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-03-17,276.9966735839844,245.89687,31.099807739257812,11.227502242848582,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-03-18,291.4966735839844,242.98499,48.511688232421875,16.642278498744158,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-03-21,304.99334716796875,245.51465,59.47869873046875,19.501638079243772,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-03-22,310.0,252.34029,57.65971374511719,18.599907659715225,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-03-23,326.64666748046875,261.46506,65.18161010742188,19.95477578577142,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-03-24,336.57666015625,271.42328,65.15338134765625,19.357664704798573,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-03-25,336.0,281.07275,54.92724609375,16.347394670758927,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-03-28,355.0333251953125,290.19043,64.8428955078125,18.263889867842924,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-03-29,369.3299865722656,298.8337,70.49627685546875,19.087612546639228,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-03-30,363.7233276367188,306.97348,56.74984741210943,15.602476690411866,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-03-31,364.8566589355469,315.59402,49.26263427734375,13.50191453845609,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-04-01,360.3833312988281,323.38107,37.00225830078125,10.2674721850826,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-04-04,363.1266784667969,327.07568,36.050994873046875,9.927938928988182,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-04-05,378.76666259765625,327.6372,51.12945556640625,13.498932354751178,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-04-06,357.8233337402344,328.14642,29.676910400390625,8.29373257752243,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-04-07,350.7966613769531,329.13956,21.6571044921875,6.17369173559938,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-04-08,347.7366638183594,329.51273,18.22393798828125,5.240729518760364,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-04-11,326.79998779296875,326.43695,0.363037109375,0.11108847091052766,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-04-12,332.5466613769531,319.57236,12.97430419921875,3.9014988589862667,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-04-13,327.02667236328125,312.31033,14.716339111328125,4.500042459833464,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-04-14,333.0966796875,305.3054,27.791290283203125,8.343310509512124,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-04-18,329.6766662597656,300.73264,28.94403076171875,8.779520579995362,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-04-19,335.0199890136719,299.20654,35.813446044921875,10.689943053953225,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-04-20,343.3333435058594,299.0218,44.311553955078125,12.90627746859719,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-04-21,358.24334716796875,300.57822,57.665130615234375,16.096636845065277,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-04-22,338.3033447265625,303.876,34.427337646484375,10.176469781672026,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-04-25,326.3233337402344,308.51584,17.8074951171875,5.457009436954005,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-04-26,331.8099975585937,310.65674,21.153259277343693,6.375112092156981,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-04-27,299.52667236328125,308.2577,8.73101806640625,2.9149384251886676,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-04-28,299.99334716796875,301.25763,1.2642822265625,0.42143675468063563,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-04-29,300.75,292.92648,7.823516845703125,2.601335609543849,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-05-02,286.92333984375,284.00745,2.9158935546875,1.0162622379466968,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-05-03,301.0599975585937,276.0199,25.040100097656193,8.3173122635739,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-05-04,301.3133239746094,271.739,29.574310302734375,9.81513525941073,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-05-05,313.00665283203125,269.50815,43.498504638671875,13.896990445763615,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-05-06,295.6666564941406,270.73218,24.934478759765625,8.433307649711175,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-05-09,278.8166809082031,273.7002,5.116485595703125,1.8350715527625345,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-05-10,273.10333251953125,273.61032,0.506988525390625,0.18563981651683698,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-05-11,265.0,269.18256,4.18255615234375,1.578323076356132,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-05-12,233.6666717529297,260.4429,26.776229858398438,11.45915660865432,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-05-13,257.82666015625,250.44788,7.3787841796875,2.861916675031106,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-05-16,255.72000122070312,240.81679,14.903213500976562,5.827942057654736,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-05-17,249.1199951171875,233.40375,15.71624755859375,6.308705791038867,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-05-18,248.17333984375,230.61864,17.554702758789062,7.073565101650931,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-05-19,235.6666717529297,231.03894,4.6277313232421875,1.9636766152890086,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-05-20,237.9966735839844,229.03325,8.963424682617216,3.7661974630305908,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-05-23,218.33999633789065,225.97318,7.633178710937472,3.4960056970619324,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-05-24,217.8433380126953,220.97581,3.132476806640625,1.4379493241414032,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-05-25,207.9499969482422,214.91151,6.961517333984375,3.3476881154833897,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
2022-05-26,220.47332763671875,208.33176,12.141571044921875,5.507047575808329,20.175205742822936,611.7704748471458,0.8286651757343664,8.195097488028749,91.80490251197125,False,0.032653674483299255,7.901727676391602
