Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-18,691.6099853515625,646.4061,45.203857421875,6.536033079235656,17.979143200181934,604.969888900355,0.97540063370377,4.604180197763527,95.39581980223647,False,0.030675167217850685,0.0016614445485174656,484.28802371025085
2021-11-19,692.3499755859375,650.605,41.7449951171875,6.029464373398527,17.979143200181934,604.969888900355,0.97540063370377,4.604180197763527,95.39581980223647,False,0.030675167217850685,0.0016614445485174656,484.28802371025085
2021-11-22,676.02001953125,655.4615,20.55853271484375,3.0411130027035247,17.979143200181934,604.969888900355,0.97540063370377,4.604180197763527,95.39581980223647,False,0.030675167217850685,0.0016614445485174656,484.28802371025085
2021-11-23,658.1799926757812,659.5278,1.3477783203125,0.20477351717016018,17.979143200181934,604.969888900355,0.97540063370377,4.604180197763527,95.39581980223647,False,0.030675167217850685,0.0016614445485174656,484.28802371025085
2021-11-24,658.010009765625,661.3334,3.3233642578125,0.5050628726751802,17.979143200181934,604.969888900355,0.97540063370377,4.604180197763527,95.39581980223647,False,0.030675167217850685,0.0016614445485174656,484.28802371025085
2021-11-26,675.0,660.6451,14.35491943359375,2.126654730902778,17.979143200181934,604.969888900355,0.97540063370377,4.604180197763527,95.39581980223647,False,0.030675167217850685,0.0016614445485174656,484.28802371025085
2021-11-29,663.2000122070312,658.8129,4.3870849609375,0.6615025452635219,17.979143200181934,604.969888900355,0.97540063370377,4.604180197763527,95.39581980223647,False,0.030675167217850685,0.0016614445485174656,484.28802371025085
2021-11-30,668.2000122070312,656.4575,11.74249267578125,1.7573320055766513,17.979143200181934,604.969888900355,0.97540063370377,4.604180197763527,95.39581980223647,False,0.030675167217850685,0.0016614445485174656,484.28802371025085
2021-12-01,649.47998046875,654.20483,4.724853515625,0.7274825487638472,17.979143200181934,604.969888900355,0.97540063370377,4.604180197763527,95.39581980223647,False,0.030675167217850685,0.0016614445485174656,484.28802371025085
2021-12-02,617.0999755859375,651.617,34.51702880859375,5.593425729083812,17.979143200181934,604.969888900355,0.97540063370377,4.604180197763527,95.39581980223647,False,0.030675167217850685,0.0016614445485174656,484.28802371025085
2021-12-03,622.75,647.1952,24.4451904296875,3.9253617711260542,17.979143200181934,604.969888900355,0.97540063370377,4.604180197763527,95.39581980223647,False,0.030675167217850685,0.0016614445485174656,484.28802371025085
2021-12-06,606.010009765625,641.0099,34.9998779296875,5.775462016415164,17.979143200181934,604.969888900355,0.97540063370377,4.604180197763527,95.39581980223647,False,0.030675167217850685,0.0016614445485174656,484.28802371025085
2021-12-07,619.8300170898438,633.2424,13.412353515625,2.163876086317532,17.979143200181934,604.969888900355,0.97540063370377,4.604180197763527,95.39581980223647,False,0.030675167217850685,0.0016614445485174656,484.28802371025085
2021-12-08,630.0,625.2971,4.702880859375,0.7464890252976191,17.979143200181934,604.969888900355,0.97540063370377,4.604180197763527,95.39581980223647,False,0.030675167217850685,0.0016614445485174656,484.28802371025085
2021-12-09,627.5800170898438,618.7889,8.7911376953125,1.4007994926412657,17.979143200181934,604.969888900355,0.97540063370377,4.604180197763527,95.39581980223647,False,0.030675167217850685,0.0016614445485174656,484.28802371025085
2021-12-10,616.780029296875,614.33435,2.4456787109375,0.39652365426383157,17.979143200181934,604.969888900355,0.97540063370377,4.604180197763527,95.39581980223647,False,0.030675167217850685,0.0016614445485174656,484.28802371025085
2021-12-13,612.0,611.3718,0.628173828125,0.10264278237336602,17.979143200181934,604.969888900355,0.97540063370377,4.604180197763527,95.39581980223647,False,0.030675167217850685,0.0016614445485174656,484.28802371025085
2021-12-14,598.7100219726562,609.1146,10.40460205078125,1.737836626903239,17.979143200181934,604.969888900355,0.97540063370377,4.604180197763527,95.39581980223647,False,0.030675167217850685,0.0016614445485174656,484.28802371025085
2021-12-15,598.1799926757812,606.56647,8.386474609375,1.401998514169721,17.979143200181934,604.969888900355,0.97540063370377,4.604180197763527,95.39581980223647,False,0.030675167217850685,0.0016614445485174656,484.28802371025085
2021-12-16,597.0900268554688,603.4284,6.33837890625,1.0615449297705761,17.979143200181934,604.969888900355,0.97540063370377,4.604180197763527,95.39581980223647,False,0.030675167217850685,0.0016614445485174656,484.28802371025085
2021-12-17,591.6099853515625,599.88434,8.27435302734375,1.3986161884043826,17.979143200181934,604.969888900355,0.97540063370377,4.604180197763527,95.39581980223647,False,0.030675167217850685,0.0016614445485174656,484.28802371025085
2021-12-20,586.4299926757812,596.0921,9.662109375,1.6476151451451897,17.979143200181934,604.969888900355,0.97540063370377,4.604180197763527,95.39581980223647,False,0.030675167217850685,0.0016614445485174656,484.28802371025085
2021-12-21,597.5399780273438,592.12585,5.41412353515625,0.9060688379428392,17.979143200181934,604.969888900355,0.97540063370377,4.604180197763527,95.39581980223647,False,0.030675167217850685,0.0016614445485174656,484.28802371025085
2021-12-22,603.3599853515625,588.7149,14.64508056640625,2.4272541968246264,17.979143200181934,604.969888900355,0.97540063370377,4.604180197763527,95.39581980223647,False,0.030675167217850685,0.0016614445485174656,484.28802371025085
2021-12-23,616.4000244140625,586.5453,29.854736328125,4.843402846472031,17.979143200181934,604.969888900355,0.97540063370377,4.604180197763527,95.39581980223647,False,0.030675167217850685,0.0016614445485174656,484.28802371025085
2021-12-27,615.0,586.303,28.697021484375,4.666182355182927,17.979143200181934,604.969888900355,0.97540063370377,4.604180197763527,95.39581980223647,False,0.030675167217850685,0.0016614445485174656,484.28802371025085
2021-12-28,614.9500122070312,587.8046,27.1453857421875,4.414242654417355,17.979143200181934,604.969888900355,0.97540063370377,4.604180197763527,95.39581980223647,False,0.030675167217850685,0.0016614445485174656,484.28802371025085
2021-12-29,610.7100219726562,590.4011,20.30889892578125,3.3254569591279046,17.979143200181934,604.969888900355,0.97540063370377,4.604180197763527,95.39581980223647,False,0.030675167217850685,0.0016614445485174656,484.28802371025085
2021-12-30,612.989990234375,593.1999,19.79010009765625,3.2284540388807264,17.979143200181934,604.969888900355,0.97540063370377,4.604180197763527,95.39581980223647,False,0.030675167217850685,0.0016614445485174656,484.28802371025085
2021-12-31,610.010009765625,595.702,14.3079833984375,2.345532560020587,17.979143200181934,604.969888900355,0.97540063370377,4.604180197763527,95.39581980223647,False,0.030675167217850685,0.0016614445485174656,484.28802371025085
2022-01-03,605.6099853515625,597.55414,8.05584716796875,1.3302038214069822,17.979143200181934,604.969888900355,0.97540063370377,4.604180197763527,95.39581980223647,False,0.030675167217850685,0.0016614445485174656,484.28802371025085
2022-01-04,599.9099731445312,598.4856,1.42437744140625,0.2374318656414613,17.979143200181934,604.969888900355,0.97540063370377,4.604180197763527,95.39581980223647,False,0.030675167217850685,0.0016614445485174656,484.28802371025085
2022-01-05,592.0,598.3016,6.30157470703125,1.064455186998522,17.979143200181934,604.969888900355,0.97540063370377,4.604180197763527,95.39581980223647,False,0.030675167217850685,0.0016614445485174656,484.28802371025085
2022-01-06,554.3400268554688,596.83875,42.49871826171875,7.666543313279324,17.979143200181934,604.969888900355,0.97540063370377,4.604180197763527,95.39581980223647,False,0.030675167217850685,0.0016614445485174656,484.28802371025085
2022-01-07,549.4600219726562,592.74585,43.28582763671875,7.8778848152255305,17.979143200181934,604.969888900355,0.97540063370377,4.604180197763527,95.39581980223647,False,0.030675167217850685,0.0016614445485174656,484.28802371025085
2022-01-10,538.489990234375,585.8496,47.359619140625,8.794893126984954,17.979143200181934,604.969888900355,0.97540063370377,4.604180197763527,95.39581980223647,False,0.030675167217850685,0.0016614445485174656,484.28802371025085
2022-01-11,536.989990234375,576.67706,39.68707275390625,7.390654104480496,17.979143200181934,604.969888900355,0.97540063370377,4.604180197763527,95.39581980223647,False,0.030675167217850685,0.0016614445485174656,484.28802371025085
2022-01-12,544.27001953125,566.41156,22.14154052734375,4.068116878165188,17.979143200181934,604.969888900355,0.97540063370377,4.604180197763527,95.39581980223647,False,0.030675167217850685,0.0016614445485174656,484.28802371025085
2022-01-13,537.0599975585938,556.69476,19.634765625,3.655972463832186,17.979143200181934,604.969888900355,0.97540063370377,4.604180197763527,95.39581980223647,False,0.030675167217850685,0.0016614445485174656,484.28802371025085
2022-01-14,517.5999755859375,548.3197,30.7197265625,5.935032459714554,17.979143200181934,604.969888900355,0.97540063370377,4.604180197763527,95.39581980223647,False,0.030675167217850685,0.0016614445485174656,484.28802371025085
2022-01-18,520.0800170898438,540.76935,20.6893310546875,3.9781053635662795,17.979143200181934,604.969888900355,0.97540063370377,4.604180197763527,95.39581980223647,False,0.030675167217850685,0.0016614445485174656,484.28802371025085
2022-01-19,515.0,533.93805,18.93804931640625,3.6772911293992716,17.979143200181934,604.969888900355,0.97540063370377,4.604180197763527,95.39581980223647,False,0.030675167217850685,0.0016614445485174656,484.28802371025085
2022-01-20,517.75,527.7635,10.01348876953125,1.9340393567419119,17.979143200181934,604.969888900355,0.97540063370377,4.604180197763527,95.39581980223647,False,0.030675167217850685,0.0016614445485174656,484.28802371025085
2022-01-21,400.4299926757813,522.4896,122.0596313476562,30.482140094457154,17.979143200181934,604.969888900355,0.97540063370377,4.604180197763527,95.39581980223647,False,0.030675167217850685,0.0016614445485174656,484.28802371025085
2022-01-24,383.9100036621094,513.1108,129.20077514648438,33.6539225115368,17.979143200181934,604.969888900355,0.97540063370377,4.604180197763527,95.39581980223647,False,0.030675167217850685,0.0016614445485174656,484.28802371025085
2022-01-25,379.1400146484375,497.40353,118.26351928710938,31.192571271267887,17.979143200181934,604.969888900355,0.97540063370377,4.604180197763527,95.39581980223647,False,0.030675167217850685,0.0016614445485174656,484.28802371025085
2022-01-26,378.2699890136719,476.62985,98.35986328125,26.002555354105812,17.979143200181934,604.969888900355,0.97540063370377,4.604180197763527,95.39581980223647,False,0.030675167217850685,0.0016614445485174656,484.28802371025085
2022-01-27,382.05999755859375,453.80252,71.74252319335938,18.77781595869815,17.979143200181934,604.969888900355,0.97540063370377,4.604180197763527,95.39581980223647,False,0.030675167217850685,0.0016614445485174656,484.28802371025085
2022-01-28,386.760009765625,432.13458,45.37457275390625,11.731971147017774,17.979143200181934,604.969888900355,0.97540063370377,4.604180197763527,95.39581980223647,False,0.030675167217850685,0.0016614445485174656,484.28802371025085
2022-01-31,401.9700012207031,414.01868,12.048675537109375,2.997406647391581,17.979143200181934,604.969888900355,0.97540063370377,4.604180197763527,95.39581980223647,False,0.030675167217850685,0.0016614445485174656,484.28802371025085
2022-02-01,432.9599914550781,401.1406,31.81939697265625,7.349269586254064,17.979143200181934,604.969888900355,0.97540063370377,4.604180197763527,95.39581980223647,False,0.030675167217850685,0.0016614445485174656,484.28802371025085
2022-02-02,448.25,394.9859,53.26409912109375,11.88267688144869,17.979143200181934,604.969888900355,0.97540063370377,4.604180197763527,95.39581980223647,False,0.030675167217850685,0.0016614445485174656,484.28802371025085
2022-02-03,421.4400024414063,395.67145,25.768554687500057,6.114406448894873,17.979143200181934,604.969888900355,0.97540063370377,4.604180197763527,95.39581980223647,False,0.030675167217850685,0.0016614445485174656,484.28802371025085
2022-02-04,407.30999755859375,400.31943,6.990570068359375,1.7162775552431029,17.979143200181934,604.969888900355,0.97540063370377,4.604180197763527,95.39581980223647,False,0.030675167217850685,0.0016614445485174656,484.28802371025085
2022-02-07,410.1700134277344,405.55634,4.613677978515625,1.124820885846762,17.979143200181934,604.969888900355,0.97540063370377,4.604180197763527,95.39581980223647,False,0.030675167217850685,0.0016614445485174656,484.28802371025085
2022-02-08,398.1799926757813,409.58704,11.407043457031193,2.864795737318574,17.979143200181934,604.969888900355,0.97540063370377,4.604180197763527,95.39581980223647,False,0.030675167217850685,0.0016614445485174656,484.28802371025085
2022-02-09,408.6499938964844,411.35266,2.702667236328125,0.6613648052599117,17.979143200181934,604.969888900355,0.97540063370377,4.604180197763527,95.39581980223647,False,0.030675167217850685,0.0016614445485174656,484.28802371025085
2022-02-10,402.1000061035156,411.364,9.264007568359375,2.303906348604847,17.979143200181934,604.969888900355,0.97540063370377,4.604180197763527,95.39581980223647,False,0.030675167217850685,0.0016614445485174656,484.28802371025085
2022-02-11,405.3299865722656,410.12512,4.795135498046875,1.1830201704536258,17.979143200181934,604.969888900355,0.97540063370377,4.604180197763527,95.39581980223647,False,0.030675167217850685,0.0016614445485174656,484.28802371025085
2022-02-14,387.5899963378906,408.33054,20.74053955078125,5.351154505210759,17.979143200181934,604.969888900355,0.97540063370377,4.604180197763527,95.39581980223647,False,0.030675167217850685,0.0016614445485174656,484.28802371025085
2022-02-15,403.7900085449219,405.7123,1.92230224609375,0.4760648370228044,17.979143200181934,604.969888900355,0.97540063370377,4.604180197763527,95.39581980223647,False,0.030675167217850685,0.0016614445485174656,484.28802371025085
2022-02-16,401.5299987792969,403.0613,1.53131103515625,0.38136902343825707,17.979143200181934,604.969888900355,0.97540063370377,4.604180197763527,95.39581980223647,False,0.030675167217850685,0.0016614445485174656,484.28802371025085
2022-02-17,394.239990234375,400.87897,6.63897705078125,1.683993814740709,17.979143200181934,604.969888900355,0.97540063370377,4.604180197763527,95.39581980223647,False,0.030675167217850685,0.0016614445485174656,484.28802371025085
2022-02-18,392.5299987792969,399.0176,6.48760986328125,1.6527679116135428,17.979143200181934,604.969888900355,0.97540063370377,4.604180197763527,95.39581980223647,False,0.030675167217850685,0.0016614445485174656,484.28802371025085
2022-02-22,388.9500122070313,397.2684,8.318389892578068,2.138678398639652,17.979143200181934,604.969888900355,0.97540063370377,4.604180197763527,95.39581980223647,False,0.030675167217850685,0.0016614445485174656,484.28802371025085
2022-02-23,382.7200012207031,395.42523,12.705230712890625,3.319719552771401,17.979143200181934,604.969888900355,0.97540063370377,4.604180197763527,95.39581980223647,False,0.030675167217850685,0.0016614445485174656,484.28802371025085
2022-02-24,355.0899963378906,393.22275,38.13275146484375,10.738897704276079,17.979143200181934,604.969888900355,0.97540063370377,4.604180197763527,95.39581980223647,False,0.030675167217850685,0.0016614445485174656,484.28802371025085
2022-02-25,386.6099853515625,389.4773,2.8673095703125,0.7416542973418345,17.979143200181934,604.969888900355,0.97540063370377,4.604180197763527,95.39581980223647,False,0.030675167217850685,0.0016614445485174656,484.28802371025085
2022-02-28,387.3299865722656,385.48395,1.846038818359375,0.4766062226929989,17.979143200181934,604.969888900355,0.97540063370377,4.604180197763527,95.39581980223647,False,0.030675167217850685,0.0016614445485174656,484.28802371025085
2022-03-01,391.6000061035156,382.3881,9.2119140625,2.3523784266910663,17.979143200181934,604.969888900355,0.97540063370377,4.604180197763527,95.39581980223647,False,0.030675167217850685,0.0016614445485174656,484.28802371025085
2022-03-02,388.9299926757813,380.8128,8.117187500000057,2.0870561933665743,17.979143200181934,604.969888900355,0.97540063370377,4.604180197763527,95.39581980223647,False,0.030675167217850685,0.0016614445485174656,484.28802371025085
2022-03-03,386.0,380.58356,5.41644287109375,1.403223541734132,17.979143200181934,604.969888900355,0.97540063370377,4.604180197763527,95.39581980223647,False,0.030675167217850685,0.0016614445485174656,484.28802371025085
2022-03-04,368.0,381.10474,13.104736328125,3.561069654381793,17.979143200181934,604.969888900355,0.97540063370377,4.604180197763527,95.39581980223647,False,0.030675167217850685,0.0016614445485174656,484.28802371025085
2022-03-07,360.4100036621094,381.06128,20.651275634765625,5.729939631233586,17.979143200181934,604.969888900355,0.97540063370377,4.604180197763527,95.39581980223647,False,0.030675167217850685,0.0016614445485174656,484.28802371025085
2022-03-08,349.79998779296875,379.5716,29.7716064453125,8.511037016654502,17.979143200181934,604.969888900355,0.97540063370377,4.604180197763527,95.39581980223647,False,0.030675167217850685,0.0016614445485174656,484.28802371025085
2022-03-09,357.69000244140625,376.21317,18.523162841796875,5.178552018610356,17.979143200181934,604.969888900355,0.97540063370377,4.604180197763527,95.39581980223647,False,0.030675167217850685,0.0016614445485174656,484.28802371025085
2022-03-10,356.20001220703125,371.77826,15.5782470703125,4.373454951275544,17.979143200181934,604.969888900355,0.97540063370377,4.604180197763527,95.39581980223647,False,0.030675167217850685,0.0016614445485174656,484.28802371025085
2022-03-11,361.1900024414063,367.13974,5.949737548828068,1.647259754869117,17.979143200181934,604.969888900355,0.97540063370377,4.604180197763527,95.39581980223647,False,0.030675167217850685,0.0016614445485174656,484.28802371025085
2022-03-14,338.7200012207031,363.1742,24.454193115234375,7.219589344327061,17.979143200181934,604.969888900355,0.97540063370377,4.604180197763527,95.39581980223647,False,0.030675167217850685,0.0016614445485174656,484.28802371025085
2022-03-15,335.1000061035156,359.293,24.1929931640625,7.21963375810535,17.979143200181934,604.969888900355,0.97540063370377,4.604180197763527,95.39581980223647,False,0.030675167217850685,0.0016614445485174656,484.28802371025085
2022-03-16,348.20001220703125,355.0529,6.852874755859375,1.9680857310782698,17.979143200181934,604.969888900355,0.97540063370377,4.604180197763527,95.39581980223647,False,0.030675167217850685,0.0016614445485174656,484.28802371025085
2022-03-17,359.70001220703125,351.13678,8.563232421875,2.380659474914416,17.979143200181934,604.969888900355,0.97540063370377,4.604180197763527,95.39581980223647,False,0.030675167217850685,0.0016614445485174656,484.28802371025085
2022-03-18,372.0,348.60934,23.390655517578125,6.287810623004872,17.979143200181934,604.969888900355,0.97540063370377,4.604180197763527,95.39581980223647,False,0.030675167217850685,0.0016614445485174656,484.28802371025085
2022-03-21,378.0199890136719,348.35013,29.66986083984375,7.848754484454175,17.979143200181934,604.969888900355,0.97540063370377,4.604180197763527,95.39581980223647,False,0.030675167217850685,0.0016614445485174656,484.28802371025085
2022-03-22,371.1400146484375,350.50537,20.6346435546875,5.559800274899938,17.979143200181934,604.969888900355,0.97540063370377,4.604180197763527,95.39581980223647,False,0.030675167217850685,0.0016614445485174656,484.28802371025085
2022-03-23,379.7699890136719,354.10382,25.666168212890625,6.75834556583844,17.979143200181934,604.969888900355,0.97540063370377,4.604180197763527,95.39581980223647,False,0.030675167217850685,0.0016614445485174656,484.28802371025085
2022-03-24,379.760009765625,358.48022,21.27978515625,5.603482359657395,17.979143200181934,604.969888900355,0.97540063370377,4.604180197763527,95.39581980223647,False,0.030675167217850685,0.0016614445485174656,484.28802371025085
2022-03-25,377.0700073242188,363.00223,14.067779541015682,3.730813713040741,17.979143200181934,604.969888900355,0.97540063370377,4.604180197763527,95.39581980223647,False,0.030675167217850685,0.0016614445485174656,484.28802371025085
2022-03-28,375.2300109863281,367.03128,8.19873046875,2.184987935053182,17.979143200181934,604.969888900355,0.97540063370377,4.604180197763527,95.39581980223647,False,0.030675167217850685,0.0016614445485174656,484.28802371025085
2022-03-29,384.3900146484375,370.12396,14.26605224609375,3.711348292733738,17.979143200181934,604.969888900355,0.97540063370377,4.604180197763527,95.39581980223647,False,0.030675167217850685,0.0016614445485174656,484.28802371025085
2022-03-30,389.5499877929688,372.5847,16.965301513671932,4.3551025658582105,17.979143200181934,604.969888900355,0.97540063370377,4.604180197763527,95.39581980223647,False,0.030675167217850685,0.0016614445485174656,484.28802371025085
2022-03-31,383.5899963378906,374.8964,8.693603515625,2.2663791023286013,17.979143200181934,604.969888900355,0.97540063370377,4.604180197763527,95.39581980223647,False,0.030675167217850685,0.0016614445485174656,484.28802371025085
2022-04-01,376.7999877929688,376.9504,0.15042114257806816,0.03992068669087018,17.979143200181934,604.969888900355,0.97540063370377,4.604180197763527,95.39581980223647,False,0.030675167217850685,0.0016614445485174656,484.28802371025085
2022-04-04,373.5499877929688,378.28183,4.731842041015568,1.2667225794792636,17.979143200181934,604.969888900355,0.97540063370377,4.604180197763527,95.39581980223647,False,0.030675167217850685,0.0016614445485174656,484.28802371025085
2022-04-05,389.2999877929688,378.59424,10.705749511718807,2.749999960804562,17.979143200181934,604.969888900355,0.97540063370377,4.604180197763527,95.39581980223647,False,0.030675167217850685,0.0016614445485174656,484.28802371025085
2022-04-06,374.1499938964844,378.698,4.548004150390625,1.2155563877007347,17.979143200181934,604.969888900355,0.97540063370377,4.604180197763527,95.39581980223647,False,0.030675167217850685,0.0016614445485174656,484.28802371025085
2022-04-07,365.0,378.44577,13.445770263671875,3.6837726749785955,17.979143200181934,604.969888900355,0.97540063370377,4.604180197763527,95.39581980223647,False,0.030675167217850685,0.0016614445485174656,484.28802371025085
2022-04-08,361.9599914550781,377.33575,15.375762939453125,4.247917809270191,17.979143200181934,604.969888900355,0.97540063370377,4.604180197763527,95.39581980223647,False,0.030675167217850685,0.0016614445485174656,484.28802371025085
2022-04-11,350.0,375.20874,25.208740234375,7.202497209821429,17.979143200181934,604.969888900355,0.97540063370377,4.604180197763527,95.39581980223647,False,0.030675167217850685,0.0016614445485174656,484.28802371025085
2022-04-12,355.9100036621094,371.82428,15.914276123046875,4.471432654125515,17.979143200181934,604.969888900355,0.97540063370377,4.604180197763527,95.39581980223647,False,0.030675167217850685,0.0016614445485174656,484.28802371025085
2022-04-13,343.9200134277344,367.7674,23.847381591796875,6.9339906550125106,17.979143200181934,604.969888900355,0.97540063370377,4.604180197763527,95.39581980223647,False,0.030675167217850685,0.0016614445485174656,484.28802371025085
2022-04-14,350.95001220703125,363.19617,12.24615478515625,3.489429935660478,17.979143200181934,604.969888900355,0.97540063370377,4.604180197763527,95.39581980223647,False,0.030675167217850685,0.0016614445485174656,484.28802371025085
2022-04-18,340.0,358.7685,18.76849365234375,5.520145191865809,17.979143200181934,604.969888900355,0.97540063370377,4.604180197763527,95.39581980223647,False,0.030675167217850685,0.0016614445485174656,484.28802371025085
2022-04-19,333.2200012207031,354.51758,21.297576904296875,6.391446139570342,17.979143200181934,604.969888900355,0.97540063370377,4.604180197763527,95.39581980223647,False,0.030675167217850685,0.0016614445485174656,484.28802371025085
2022-04-20,245.1999969482422,350.2346,105.03459167480469,42.83629403836242,17.979143200181934,604.969888900355,0.97540063370377,4.604180197763527,95.39581980223647,False,0.030675167217850685,0.0016614445485174656,484.28802371025085
2022-04-21,220.0,342.07242,122.07241821289062,55.48746282404119,17.979143200181934,604.969888900355,0.97540063370377,4.604180197763527,95.39581980223647,False,0.030675167217850685,0.0016614445485174656,484.28802371025085
2022-04-22,220.17999267578125,328.0159,107.83590698242188,48.97625150765268,17.979143200181934,604.969888900355,0.97540063370377,4.604180197763527,95.39581980223647,False,0.030675167217850685,0.0016614445485174656,484.28802371025085
2022-04-25,213.8099975585937,309.3596,95.54959106445318,44.689019295399525,17.979143200181934,604.969888900355,0.97540063370377,4.604180197763527,95.39581980223647,False,0.030675167217850685,0.0016614445485174656,484.28802371025085
2022-04-26,208.8000030517578,288.66318,79.86317443847656,38.248646202691816,17.979143200181934,604.969888900355,0.97540063370377,4.604180197763527,95.39581980223647,False,0.030675167217850685,0.0016614445485174656,484.28802371025085
2022-04-27,194.009994506836,268.37753,74.36753845214838,38.331807926280845,17.979143200181934,604.969888900355,0.97540063370377,4.604180197763527,95.39581980223647,False,0.030675167217850685,0.0016614445485174656,484.28802371025085
2022-04-28,191.5599975585937,249.75284,58.19284057617193,30.378388660384125,17.979143200181934,604.969888900355,0.97540063370377,4.604180197763527,95.39581980223647,False,0.030675167217850685,0.0016614445485174656,484.28802371025085
2022-04-29,198.67999267578125,233.55928,34.87928771972656,17.555510874537237,17.979143200181934,604.969888900355,0.97540063370377,4.604180197763527,95.39581980223647,False,0.030675167217850685,0.0016614445485174656,484.28802371025085
2022-05-02,191.7100067138672,220.583,28.87298583984375,15.060760955966963,17.979143200181934,604.969888900355,0.97540063370377,4.604180197763527,95.39581980223647,False,0.030675167217850685,0.0016614445485174656,484.28802371025085
2022-05-03,198.2899932861328,210.751,12.461013793945312,6.284237337163074,17.979143200181934,604.969888900355,0.97540063370377,4.604180197763527,95.39581980223647,False,0.030675167217850685,0.0016614445485174656,484.28802371025085
2022-05-04,197.6499938964844,203.96086,6.310867309570284,3.1929509256020956,17.979143200181934,604.969888900355,0.97540063370377,4.604180197763527,95.39581980223647,False,0.030675167217850685,0.0016614445485174656,484.28802371025085
2022-05-05,200.4499969482422,199.77322,0.6767730712890625,0.3376268803155985,17.979143200181934,604.969888900355,0.97540063370377,4.604180197763527,95.39581980223647,False,0.030675167217850685,0.0016614445485174656,484.28802371025085
2022-05-06,186.75,197.68729,10.937286376953125,5.856645984981593,17.979143200181934,604.969888900355,0.97540063370377,4.604180197763527,95.39581980223647,False,0.030675167217850685,0.0016614445485174656,484.28802371025085
2022-05-09,177.66000366210938,196.50179,18.841781616210938,10.605528103019756,17.979143200181934,604.969888900355,0.97540063370377,4.604180197763527,95.39581980223647,False,0.030675167217850685,0.0016614445485174656,484.28802371025085
2022-05-10,176.00999450683594,195.04575,19.035751342773438,10.815153648581086,17.979143200181934,604.969888900355,0.97540063370377,4.604180197763527,95.39581980223647,False,0.030675167217850685,0.0016614445485174656,484.28802371025085
2022-05-11,176.08999633789062,192.84914,16.759140014648438,9.517372004761775,17.979143200181934,604.969888900355,0.97540063370377,4.604180197763527,95.39581980223647,False,0.030675167217850685,0.0016614445485174656,484.28802371025085
