Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2022-01-07,549.4600219726562,788.23663,238.776611328125,43.45659407046136,160.8960380031638,29048.45842423664,-0.18117229010765512,43.23086475644369,56.76913524355631,False,0.09521261602640152,0.019983012229204178,10.785099267959595
2022-01-10,538.489990234375,787.05176,248.561767578125,46.15903212424427,160.8960380031638,29048.45842423664,-0.18117229010765512,43.23086475644369,56.76913524355631,False,0.09521261602640152,0.019983012229204178,10.785099267959595
2022-01-11,536.989990234375,785.77264,248.78265380859375,46.329104514594384,160.8960380031638,29048.45842423664,-0.18117229010765512,43.23086475644369,56.76913524355631,False,0.09521261602640152,0.019983012229204178,10.785099267959595
2022-01-12,544.27001953125,784.34,240.07000732421875,44.10862232150466,160.8960380031638,29048.45842423664,-0.18117229010765512,43.23086475644369,56.76913524355631,False,0.09521261602640152,0.019983012229204178,10.785099267959595
2022-01-13,537.0599975585938,782.72095,245.66094970703125,45.741807400248504,160.8960380031638,29048.45842423664,-0.18117229010765512,43.23086475644369,56.76913524355631,False,0.09521261602640152,0.019983012229204178,10.785099267959595
2022-01-14,517.5999755859375,780.89575,263.2957763671875,50.868583614040816,160.8960380031638,29048.45842423664,-0.18117229010765512,43.23086475644369,56.76913524355631,False,0.09521261602640152,0.019983012229204178,10.785099267959595
2022-01-18,520.0800170898438,778.8407,258.76068115234375,49.7540133536111,160.8960380031638,29048.45842423664,-0.18117229010765512,43.23086475644369,56.76913524355631,False,0.09521261602640152,0.019983012229204178,10.785099267959595
2022-01-19,515.0,776.5465,261.5465087890625,50.78572986195389,160.8960380031638,29048.45842423664,-0.18117229010765512,43.23086475644369,56.76913524355631,False,0.09521261602640152,0.019983012229204178,10.785099267959595
2022-01-20,517.75,774.01196,256.261962890625,49.49530910490101,160.8960380031638,29048.45842423664,-0.18117229010765512,43.23086475644369,56.76913524355631,False,0.09521261602640152,0.019983012229204178,10.785099267959595
2022-01-21,400.4299926757813,771.25116,370.82116699218744,92.60574227076755,160.8960380031638,29048.45842423664,-0.18117229010765512,43.23086475644369,56.76913524355631,False,0.09521261602640152,0.019983012229204178,10.785099267959595
2022-01-24,383.9100036621094,768.1623,384.2522888183594,100.0891576549152,160.8960380031638,29048.45842423664,-0.18117229010765512,43.23086475644369,56.76913524355631,False,0.09521261602640152,0.019983012229204178,10.785099267959595
2022-01-25,379.1400146484375,764.61554,385.47552490234375,101.67102126104545,160.8960380031638,29048.45842423664,-0.18117229010765512,43.23086475644369,56.76913524355631,False,0.09521261602640152,0.019983012229204178,10.785099267959595
2022-01-26,378.2699890136719,760.4884,382.2184143066406,101.04381140657344,160.8960380031638,29048.45842423664,-0.18117229010765512,43.23086475644369,56.76913524355631,False,0.09521261602640152,0.019983012229204178,10.785099267959595
2022-01-27,382.05999755859375,755.6904,373.63043212890625,97.79365401152872,160.8960380031638,29048.45842423664,-0.18117229010765512,43.23086475644369,56.76913524355631,False,0.09521261602640152,0.019983012229204178,10.785099267959595
2022-01-28,386.760009765625,750.1761,363.41607666015625,93.96423298271839,160.8960380031638,29048.45842423664,-0.18117229010765512,43.23086475644369,56.76913524355631,False,0.09521261602640152,0.019983012229204178,10.785099267959595
2022-01-31,401.9700012207031,743.949,341.9789733886719,85.07574504319965,160.8960380031638,29048.45842423664,-0.18117229010765512,43.23086475644369,56.76913524355631,False,0.09521261602640152,0.019983012229204178,10.785099267959595
2022-02-01,432.9599914550781,737.0704,304.1103820800781,70.2398346456987,160.8960380031638,29048.45842423664,-0.18117229010765512,43.23086475644369,56.76913524355631,False,0.09521261602640152,0.019983012229204178,10.785099267959595
2022-02-02,448.25,729.673,281.4229736328125,62.78259311384551,160.8960380031638,29048.45842423664,-0.18117229010765512,43.23086475644369,56.76913524355631,False,0.09521261602640152,0.019983012229204178,10.785099267959595
2022-02-03,421.4400024414063,721.93726,300.4972534179687,71.3024989742751,160.8960380031638,29048.45842423664,-0.18117229010765512,43.23086475644369,56.76913524355631,False,0.09521261602640152,0.019983012229204178,10.785099267959595
2022-02-04,407.30999755859375,714.0224,306.71240234375,75.30195776734593,160.8960380031638,29048.45842423664,-0.18117229010765512,43.23086475644369,56.76913524355631,False,0.09521261602640152,0.019983012229204178,10.785099267959595
2022-02-07,410.1700134277344,706.0542,295.8841857910156,72.13696177308336,160.8960380031638,29048.45842423664,-0.18117229010765512,43.23086475644369,56.76913524355631,False,0.09521261602640152,0.019983012229204178,10.785099267959595
2022-02-08,398.1799926757813,698.14014,299.9601440429687,75.33280163757794,160.8960380031638,29048.45842423664,-0.18117229010765512,43.23086475644369,56.76913524355631,False,0.09521261602640152,0.019983012229204178,10.785099267959595
2022-02-09,408.6499938964844,690.3541,281.7041320800781,68.9353080356186,160.8960380031638,29048.45842423664,-0.18117229010765512,43.23086475644369,56.76913524355631,False,0.09521261602640152,0.019983012229204178,10.785099267959595
2022-02-10,402.1000061035156,682.7647,280.6647033691406,69.79972621459922,160.8960380031638,29048.45842423664,-0.18117229010765512,43.23086475644369,56.76913524355631,False,0.09521261602640152,0.019983012229204178,10.785099267959595
2022-02-11,405.3299865722656,675.42175,270.0917663574219,66.63503202452247,160.8960380031638,29048.45842423664,-0.18117229010765512,43.23086475644369,56.76913524355631,False,0.09521261602640152,0.019983012229204178,10.785099267959595
2022-02-14,387.5899963378906,668.3677,280.7776794433594,72.4419314472154,160.8960380031638,29048.45842423664,-0.18117229010765512,43.23086475644369,56.76913524355631,False,0.09521261602640152,0.019983012229204178,10.785099267959595
2022-02-15,403.7900085449219,661.6135,257.8235168457031,63.850890658434935,160.8960380031638,29048.45842423664,-0.18117229010765512,43.23086475644369,56.76913524355631,False,0.09521261602640152,0.019983012229204178,10.785099267959595
2022-02-16,401.5299987792969,655.1791,253.64907836914062,63.170642079114046,160.8960380031638,29048.45842423664,-0.18117229010765512,43.23086475644369,56.76913524355631,False,0.09521261602640152,0.019983012229204178,10.785099267959595
2022-02-17,394.239990234375,649.0798,254.83978271484375,64.64077440833486,160.8960380031638,29048.45842423664,-0.18117229010765512,43.23086475644369,56.76913524355631,False,0.09521261602640152,0.019983012229204178,10.785099267959595
2022-02-18,392.5299987792969,643.3185,250.78848266601562,63.890271685202705,160.8960380031638,29048.45842423664,-0.18117229010765512,43.23086475644369,56.76913524355631,False,0.09521261602640152,0.019983012229204178,10.785099267959595
2022-02-22,388.9500122070313,637.88947,248.93945312499994,64.00294261785338,160.8960380031638,29048.45842423664,-0.18117229010765512,43.23086475644369,56.76913524355631,False,0.09521261602640152,0.019983012229204178,10.785099267959595
2022-02-23,382.7200012207031,632.779,250.05899047851562,65.33731962817228,160.8960380031638,29048.45842423664,-0.18117229010765512,43.23086475644369,56.76913524355631,False,0.09521261602640152,0.019983012229204178,10.785099267959595
2022-02-24,355.0899963378906,627.962,272.8719787597656,76.84586487198885,160.8960380031638,29048.45842423664,-0.18117229010765512,43.23086475644369,56.76913524355631,False,0.09521261602640152,0.019983012229204178,10.785099267959595
2022-02-25,386.6099853515625,623.3754,236.76544189453125,61.24141922491459,160.8960380031638,29048.45842423664,-0.18117229010765512,43.23086475644369,56.76913524355631,False,0.09521261602640152,0.019983012229204178,10.785099267959595
2022-02-28,387.3299865722656,618.99225,231.66226196289062,59.81005085948039,160.8960380031638,29048.45842423664,-0.18117229010765512,43.23086475644369,56.76913524355631,False,0.09521261602640152,0.019983012229204178,10.785099267959595
2022-03-01,391.6000061035156,614.8028,223.20278930664062,56.99764704488772,160.8960380031638,29048.45842423664,-0.18117229010765512,43.23086475644369,56.76913524355631,False,0.09521261602640152,0.019983012229204178,10.785099267959595
2022-03-02,388.9299926757813,610.81384,221.8838500976562,57.04981726174621,160.8960380031638,29048.45842423664,-0.18117229010765512,43.23086475644369,56.76913524355631,False,0.09521261602640152,0.019983012229204178,10.785099267959595
2022-03-03,386.0,607.0361,221.03607177734375,57.26323103039993,160.8960380031638,29048.45842423664,-0.18117229010765512,43.23086475644369,56.76913524355631,False,0.09521261602640152,0.019983012229204178,10.785099267959595
2022-03-04,368.0,603.4765,235.47650146484375,63.98817974588146,160.8960380031638,29048.45842423664,-0.18117229010765512,43.23086475644369,56.76913524355631,False,0.09521261602640152,0.019983012229204178,10.785099267959595
2022-03-07,360.4100036621094,600.1156,239.70559692382812,66.5091408363227,160.8960380031638,29048.45842423664,-0.18117229010765512,43.23086475644369,56.76913524355631,False,0.09521261602640152,0.019983012229204178,10.785099267959595
2022-03-08,349.79998779296875,596.91516,247.11517333984375,70.64470610733707,160.8960380031638,29048.45842423664,-0.18117229010765512,43.23086475644369,56.76913524355631,False,0.09521261602640152,0.019983012229204178,10.785099267959595
2022-03-09,357.69000244140625,593.81976,236.1297607421875,66.01519727431248,160.8960380031638,29048.45842423664,-0.18117229010765512,43.23086475644369,56.76913524355631,False,0.09521261602640152,0.019983012229204178,10.785099267959595
2022-03-10,356.20001220703125,590.7857,234.585693359375,65.85785663113023,160.8960380031638,29048.45842423664,-0.18117229010765512,43.23086475644369,56.76913524355631,False,0.09521261602640152,0.019983012229204178,10.785099267959595
2022-03-11,361.1900024414063,587.7798,226.5897827148437,62.7342343872328,160.8960380031638,29048.45842423664,-0.18117229010765512,43.23086475644369,56.76913524355631,False,0.09521261602640152,0.019983012229204178,10.785099267959595
2022-03-14,338.7200012207031,584.7876,246.06759643554688,72.6463142267215,160.8960380031638,29048.45842423664,-0.18117229010765512,43.23086475644369,56.76913524355631,False,0.09521261602640152,0.019983012229204178,10.785099267959595
2022-03-15,335.1000061035156,581.7774,246.67739868164062,73.61306899094463,160.8960380031638,29048.45842423664,-0.18117229010765512,43.23086475644369,56.76913524355631,False,0.09521261602640152,0.019983012229204178,10.785099267959595
2022-03-16,348.20001220703125,578.7146,230.51458740234375,66.20177464706273,160.8960380031638,29048.45842423664,-0.18117229010765512,43.23086475644369,56.76913524355631,False,0.09521261602640152,0.019983012229204178,10.785099267959595
2022-03-17,359.70001220703125,575.58966,215.8896484375,60.01936088710532,160.8960380031638,29048.45842423664,-0.18117229010765512,43.23086475644369,56.76913524355631,False,0.09521261602640152,0.019983012229204178,10.785099267959595
2022-03-18,372.0,572.4247,200.4246826171875,53.87760285408266,160.8960380031638,29048.45842423664,-0.18117229010765512,43.23086475644369,56.76913524355631,False,0.09521261602640152,0.019983012229204178,10.785099267959595
2022-03-21,378.0199890136719,569.2736,191.25363159179688,50.59352339827717,160.8960380031638,29048.45842423664,-0.18117229010765512,43.23086475644369,56.76913524355631,False,0.09521261602640152,0.019983012229204178,10.785099267959595
2022-03-22,371.1400146484375,566.20905,195.06903076171875,52.5594177567994,160.8960380031638,29048.45842423664,-0.18117229010765512,43.23086475644369,56.76913524355631,False,0.09521261602640152,0.019983012229204178,10.785099267959595
2022-03-23,379.7699890136719,563.29376,183.52377319335938,48.32498051518032,160.8960380031638,29048.45842423664,-0.18117229010765512,43.23086475644369,56.76913524355631,False,0.09521261602640152,0.019983012229204178,10.785099267959595
2022-03-24,379.760009765625,560.5908,180.830810546875,47.61712815903856,160.8960380031638,29048.45842423664,-0.18117229010765512,43.23086475644369,56.76913524355631,False,0.09521261602640152,0.019983012229204178,10.785099267959595
2022-03-25,377.0700073242188,558.1523,181.08227539062494,48.02351602441922,160.8960380031638,29048.45842423664,-0.18117229010765512,43.23086475644369,56.76913524355631,False,0.09521261602640152,0.019983012229204178,10.785099267959595
2022-03-28,375.2300109863281,556.0116,180.78158569335938,48.178871732076445,160.8960380031638,29048.45842423664,-0.18117229010765512,43.23086475644369,56.76913524355631,False,0.09521261602640152,0.019983012229204178,10.785099267959595
2022-03-29,384.3900146484375,554.18304,169.79302978515625,44.172070895350565,160.8960380031638,29048.45842423664,-0.18117229010765512,43.23086475644369,56.76913524355631,False,0.09521261602640152,0.019983012229204178,10.785099267959595
2022-03-30,389.5499877929688,552.67847,163.1284790039062,41.876135057306904,160.8960380031638,29048.45842423664,-0.18117229010765512,43.23086475644369,56.76913524355631,False,0.09521261602640152,0.019983012229204178,10.785099267959595
2022-03-31,383.5899963378906,551.5084,167.91842651367188,43.77549678479065,160.8960380031638,29048.45842423664,-0.18117229010765512,43.23086475644369,56.76913524355631,False,0.09521261602640152,0.019983012229204178,10.785099267959595
2022-04-01,376.7999877929688,550.6675,173.8674926757812,46.14317895660654,160.8960380031638,29048.45842423664,-0.18117229010765512,43.23086475644369,56.76913524355631,False,0.09521261602640152,0.019983012229204178,10.785099267959595
2022-04-04,373.5499877929688,550.12946,176.57946777343744,47.2706394174218,160.8960380031638,29048.45842423664,-0.18117229010765512,43.23086475644369,56.76913524355631,False,0.09521261602640152,0.019983012229204178,10.785099267959595
2022-04-05,389.2999877929688,549.85297,160.55297851562494,41.24145480348888,160.8960380031638,29048.45842423664,-0.18117229010765512,43.23086475644369,56.76913524355631,False,0.09521261602640152,0.019983012229204178,10.785099267959595
2022-04-06,374.1499938964844,549.8122,175.66220092773438,46.94967360505547,160.8960380031638,29048.45842423664,-0.18117229010765512,43.23086475644369,56.76913524355631,False,0.09521261602640152,0.019983012229204178,10.785099267959595
2022-04-07,365.0,549.96515,184.96514892578125,50.675383267337324,160.8960380031638,29048.45842423664,-0.18117229010765512,43.23086475644369,56.76913524355631,False,0.09521261602640152,0.019983012229204178,10.785099267959595
2022-04-08,361.9599914550781,550.2537,188.29373168945312,52.02059236782299,160.8960380031638,29048.45842423664,-0.18117229010765512,43.23086475644369,56.76913524355631,False,0.09521261602640152,0.019983012229204178,10.785099267959595
2022-04-11,350.0,550.614,200.614013671875,57.31828962053571,160.8960380031638,29048.45842423664,-0.18117229010765512,43.23086475644369,56.76913524355631,False,0.09521261602640152,0.019983012229204178,10.785099267959595
2022-04-12,355.9100036621094,550.9697,195.05972290039062,54.805911857868054,160.8960380031638,29048.45842423664,-0.18117229010765512,43.23086475644369,56.76913524355631,False,0.09521261602640152,0.019983012229204178,10.785099267959595
2022-04-13,343.9200134277344,551.2589,207.33889770507812,60.28695324782106,160.8960380031638,29048.45842423664,-0.18117229010765512,43.23086475644369,56.76913524355631,False,0.09521261602640152,0.019983012229204178,10.785099267959595
2022-04-14,350.95001220703125,551.4179,200.4678955078125,57.12149552214666,160.8960380031638,29048.45842423664,-0.18117229010765512,43.23086475644369,56.76913524355631,False,0.09521261602640152,0.019983012229204178,10.785099267959595
2022-04-18,340.0,551.4048,211.40478515625,62.177877987132355,160.8960380031638,29048.45842423664,-0.18117229010765512,43.23086475644369,56.76913524355631,False,0.09521261602640152,0.019983012229204178,10.785099267959595
2022-04-19,333.2200012207031,551.1808,217.96078491210938,65.41047479552297,160.8960380031638,29048.45842423664,-0.18117229010765512,43.23086475644369,56.76913524355631,False,0.09521261602640152,0.019983012229204178,10.785099267959595
2022-04-20,245.1999969482422,550.70996,305.5099639892578,124.596234825299,160.8960380031638,29048.45842423664,-0.18117229010765512,43.23086475644369,56.76913524355631,False,0.09521261602640152,0.019983012229204178,10.785099267959595
2022-04-21,220.0,549.846,329.84600830078125,149.93000377308238,160.8960380031638,29048.45842423664,-0.18117229010765512,43.23086475644369,56.76913524355631,False,0.09521261602640152,0.019983012229204178,10.785099267959595
2022-04-22,220.17999267578125,548.3907,328.210693359375,149.06472171732278,160.8960380031638,29048.45842423664,-0.18117229010765512,43.23086475644369,56.76913524355631,False,0.09521261602640152,0.019983012229204178,10.785099267959595
2022-04-25,213.8099975585937,546.15936,332.34936523437506,155.44145223765608,160.8960380031638,29048.45842423664,-0.18117229010765512,43.23086475644369,56.76913524355631,False,0.09521261602640152,0.019983012229204178,10.785099267959595
2022-04-26,208.8000030517578,543.0026,334.20262145996094,160.05872441348484,160.8960380031638,29048.45842423664,-0.18117229010765512,43.23086475644369,56.76913524355631,False,0.09521261602640152,0.019983012229204178,10.785099267959595
2022-04-27,194.009994506836,538.8192,344.8092193603515,177.7275548287292,160.8960380031638,29048.45842423664,-0.18117229010765512,43.23086475644369,56.76913524355631,False,0.09521261602640152,0.019983012229204178,10.785099267959595
2022-04-28,191.5599975585937,533.54425,341.98425292968756,178.52592257685876,160.8960380031638,29048.45842423664,-0.18117229010765512,43.23086475644369,56.76913524355631,False,0.09521261602640152,0.019983012229204178,10.785099267959595
2022-04-29,198.67999267578125,527.1598,328.47979736328125,165.33108992978254,160.8960380031638,29048.45842423664,-0.18117229010765512,43.23086475644369,56.76913524355631,False,0.09521261602640152,0.019983012229204178,10.785099267959595
2022-05-02,191.7100067138672,519.7068,327.9967803955078,171.0900677631568,160.8960380031638,29048.45842423664,-0.18117229010765512,43.23086475644369,56.76913524355631,False,0.09521261602640152,0.019983012229204178,10.785099267959595
2022-05-03,198.2899932861328,511.2636,312.97361755371094,157.83631456484517,160.8960380031638,29048.45842423664,-0.18117229010765512,43.23086475644369,56.76913524355631,False,0.09521261602640152,0.019983012229204178,10.785099267959595
2022-05-04,197.6499938964844,501.95117,304.3011779785156,153.959619213491,160.8960380031638,29048.45842423664,-0.18117229010765512,43.23086475644369,56.76913524355631,False,0.09521261602640152,0.019983012229204178,10.785099267959595
2022-05-05,200.4499969482422,491.91733,291.4673309326172,145.40650305316615,160.8960380031638,29048.45842423664,-0.18117229010765512,43.23086475644369,56.76913524355631,False,0.09521261602640152,0.019983012229204178,10.785099267959595
2022-05-06,186.75,481.3295,294.5794982910156,157.7400258586429,160.8960380031638,29048.45842423664,-0.18117229010765512,43.23086475644369,56.76913524355631,False,0.09521261602640152,0.019983012229204178,10.785099267959595
2022-05-09,177.66000366210938,470.34177,292.6817626953125,164.74263011497084,160.8960380031638,29048.45842423664,-0.18117229010765512,43.23086475644369,56.76913524355631,False,0.09521261602640152,0.019983012229204178,10.785099267959595
