Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2021-12-14,598.7100219726562,601.28326,2.5732421875,0.42979774733377063,31.952657474883615,1717.4327295226221,0.9301655213295752,7.66621758991362,92.33378241008639,False,0.04225604981184006,98.07326364517212
2021-12-15,598.1799926757812,597.4153,0.76470947265625,0.1278393597277549,31.952657474883615,1717.4327295226221,0.9301655213295752,7.66621758991362,92.33378241008639,False,0.04225604981184006,98.07326364517212
2021-12-16,597.0900268554688,593.58057,3.50946044921875,0.5877606878984512,31.952657474883615,1717.4327295226221,0.9301655213295752,7.66621758991362,92.33378241008639,False,0.04225604981184006,98.07326364517212
2021-12-17,591.6099853515625,589.78546,1.82452392578125,0.3083997854933148,31.952657474883615,1717.4327295226221,0.9301655213295752,7.66621758991362,92.33378241008639,False,0.04225604981184006,98.07326364517212
2021-12-20,586.4299926757812,586.0303,0.39971923828125,0.06816145887378619,31.952657474883615,1717.4327295226221,0.9301655213295752,7.66621758991362,92.33378241008639,False,0.04225604981184006,98.07326364517212
2021-12-21,597.5399780273438,582.30646,15.2335205078125,2.549372605679516,31.952657474883615,1717.4327295226221,0.9301655213295752,7.66621758991362,92.33378241008639,False,0.04225604981184006,98.07326364517212
2021-12-22,603.3599853515625,578.68854,24.67144775390625,4.089009605025567,31.952657474883615,1717.4327295226221,0.9301655213295752,7.66621758991362,92.33378241008639,False,0.04225604981184006,98.07326364517212
2021-12-23,616.4000244140625,575.3076,41.0924072265625,6.66651615817571,31.952657474883615,1717.4327295226221,0.9301655213295752,7.66621758991362,92.33378241008639,False,0.04225604981184006,98.07326364517212
2021-12-27,615.0,572.35913,42.640869140625,6.933474657012195,31.952657474883615,1717.4327295226221,0.9301655213295752,7.66621758991362,92.33378241008639,False,0.04225604981184006,98.07326364517212
2021-12-28,614.9500122070312,569.99304,44.95697021484375,7.3106706760595,31.952657474883615,1717.4327295226221,0.9301655213295752,7.66621758991362,92.33378241008639,False,0.04225604981184006,98.07326364517212
2021-12-29,610.7100219726562,568.28516,42.42486572265625,6.946810138405714,31.952657474883615,1717.4327295226221,0.9301655213295752,7.66621758991362,92.33378241008639,False,0.04225604981184006,98.07326364517212
2021-12-30,612.989990234375,567.21356,45.77642822265625,7.467728503226254,31.952657474883615,1717.4327295226221,0.9301655213295752,7.66621758991362,92.33378241008639,False,0.04225604981184006,98.07326364517212
2021-12-31,610.010009765625,566.7112,43.298828125,7.098052069938338,31.952657474883615,1717.4327295226221,0.9301655213295752,7.66621758991362,92.33378241008639,False,0.04225604981184006,98.07326364517212
2022-01-03,605.6099853515625,566.6657,38.94427490234375,6.4305866554918545,31.952657474883615,1717.4327295226221,0.9301655213295752,7.66621758991362,92.33378241008639,False,0.04225604981184006,98.07326364517212
2022-01-04,599.9099731445312,566.92834,32.98162841796875,5.497762980183489,31.952657474883615,1717.4327295226221,0.9301655213295752,7.66621758991362,92.33378241008639,False,0.04225604981184006,98.07326364517212
2022-01-05,592.0,567.32574,24.67425537109375,4.167948542414485,31.952657474883615,1717.4327295226221,0.9301655213295752,7.66621758991362,92.33378241008639,False,0.04225604981184006,98.07326364517212
2022-01-06,554.3400268554688,567.66925,13.3292236328125,2.40452123012358,31.952657474883615,1717.4327295226221,0.9301655213295752,7.66621758991362,92.33378241008639,False,0.04225604981184006,98.07326364517212
2022-01-07,549.4600219726562,567.6078,18.14776611328125,3.302836491748324,31.952657474883615,1717.4327295226221,0.9301655213295752,7.66621758991362,92.33378241008639,False,0.04225604981184006,98.07326364517212
2022-01-10,538.489990234375,566.82947,28.3394775390625,5.262767749262691,31.952657474883615,1717.4327295226221,0.9301655213295752,7.66621758991362,92.33378241008639,False,0.04225604981184006,98.07326364517212
2022-01-11,536.989990234375,565.1043,28.11431884765625,5.235538717469474,31.952657474883615,1717.4327295226221,0.9301655213295752,7.66621758991362,92.33378241008639,False,0.04225604981184006,98.07326364517212
2022-01-12,544.27001953125,562.3497,18.07965087890625,3.3218164201800544,31.952657474883615,1717.4327295226221,0.9301655213295752,7.66621758991362,92.33378241008639,False,0.04225604981184006,98.07326364517212
2022-01-13,537.0599975585938,558.6738,21.61383056640625,4.024472249778417,31.952657474883615,1717.4327295226221,0.9301655213295752,7.66621758991362,92.33378241008639,False,0.04225604981184006,98.07326364517212
2022-01-14,517.5999755859375,554.2575,36.65753173828125,7.08221280280856,31.952657474883615,1717.4327295226221,0.9301655213295752,7.66621758991362,92.33378241008639,False,0.04225604981184006,98.07326364517212
2022-01-18,520.0800170898438,549.2225,29.1424560546875,5.603456217709889,31.952657474883615,1717.4327295226221,0.9301655213295752,7.66621758991362,92.33378241008639,False,0.04225604981184006,98.07326364517212
2022-01-19,515.0,543.72095,28.720947265625,5.576882964199029,31.952657474883615,1717.4327295226221,0.9301655213295752,7.66621758991362,92.33378241008639,False,0.04225604981184006,98.07326364517212
2022-01-20,517.75,537.9086,20.15863037109375,3.8935065902643653,31.952657474883615,1717.4327295226221,0.9301655213295752,7.66621758991362,92.33378241008639,False,0.04225604981184006,98.07326364517212
2022-01-21,400.4299926757813,531.9719,131.5419311523437,32.85016945742375,31.952657474883615,1717.4327295226221,0.9301655213295752,7.66621758991362,92.33378241008639,False,0.04225604981184006,98.07326364517212
2022-01-24,383.9100036621094,525.4403,141.53030395507812,36.86548998594034,31.952657474883615,1717.4327295226221,0.9301655213295752,7.66621758991362,92.33378241008639,False,0.04225604981184006,98.07326364517212
2022-01-25,379.1400146484375,517.73083,138.5908203125,36.55399455554965,31.952657474883615,1717.4327295226221,0.9301655213295752,7.66621758991362,92.33378241008639,False,0.04225604981184006,98.07326364517212
2022-01-26,378.2699890136719,508.45966,130.18966674804688,34.41712811727747,31.952657474883615,1717.4327295226221,0.9301655213295752,7.66621758991362,92.33378241008639,False,0.04225604981184006,98.07326364517212
2022-01-27,382.05999755859375,497.55118,115.49118041992188,30.22854555774577,31.952657474883615,1717.4327295226221,0.9301655213295752,7.66621758991362,92.33378241008639,False,0.04225604981184006,98.07326364517212
2022-01-28,386.760009765625,485.2378,98.477783203125,25.462245505372216,31.952657474883615,1717.4327295226221,0.9301655213295752,7.66621758991362,92.33378241008639,False,0.04225604981184006,98.07326364517212
2022-01-31,401.9700012207031,471.98047,70.01046752929688,17.416838897601558,31.952657474883615,1717.4327295226221,0.9301655213295752,7.66621758991362,92.33378241008639,False,0.04225604981184006,98.07326364517212
2022-02-01,432.9599914550781,458.42297,25.462982177734375,5.881139754312909,31.952657474883615,1717.4327295226221,0.9301655213295752,7.66621758991362,92.33378241008639,False,0.04225604981184006,98.07326364517212
2022-02-02,448.25,445.38474,2.865264892578125,0.6392113536147518,31.952657474883615,1717.4327295226221,0.9301655213295752,7.66621758991362,92.33378241008639,False,0.04225604981184006,98.07326364517212
2022-02-03,421.4400024414063,433.6735,12.233489990234318,2.9027832952177257,31.952657474883615,1717.4327295226221,0.9301655213295752,7.66621758991362,92.33378241008639,False,0.04225604981184006,98.07326364517212
2022-02-04,407.30999755859375,423.72513,16.415130615234375,4.030132015817502,31.952657474883615,1717.4327295226221,0.9301655213295752,7.66621758991362,92.33378241008639,False,0.04225604981184006,98.07326364517212
2022-02-07,410.1700134277344,415.6124,5.4423828125,1.3268602370560334,31.952657474883615,1717.4327295226221,0.9301655213295752,7.66621758991362,92.33378241008639,False,0.04225604981184006,98.07326364517212
2022-02-08,398.1799926757813,409.22412,11.044128417968693,2.773652273121968,31.952657474883615,1717.4327295226221,0.9301655213295752,7.66621758991362,92.33378241008639,False,0.04225604981184006,98.07326364517212
2022-02-09,408.6499938964844,404.2829,4.367095947265625,1.0686641410722397,31.952657474883615,1717.4327295226221,0.9301655213295752,7.66621758991362,92.33378241008639,False,0.04225604981184006,98.07326364517212
2022-02-10,402.1000061035156,400.5346,1.565399169921875,0.3893059304055028,31.952657474883615,1717.4327295226221,0.9301655213295752,7.66621758991362,92.33378241008639,False,0.04225604981184006,98.07326364517212
2022-02-11,405.3299865722656,397.71515,7.614837646484375,1.8786761154486502,31.952657474883615,1717.4327295226221,0.9301655213295752,7.66621758991362,92.33378241008639,False,0.04225604981184006,98.07326364517212
2022-02-14,387.5899963378906,395.60916,8.0191650390625,2.068981427495772,31.952657474883615,1717.4327295226221,0.9301655213295752,7.66621758991362,92.33378241008639,False,0.04225604981184006,98.07326364517212
2022-02-15,403.7900085449219,393.94318,9.846832275390625,2.4386022603368005,31.952657474883615,1717.4327295226221,0.9301655213295752,7.66621758991362,92.33378241008639,False,0.04225604981184006,98.07326364517212
2022-02-16,401.5299987792969,392.5758,8.954193115234375,2.2300184649855,31.952657474883615,1717.4327295226221,0.9301655213295752,7.66621758991362,92.33378241008639,False,0.04225604981184006,98.07326364517212
2022-02-17,394.239990234375,391.42593,2.814056396484375,0.7137927318868447,31.952657474883615,1717.4327295226221,0.9301655213295752,7.66621758991362,92.33378241008639,False,0.04225604981184006,98.07326364517212
2022-02-18,392.5299987792969,390.4073,2.122711181640625,0.5407768038728006,31.952657474883615,1717.4327295226221,0.9301655213295752,7.66621758991362,92.33378241008639,False,0.04225604981184006,98.07326364517212
2022-02-22,388.9500122070313,389.44434,0.49432373046869316,0.12709184084189545,31.952657474883615,1717.4327295226221,0.9301655213295752,7.66621758991362,92.33378241008639,False,0.04225604981184006,98.07326364517212
2022-02-23,382.7200012207031,388.46674,5.746734619140625,1.5015506377537493,31.952657474883615,1717.4327295226221,0.9301655213295752,7.66621758991362,92.33378241008639,False,0.04225604981184006,98.07326364517212
2022-02-24,355.0899963378906,387.39597,32.30596923828125,9.097966591979143,31.952657474883615,1717.4327295226221,0.9301655213295752,7.66621758991362,92.33378241008639,False,0.04225604981184006,98.07326364517212
2022-02-25,386.6099853515625,386.02243,0.587554931640625,0.15197613975395227,31.952657474883615,1717.4327295226221,0.9301655213295752,7.66621758991362,92.33378241008639,False,0.04225604981184006,98.07326364517212
2022-02-28,387.3299865722656,384.3572,2.9727783203125,0.7675053374050752,31.952657474883615,1717.4327295226221,0.9301655213295752,7.66621758991362,92.33378241008639,False,0.04225604981184006,98.07326364517212
2022-03-01,391.6000061035156,382.51526,9.084747314453125,2.3199047938859483,31.952657474883615,1717.4327295226221,0.9301655213295752,7.66621758991362,92.33378241008639,False,0.04225604981184006,98.07326364517212
2022-03-02,388.9299926757813,380.6647,8.265289306640682,2.1251354902656656,31.952657474883615,1717.4327295226221,0.9301655213295752,7.66621758991362,92.33378241008639,False,0.04225604981184006,98.07326364517212
2022-03-03,386.0,378.94528,7.054718017578125,1.8276471548129856,31.952657474883615,1717.4327295226221,0.9301655213295752,7.66621758991362,92.33378241008639,False,0.04225604981184006,98.07326364517212
2022-03-04,368.0,377.43655,9.436553955078125,2.5642809660538384,31.952657474883615,1717.4327295226221,0.9301655213295752,7.66621758991362,92.33378241008639,False,0.04225604981184006,98.07326364517212
2022-03-07,360.4100036621094,376.06863,15.65863037109375,4.3446714053403435,31.952657474883615,1717.4327295226221,0.9301655213295752,7.66621758991362,92.33378241008639,False,0.04225604981184006,98.07326364517212
2022-03-08,349.79998779296875,374.69485,24.894866943359375,7.116886166986819,31.952657474883615,1717.4327295226221,0.9301655213295752,7.66621758991362,92.33378241008639,False,0.04225604981184006,98.07326364517212
2022-03-09,357.69000244140625,373.12708,15.43707275390625,4.315768584120553,31.952657474883615,1717.4327295226221,0.9301655213295752,7.66621758991362,92.33378241008639,False,0.04225604981184006,98.07326364517212
2022-03-10,356.20001220703125,371.27954,15.07952880859375,4.233444214434557,31.952657474883615,1717.4327295226221,0.9301655213295752,7.66621758991362,92.33378241008639,False,0.04225604981184006,98.07326364517212
2022-03-11,361.1900024414063,369.14307,7.953063964843693,2.2019058974739676,31.952657474883615,1717.4327295226221,0.9301655213295752,7.66621758991362,92.33378241008639,False,0.04225604981184006,98.07326364517212
2022-03-14,338.7200012207031,366.7969,28.076904296875,8.289119094145448,31.952657474883615,1717.4327295226221,0.9301655213295752,7.66621758991362,92.33378241008639,False,0.04225604981184006,98.07326364517212
2022-03-15,335.1000061035156,364.22638,29.126373291015625,8.691845049390482,31.952657474883615,1717.4327295226221,0.9301655213295752,7.66621758991362,92.33378241008639,False,0.04225604981184006,98.07326364517212
2022-03-16,348.20001220703125,361.39648,13.19647216796875,3.7899114604632604,31.952657474883615,1717.4327295226221,0.9301655213295752,7.66621758991362,92.33378241008639,False,0.04225604981184006,98.07326364517212
2022-03-17,359.70001220703125,358.38333,1.316680908203125,0.3660497257490466,31.952657474883615,1717.4327295226221,0.9301655213295752,7.66621758991362,92.33378241008639,False,0.04225604981184006,98.07326364517212
2022-03-18,372.0,355.3775,16.62249755859375,4.468413322202621,31.952657474883615,1717.4327295226221,0.9301655213295752,7.66621758991362,92.33378241008639,False,0.04225604981184006,98.07326364517212
2022-03-21,378.0199890136719,352.65018,25.36981201171875,6.711235582518679,31.952657474883615,1717.4327295226221,0.9301655213295752,7.66621758991362,92.33378241008639,False,0.04225604981184006,98.07326364517212
2022-03-22,371.1400146484375,350.46622,20.673797607421875,5.57034994650338,31.952657474883615,1717.4327295226221,0.9301655213295752,7.66621758991362,92.33378241008639,False,0.04225604981184006,98.07326364517212
2022-03-23,379.7699890136719,348.9612,30.80877685546875,8.112483278492979,31.952657474883615,1717.4327295226221,0.9301655213295752,7.66621758991362,92.33378241008639,False,0.04225604981184006,98.07326364517212
2022-03-24,379.760009765625,348.2113,31.5487060546875,8.307537719455581,31.952657474883615,1717.4327295226221,0.9301655213295752,7.66621758991362,92.33378241008639,False,0.04225604981184006,98.07326364517212
2022-03-25,377.0700073242188,348.2124,28.857604980468807,7.653115978449055,31.952657474883615,1717.4327295226221,0.9301655213295752,7.66621758991362,92.33378241008639,False,0.04225604981184006,98.07326364517212
2022-03-28,375.2300109863281,348.87405,26.35595703125,7.02394698173817,31.952657474883615,1717.4327295226221,0.9301655213295752,7.66621758991362,92.33378241008639,False,0.04225604981184006,98.07326364517212
2022-03-29,384.3900146484375,350.0462,34.34381103515625,8.934626219821824,31.952657474883615,1717.4327295226221,0.9301655213295752,7.66621758991362,92.33378241008639,False,0.04225604981184006,98.07326364517212
2022-03-30,389.5499877929688,351.61383,37.93615722656256,9.738456787405728,31.952657474883615,1717.4327295226221,0.9301655213295752,7.66621758991362,92.33378241008639,False,0.04225604981184006,98.07326364517212
2022-03-31,383.5899963378906,353.5014,30.088592529296875,7.843946092586032,31.952657474883615,1717.4327295226221,0.9301655213295752,7.66621758991362,92.33378241008639,False,0.04225604981184006,98.07326364517212
2022-04-01,376.7999877929688,355.60135,21.198638916015682,5.625965924304431,31.952657474883615,1717.4327295226221,0.9301655213295752,7.66621758991362,92.33378241008639,False,0.04225604981184006,98.07326364517212
2022-04-04,373.5499877929688,357.7583,15.791687011718807,4.227462863811141,31.952657474883615,1717.4327295226221,0.9301655213295752,7.66621758991362,92.33378241008639,False,0.04225604981184006,98.07326364517212
2022-04-05,389.2999877929688,359.8053,29.494689941406307,7.576339806383886,31.952657474883615,1717.4327295226221,0.9301655213295752,7.66621758991362,92.33378241008639,False,0.04225604981184006,98.07326364517212
2022-04-06,374.1499938964844,361.7009,12.4490966796875,3.3273010511211654,31.952657474883615,1717.4327295226221,0.9301655213295752,7.66621758991362,92.33378241008639,False,0.04225604981184006,98.07326364517212
2022-04-07,365.0,363.36597,1.634033203125,0.44768032962328763,31.952657474883615,1717.4327295226221,0.9301655213295752,7.66621758991362,92.33378241008639,False,0.04225604981184006,98.07326364517212
2022-04-08,361.9599914550781,364.6793,2.71929931640625,0.7512706875350159,31.952657474883615,1717.4327295226221,0.9301655213295752,7.66621758991362,92.33378241008639,False,0.04225604981184006,98.07326364517212
2022-04-11,350.0,365.53152,15.531524658203125,4.437578473772322,31.952657474883615,1717.4327295226221,0.9301655213295752,7.66621758991362,92.33378241008639,False,0.04225604981184006,98.07326364517212
2022-04-12,355.9100036621094,365.79773,9.887725830078125,2.778153389435281,31.952657474883615,1717.4327295226221,0.9301655213295752,7.66621758991362,92.33378241008639,False,0.04225604981184006,98.07326364517212
2022-04-13,343.9200134277344,365.44757,21.527557373046875,6.259466309764586,31.952657474883615,1717.4327295226221,0.9301655213295752,7.66621758991362,92.33378241008639,False,0.04225604981184006,98.07326364517212
2022-04-14,350.95001220703125,364.459,13.509002685546875,3.849266908581183,31.952657474883615,1717.4327295226221,0.9301655213295752,7.66621758991362,92.33378241008639,False,0.04225604981184006,98.07326364517212
2022-04-18,340.0,362.90363,22.90362548828125,6.73636043772978,31.952657474883615,1717.4327295226221,0.9301655213295752,7.66621758991362,92.33378241008639,False,0.04225604981184006,98.07326364517212
2022-04-19,333.2200012207031,360.84476,27.624755859375,8.290245410892418,31.952657474883615,1717.4327295226221,0.9301655213295752,7.66621758991362,92.33378241008639,False,0.04225604981184006,98.07326364517212
2022-04-20,245.1999969482422,358.32938,113.12937927246094,46.13759407849452,31.952657474883615,1717.4327295226221,0.9301655213295752,7.66621758991362,92.33378241008639,False,0.04225604981184006,98.07326364517212
2022-04-21,220.0,354.91724,134.917236328125,61.326016512784086,31.952657474883615,1717.4327295226221,0.9301655213295752,7.66621758991362,92.33378241008639,False,0.04225604981184006,98.07326364517212
2022-04-22,220.17999267578125,350.04312,129.86312866210938,58.98044008627751,31.952657474883615,1717.4327295226221,0.9301655213295752,7.66621758991362,92.33378241008639,False,0.04225604981184006,98.07326364517212
2022-04-25,213.8099975585937,343.36057,129.55056762695318,60.59144525804992,31.952657474883615,1717.4327295226221,0.9301655213295752,7.66621758991362,92.33378241008639,False,0.04225604981184006,98.07326364517212
2022-04-26,208.8000030517578,334.79663,125.99662780761719,60.34321166958262,31.952657474883615,1717.4327295226221,0.9301655213295752,7.66621758991362,92.33378241008639,False,0.04225604981184006,98.07326364517212
2022-04-27,194.009994506836,324.5239,130.51390075683588,67.27174086499816,31.952657474883615,1717.4327295226221,0.9301655213295752,7.66621758991362,92.33378241008639,False,0.04225604981184006,98.07326364517212
2022-04-28,191.5599975585937,312.83066,121.27066040039068,63.30688136665737,31.952657474883615,1717.4327295226221,0.9301655213295752,7.66621758991362,92.33378241008639,False,0.04225604981184006,98.07326364517212
2022-04-29,198.67999267578125,300.1089,101.42889404296875,51.051388052186475,31.952657474883615,1717.4327295226221,0.9301655213295752,7.66621758991362,92.33378241008639,False,0.04225604981184006,98.07326364517212
2022-05-02,191.7100067138672,286.86047,95.15046691894531,49.63249887156917,31.952657474883615,1717.4327295226221,0.9301655213295752,7.66621758991362,92.33378241008639,False,0.04225604981184006,98.07326364517212
2022-05-03,198.2899932861328,273.56665,75.27665710449219,37.96291273048148,31.952657474883615,1717.4327295226221,0.9301655213295752,7.66621758991362,92.33378241008639,False,0.04225604981184006,98.07326364517212
2022-05-04,197.6499938964844,260.69724,63.04724121093747,31.898428109214777,31.952657474883615,1717.4327295226221,0.9301655213295752,7.66621758991362,92.33378241008639,False,0.04225604981184006,98.07326364517212
2022-05-05,200.4499969482422,248.64723,48.197235107421875,24.044517755650947,31.952657474883615,1717.4327295226221,0.9301655213295752,7.66621758991362,92.33378241008639,False,0.04225604981184006,98.07326364517212
2022-05-06,186.75,237.72601,50.97601318359375,27.296392601656628,31.952657474883615,1717.4327295226221,0.9301655213295752,7.66621758991362,92.33378241008639,False,0.04225604981184006,98.07326364517212
2022-05-09,177.66000366210938,228.05745,50.39744567871094,28.367355983264286,31.952657474883615,1717.4327295226221,0.9301655213295752,7.66621758991362,92.33378241008639,False,0.04225604981184006,98.07326364517212
2022-05-10,176.00999450683594,219.60353,43.593536376953125,24.767648279916298,31.952657474883615,1717.4327295226221,0.9301655213295752,7.66621758991362,92.33378241008639,False,0.04225604981184006,98.07326364517212
2022-05-11,176.08999633789062,212.25148,36.16148376464844,20.535796761140197,31.952657474883615,1717.4327295226221,0.9301655213295752,7.66621758991362,92.33378241008639,False,0.04225604981184006,98.07326364517212
2022-05-12,163.9600067138672,205.87378,41.91377258300781,25.563412336371222,31.952657474883615,1717.4327295226221,0.9301655213295752,7.66621758991362,92.33378241008639,False,0.04225604981184006,98.07326364517212
2022-05-13,177.16000366210938,200.28502,23.125015258789062,13.053180616825081,31.952657474883615,1717.4327295226221,0.9301655213295752,7.66621758991362,92.33378241008639,False,0.04225604981184006,98.07326364517212
2022-05-16,193.3000030517578,195.39136,2.0913543701171875,1.0819215401446263,31.952657474883615,1717.4327295226221,0.9301655213295752,7.66621758991362,92.33378241008639,False,0.04225604981184006,98.07326364517212
2022-05-17,189.1699981689453,191.2384,2.0684051513671875,1.093410779398497,31.952657474883615,1717.4327295226221,0.9301655213295752,7.66621758991362,92.33378241008639,False,0.04225604981184006,98.07326364517212
2022-05-18,186.72000122070312,187.87021,1.15020751953125,0.6160065938365672,31.952657474883615,1717.4327295226221,0.9301655213295752,7.66621758991362,92.33378241008639,False,0.04225604981184006,98.07326364517212
2022-05-19,178.0500030517578,185.28117,7.231170654296875,4.061314535442511,31.952657474883615,1717.4327295226221,0.9301655213295752,7.66621758991362,92.33378241008639,False,0.04225604981184006,98.07326364517212
2022-05-20,185.8699951171875,183.37195,2.498046875,1.343975327176949,31.952657474883615,1717.4327295226221,0.9301655213295752,7.66621758991362,92.33378241008639,False,0.04225604981184006,98.07326364517212
2022-05-23,186.1499938964844,182.05322,4.096771240234403,2.2007904241525598,31.952657474883615,1717.4327295226221,0.9301655213295752,7.66621758991362,92.33378241008639,False,0.04225604981184006,98.07326364517212
2022-05-24,182.0,181.23898,0.761016845703125,0.418141124012706,31.952657474883615,1717.4327295226221,0.9301655213295752,7.66621758991362,92.33378241008639,False,0.04225604981184006,98.07326364517212
2022-05-25,180.27999877929688,180.81953,0.5395355224609375,0.29927641785789555,31.952657474883615,1717.4327295226221,0.9301655213295752,7.66621758991362,92.33378241008639,False,0.04225604981184006,98.07326364517212
