Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2021-11-19,692.3499755859375,691.80975,0.54022216796875,0.07802732534388532,25.570079625795966,1234.0720953235068,0.9498199958943424,6.794534523834349,93.20546547616566,False,0.034434832632541656,312.67113852500916
2021-11-22,676.02001953125,694.2105,18.19049072265625,2.690821306633711,25.570079625795966,1234.0720953235068,0.9498199958943424,6.794534523834349,93.20546547616566,False,0.034434832632541656,312.67113852500916
2021-11-23,658.1799926757812,697.10754,38.92755126953125,5.914423364841921,25.570079625795966,1234.0720953235068,0.9498199958943424,6.794534523834349,93.20546547616566,False,0.034434832632541656,312.67113852500916
2021-11-24,658.010009765625,699.56226,41.55224609375,6.314834953430328,25.570079625795966,1234.0720953235068,0.9498199958943424,6.794534523834349,93.20546547616566,False,0.034434832632541656,312.67113852500916
2021-11-26,675.0,700.9656,25.965576171875,3.846752025462963,25.570079625795966,1234.0720953235068,0.9498199958943424,6.794534523834349,93.20546547616566,False,0.034434832632541656,312.67113852500916
2021-11-29,663.2000122070312,701.43494,38.23492431640625,5.765217673800411,25.570079625795966,1234.0720953235068,0.9498199958943424,6.794534523834349,93.20546547616566,False,0.034434832632541656,312.67113852500916
2021-11-30,668.2000122070312,701.0797,32.87969970703125,4.920637399935274,25.570079625795966,1234.0720953235068,0.9498199958943424,6.794534523834349,93.20546547616566,False,0.034434832632541656,312.67113852500916
2021-12-01,649.47998046875,700.1676,50.6876220703125,7.804339409157716,25.570079625795966,1234.0720953235068,0.9498199958943424,6.794534523834349,93.20546547616566,False,0.034434832632541656,312.67113852500916
2021-12-02,617.0999755859375,698.63104,81.53106689453125,13.211970526674769,25.570079625795966,1234.0720953235068,0.9498199958943424,6.794534523834349,93.20546547616566,False,0.034434832632541656,312.67113852500916
2021-12-03,622.75,695.869,73.1190185546875,11.741311690837012,25.570079625795966,1234.0720953235068,0.9498199958943424,6.794534523834349,93.20546547616566,False,0.034434832632541656,312.67113852500916
2021-12-06,606.010009765625,691.71313,85.703125,14.1421962705114,25.570079625795966,1234.0720953235068,0.9498199958943424,6.794534523834349,93.20546547616566,False,0.034434832632541656,312.67113852500916
2021-12-07,619.8300170898438,686.0826,66.2525634765625,10.688827847935487,25.570079625795966,1234.0720953235068,0.9498199958943424,6.794534523834349,93.20546547616566,False,0.034434832632541656,312.67113852500916
2021-12-08,630.0,679.49,49.489990234375,7.855554005456349,25.570079625795966,1234.0720953235068,0.9498199958943424,6.794534523834349,93.20546547616566,False,0.034434832632541656,312.67113852500916
2021-12-09,627.5800170898438,672.797,45.21697998046875,7.20497446527134,25.570079625795966,1234.0720953235068,0.9498199958943424,6.794534523834349,93.20546547616566,False,0.034434832632541656,312.67113852500916
2021-12-10,616.780029296875,666.69055,49.9105224609375,8.092110653750439,25.570079625795966,1234.0720953235068,0.9498199958943424,6.794534523834349,93.20546547616566,False,0.034434832632541656,312.67113852500916
2021-12-13,612.0,661.3885,49.38848876953125,8.070014504825368,25.570079625795966,1234.0720953235068,0.9498199958943424,6.794534523834349,93.20546547616566,False,0.034434832632541656,312.67113852500916
2021-12-14,598.7100219726562,656.8351,58.12506103515625,9.70838284010066,25.570079625795966,1234.0720953235068,0.9498199958943424,6.794534523834349,93.20546547616566,False,0.034434832632541656,312.67113852500916
2021-12-15,598.1799926757812,652.6819,54.50189208984375,9.111286361492242,25.570079625795966,1234.0720953235068,0.9498199958943424,6.794534523834349,93.20546547616566,False,0.034434832632541656,312.67113852500916
2021-12-16,597.0900268554688,648.6784,51.58837890625,8.639966602345789,25.570079625795966,1234.0720953235068,0.9498199958943424,6.794534523834349,93.20546547616566,False,0.034434832632541656,312.67113852500916
2021-12-17,591.6099853515625,644.7317,53.1217041015625,8.979176385942013,25.570079625795966,1234.0720953235068,0.9498199958943424,6.794534523834349,93.20546547616566,False,0.034434832632541656,312.67113852500916
2021-12-20,586.4299926757812,640.78455,54.35455322265625,9.268719864522206,25.570079625795966,1234.0720953235068,0.9498199958943424,6.794534523834349,93.20546547616566,False,0.034434832632541656,312.67113852500916
2021-12-21,597.5399780273438,636.78894,39.24896240234375,6.568424514777436,25.570079625795966,1234.0720953235068,0.9498199958943424,6.794534523834349,93.20546547616566,False,0.034434832632541656,312.67113852500916
2021-12-22,603.3599853515625,633.01154,29.65155029296875,4.9144045035886075,25.570079625795966,1234.0720953235068,0.9498199958943424,6.794534523834349,93.20546547616566,False,0.034434832632541656,312.67113852500916
2021-12-23,616.4000244140625,629.8345,13.4344482421875,2.179501575289199,25.570079625795966,1234.0720953235068,0.9498199958943424,6.794534523834349,93.20546547616566,False,0.034434832632541656,312.67113852500916
2021-12-27,615.0,627.74835,12.74835205078125,2.072902772484756,25.570079625795966,1234.0720953235068,0.9498199958943424,6.794534523834349,93.20546547616566,False,0.034434832632541656,312.67113852500916
2021-12-28,614.9500122070312,626.9495,11.99951171875,1.9512987203113026,25.570079625795966,1234.0720953235068,0.9498199958943424,6.794534523834349,93.20546547616566,False,0.034434832632541656,312.67113852500916
2021-12-29,610.7100219726562,627.3506,16.64056396484375,2.724789730990989,25.570079625795966,1234.0720953235068,0.9498199958943424,6.794534523834349,93.20546547616566,False,0.034434832632541656,312.67113852500916
2021-12-30,612.989990234375,628.6037,15.61370849609375,2.5471392265514634,25.570079625795966,1234.0720953235068,0.9498199958943424,6.794534523834349,93.20546547616566,False,0.034434832632541656,312.67113852500916
2021-12-31,610.010009765625,630.3613,20.351318359375,3.336226952602676,25.570079625795966,1234.0720953235068,0.9498199958943424,6.794534523834349,93.20546547616566,False,0.034434832632541656,312.67113852500916
2022-01-03,605.6099853515625,632.26404,26.654052734375,4.401191093126059,25.570079625795966,1234.0720953235068,0.9498199958943424,6.794534523834349,93.20546547616566,False,0.034434832632541656,312.67113852500916
2022-01-04,599.9099731445312,633.9589,34.0489501953125,5.675676638086057,25.570079625795966,1234.0720953235068,0.9498199958943424,6.794534523834349,93.20546547616566,False,0.034434832632541656,312.67113852500916
2022-01-05,592.0,635.1226,43.12261962890625,7.284226288666597,25.570079625795966,1234.0720953235068,0.9498199958943424,6.794534523834349,93.20546547616566,False,0.034434832632541656,312.67113852500916
2022-01-06,554.3400268554688,635.4624,81.12237548828125,14.634046173510761,25.570079625795966,1234.0720953235068,0.9498199958943424,6.794534523834349,93.20546547616566,False,0.034434832632541656,312.67113852500916
2022-01-07,549.4600219726562,634.1909,84.73089599609375,15.420757217585223,25.570079625795966,1234.0720953235068,0.9498199958943424,6.794534523834349,93.20546547616566,False,0.034434832632541656,312.67113852500916
2022-01-10,538.489990234375,630.8596,92.36962890625,17.15345328258499,25.570079625795966,1234.0720953235068,0.9498199958943424,6.794534523834349,93.20546547616566,False,0.034434832632541656,312.67113852500916
2022-01-11,536.989990234375,625.3681,88.37811279296875,16.45805590424417,25.570079625795966,1234.0720953235068,0.9498199958943424,6.794534523834349,93.20546547616566,False,0.034434832632541656,312.67113852500916
2022-01-12,544.27001953125,618.06335,73.7933349609375,13.55822152844128,25.570079625795966,1234.0720953235068,0.9498199958943424,6.794534523834349,93.20546547616566,False,0.034434832632541656,312.67113852500916
2022-01-13,537.0599975585938,609.743,72.6829833984375,13.533494158724366,25.570079625795966,1234.0720953235068,0.9498199958943424,6.794534523834349,93.20546547616566,False,0.034434832632541656,312.67113852500916
2022-01-14,517.5999755859375,601.1242,83.52423095703125,16.136830544182214,25.570079625795966,1234.0720953235068,0.9498199958943424,6.794534523834349,93.20546547616566,False,0.034434832632541656,312.67113852500916
2022-01-18,520.0800170898438,592.4462,72.3662109375,13.914437886391385,25.570079625795966,1234.0720953235068,0.9498199958943424,6.794534523834349,93.20546547616566,False,0.034434832632541656,312.67113852500916
2022-01-19,515.0,583.96747,68.96746826171875,13.391741410042476,25.570079625795966,1234.0720953235068,0.9498199958943424,6.794534523834349,93.20546547616566,False,0.034434832632541656,312.67113852500916
2022-01-20,517.75,575.88245,58.1324462890625,11.22789884868421,25.570079625795966,1234.0720953235068,0.9498199958943424,6.794534523834349,93.20546547616566,False,0.034434832632541656,312.67113852500916
2022-01-21,400.4299926757813,568.45294,168.02294921874994,41.96063039533458,25.570079625795966,1234.0720953235068,0.9498199958943424,6.794534523834349,93.20546547616566,False,0.034434832632541656,312.67113852500916
2022-01-24,383.9100036621094,559.63995,175.72994995117188,45.77373558252914,25.570079625795966,1234.0720953235068,0.9498199958943424,6.794534523834349,93.20546547616566,False,0.034434832632541656,312.67113852500916
2022-01-25,379.1400146484375,547.73114,168.59112548828125,44.46671914717563,25.570079625795966,1234.0720953235068,0.9498199958943424,6.794534523834349,93.20546547616566,False,0.034434832632541656,312.67113852500916
2022-01-26,378.2699890136719,532.24445,153.97445678710938,40.704909524700426,25.570079625795966,1234.0720953235068,0.9498199958943424,6.794534523834349,93.20546547616566,False,0.034434832632541656,312.67113852500916
2022-01-27,382.05999755859375,513.8462,131.78619384765625,34.49358600475968,25.570079625795966,1234.0720953235068,0.9498199958943424,6.794534523834349,93.20546547616566,False,0.034434832632541656,312.67113852500916
2022-01-28,386.760009765625,493.95227,107.1922607421875,27.71544576367799,25.570079625795966,1234.0720953235068,0.9498199958943424,6.794534523834349,93.20546547616566,False,0.034434832632541656,312.67113852500916
2022-01-31,401.9700012207031,474.22766,72.25765991210938,17.975883695966665,25.570079625795966,1234.0720953235068,0.9498199958943424,6.794534523834349,93.20546547616566,False,0.034434832632541656,312.67113852500916
2022-02-01,432.9599914550781,456.3855,23.425506591796875,5.410547638147622,25.570079625795966,1234.0720953235068,0.9498199958943424,6.794534523834349,93.20546547616566,False,0.034434832632541656,312.67113852500916
2022-02-02,448.25,442.19922,6.05078125,1.349867540435025,25.570079625795966,1234.0720953235068,0.9498199958943424,6.794534523834349,93.20546547616566,False,0.034434832632541656,312.67113852500916
2022-02-03,421.4400024414063,432.89178,11.451782226562443,2.7172983485720743,25.570079625795966,1234.0720953235068,0.9498199958943424,6.794534523834349,93.20546547616566,False,0.034434832632541656,312.67113852500916
2022-02-04,407.30999755859375,428.13574,20.82574462890625,5.112996183186088,25.570079625795966,1234.0720953235068,0.9498199958943424,6.794534523834349,93.20546547616566,False,0.034434832632541656,312.67113852500916
2022-02-07,410.1700134277344,426.65045,16.480438232421875,4.017952968988912,25.570079625795966,1234.0720953235068,0.9498199958943424,6.794534523834349,93.20546547616566,False,0.034434832632541656,312.67113852500916
2022-02-08,398.1799926757813,427.1454,28.965393066406193,7.274447134261543,25.570079625795966,1234.0720953235068,0.9498199958943424,6.794534523834349,93.20546547616566,False,0.034434832632541656,312.67113852500916
2022-02-09,408.6499938964844,428.35837,19.7083740234375,4.822800518242477,25.570079625795966,1234.0720953235068,0.9498199958943424,6.794534523834349,93.20546547616566,False,0.034434832632541656,312.67113852500916
2022-02-10,402.1000061035156,429.63968,27.5396728515625,6.848961062804052,25.570079625795966,1234.0720953235068,0.9498199958943424,6.794534523834349,93.20546547616566,False,0.034434832632541656,312.67113852500916
2022-02-11,405.3299865722656,430.5743,25.24432373046875,6.228091818212413,25.570079625795966,1234.0720953235068,0.9498199958943424,6.794534523834349,93.20546547616566,False,0.034434832632541656,312.67113852500916
2022-02-14,387.5899963378906,431.0561,43.466094970703125,11.214452225647884,25.570079625795966,1234.0720953235068,0.9498199958943424,6.794534523834349,93.20546547616566,False,0.034434832632541656,312.67113852500916
2022-02-15,403.7900085449219,430.78528,26.995269775390625,6.685472449570873,25.570079625795966,1234.0720953235068,0.9498199958943424,6.794534523834349,93.20546547616566,False,0.034434832632541656,312.67113852500916
2022-02-16,401.5299987792969,429.95648,28.426483154296875,7.079541563698119,25.570079625795966,1234.0720953235068,0.9498199958943424,6.794534523834349,93.20546547616566,False,0.034434832632541656,312.67113852500916
2022-02-17,394.239990234375,428.8333,34.59332275390625,8.774686386670357,25.570079625795966,1234.0720953235068,0.9498199958943424,6.794534523834349,93.20546547616566,False,0.034434832632541656,312.67113852500916
2022-02-18,392.5299987792969,427.50266,34.97265625,8.909549934720697,25.570079625795966,1234.0720953235068,0.9498199958943424,6.794534523834349,93.20546547616566,False,0.034434832632541656,312.67113852500916
2022-02-22,388.9500122070313,425.99393,37.04391479492182,9.524081149842974,25.570079625795966,1234.0720953235068,0.9498199958943424,6.794534523834349,93.20546547616566,False,0.034434832632541656,312.67113852500916
2022-02-23,382.7200012207031,424.29022,41.570220947265625,10.861784284770977,25.570079625795966,1234.0720953235068,0.9498199958943424,6.794534523834349,93.20546547616566,False,0.034434832632541656,312.67113852500916
2022-02-24,355.0899963378906,422.3027,67.21270751953125,18.928358504240737,25.570079625795966,1234.0720953235068,0.9498199958943424,6.794534523834349,93.20546547616566,False,0.034434832632541656,312.67113852500916
2022-02-25,386.6099853515625,419.48697,32.876983642578125,8.503914768958062,25.570079625795966,1234.0720953235068,0.9498199958943424,6.794534523834349,93.20546547616566,False,0.034434832632541656,312.67113852500916
2022-02-28,387.3299865722656,416.18835,28.858367919921875,7.450589657492904,25.570079625795966,1234.0720953235068,0.9498199958943424,6.794534523834349,93.20546547616566,False,0.034434832632541656,312.67113852500916
2022-03-01,391.6000061035156,412.94513,21.345123291015625,5.450746414282039,25.570079625795966,1234.0720953235068,0.9498199958943424,6.794534523834349,93.20546547616566,False,0.034434832632541656,312.67113852500916
2022-03-02,388.9299926757813,410.2651,21.335113525390568,5.485592247234037,25.570079625795966,1234.0720953235068,0.9498199958943424,6.794534523834349,93.20546547616566,False,0.034434832632541656,312.67113852500916
2022-03-03,386.0,408.37802,22.378021240234375,5.7974148290762635,25.570079625795966,1234.0720953235068,0.9498199958943424,6.794534523834349,93.20546547616566,False,0.034434832632541656,312.67113852500916
2022-03-04,368.0,407.24246,39.242462158203125,10.66371254298998,25.570079625795966,1234.0720953235068,0.9498199958943424,6.794534523834349,93.20546547616566,False,0.034434832632541656,312.67113852500916
2022-03-07,360.4100036621094,406.34756,45.93756103515625,12.745917307618218,25.570079625795966,1234.0720953235068,0.9498199958943424,6.794534523834349,93.20546547616566,False,0.034434832632541656,312.67113852500916
2022-03-08,349.79998779296875,405.11905,55.319061279296875,15.814483479066844,25.570079625795966,1234.0720953235068,0.9498199958943424,6.794534523834349,93.20546547616566,False,0.034434832632541656,312.67113852500916
2022-03-09,357.69000244140625,403.05002,45.360015869140625,12.68137648789083,25.570079625795966,1234.0720953235068,0.9498199958943424,6.794534523834349,93.20546547616566,False,0.034434832632541656,312.67113852500916
2022-03-10,356.20001220703125,400.14514,43.94512939453125,12.337206032713265,25.570079625795966,1234.0720953235068,0.9498199958943424,6.794534523834349,93.20546547616566,False,0.034434832632541656,312.67113852500916
2022-03-11,361.1900024414063,396.6458,35.45581054687494,9.816387581942202,25.570079625795966,1234.0720953235068,0.9498199958943424,6.794534523834349,93.20546547616566,False,0.034434832632541656,312.67113852500916
2022-03-14,338.7200012207031,392.9863,54.26629638671875,16.02098966436881,25.570079625795966,1234.0720953235068,0.9498199958943424,6.794534523834349,93.20546547616566,False,0.034434832632541656,312.67113852500916
2022-03-15,335.1000061035156,389.11496,54.01495361328125,16.119054798404125,25.570079625795966,1234.0720953235068,0.9498199958943424,6.794534523834349,93.20546547616566,False,0.034434832632541656,312.67113852500916
2022-03-16,348.20001220703125,384.91812,36.718109130859375,10.545120001037702,25.570079625795966,1234.0720953235068,0.9498199958943424,6.794534523834349,93.20546547616566,False,0.034434832632541656,312.67113852500916
2022-03-17,359.70001220703125,380.68854,20.988525390625,5.835008250860083,25.570079625795966,1234.0720953235068,0.9498199958943424,6.794534523834349,93.20546547616566,False,0.034434832632541656,312.67113852500916
2022-03-18,372.0,377.0044,5.00439453125,1.345267347110215,25.570079625795966,1234.0720953235068,0.9498199958943424,6.794534523834349,93.20546547616566,False,0.034434832632541656,312.67113852500916
2022-03-21,378.0199890136719,374.52792,3.4920654296875,0.923777982957722,25.570079625795966,1234.0720953235068,0.9498199958943424,6.794534523834349,93.20546547616566,False,0.034434832632541656,312.67113852500916
2022-03-22,371.1400146484375,373.7005,2.56048583984375,0.6898975423787627,25.570079625795966,1234.0720953235068,0.9498199958943424,6.794534523834349,93.20546547616566,False,0.034434832632541656,312.67113852500916
2022-03-23,379.7699890136719,374.42053,5.349456787109375,1.4086044031554037,25.570079625795966,1234.0720953235068,0.9498199958943424,6.794534523834349,93.20546547616566,False,0.034434832632541656,312.67113852500916
2022-03-24,379.760009765625,376.4784,3.2816162109375,0.8641289568543045,25.570079625795966,1234.0720953235068,0.9498199958943424,6.794534523834349,93.20546547616566,False,0.034434832632541656,312.67113852500916
2022-03-25,377.0700073242188,379.52435,2.454345703124943,0.6508992111416079,25.570079625795966,1234.0720953235068,0.9498199958943424,6.794534523834349,93.20546547616566,False,0.034434832632541656,312.67113852500916
2022-03-28,375.2300109863281,383.08774,7.85772705078125,2.0941094317393376,25.570079625795966,1234.0720953235068,0.9498199958943424,6.794534523834349,93.20546547616566,False,0.034434832632541656,312.67113852500916
2022-03-29,384.3900146484375,386.69363,2.303619384765625,0.59929220244509,25.570079625795966,1234.0720953235068,0.9498199958943424,6.794534523834349,93.20546547616566,False,0.034434832632541656,312.67113852500916
2022-03-30,389.5499877929688,390.16525,0.6152648925780682,0.1579424751272379,25.570079625795966,1234.0720953235068,0.9498199958943424,6.794534523834349,93.20546547616566,False,0.034434832632541656,312.67113852500916
2022-03-31,383.5899963378906,393.51624,9.926239013671875,2.5877210324661877,25.570079625795966,1234.0720953235068,0.9498199958943424,6.794534523834349,93.20546547616566,False,0.034434832632541656,312.67113852500916
2022-04-01,376.7999877929688,396.631,19.831024169921818,5.263010831310826,25.570079625795966,1234.0720953235068,0.9498199958943424,6.794534523834349,93.20546547616566,False,0.034434832632541656,312.67113852500916
2022-04-04,373.5499877929688,399.2467,25.696716308593693,6.879056926334445,25.570079625795966,1234.0720953235068,0.9498199958943424,6.794534523834349,93.20546547616566,False,0.034434832632541656,312.67113852500916
2022-04-05,389.2999877929688,401.11862,11.818634033203068,3.0358680718706474,25.570079625795966,1234.0720953235068,0.9498199958943424,6.794534523834349,93.20546547616566,False,0.034434832632541656,312.67113852500916
2022-04-06,374.1499938964844,402.46942,28.319427490234375,7.569003862677992,25.570079625795966,1234.0720953235068,0.9498199958943424,6.794534523834349,93.20546547616566,False,0.034434832632541656,312.67113852500916
2022-04-07,365.0,403.2729,38.27288818359375,10.485722790025685,25.570079625795966,1234.0720953235068,0.9498199958943424,6.794534523834349,93.20546547616566,False,0.034434832632541656,312.67113852500916
2022-04-08,361.9599914550781,403.32782,41.367828369140625,11.42884002257876,25.570079625795966,1234.0720953235068,0.9498199958943424,6.794534523834349,93.20546547616566,False,0.034434832632541656,312.67113852500916
2022-04-11,350.0,402.50156,52.501556396484375,15.000444684709821,25.570079625795966,1234.0720953235068,0.9498199958943424,6.794534523834349,93.20546547616566,False,0.034434832632541656,312.67113852500916
2022-04-12,355.9100036621094,400.6127,44.70269775390625,12.560112751521785,25.570079625795966,1234.0720953235068,0.9498199958943424,6.794534523834349,93.20546547616566,False,0.034434832632541656,312.67113852500916
2022-04-13,343.9200134277344,397.81955,53.8995361328125,15.672113871947744,25.570079625795966,1234.0720953235068,0.9498199958943424,6.794534523834349,93.20546547616566,False,0.034434832632541656,312.67113852500916
2022-04-14,350.95001220703125,394.2153,43.265289306640625,12.328048953341456,25.570079625795966,1234.0720953235068,0.9498199958943424,6.794534523834349,93.20546547616566,False,0.034434832632541656,312.67113852500916
2022-04-18,340.0,390.14426,50.144256591796875,14.7483107622932,25.570079625795966,1234.0720953235068,0.9498199958943424,6.794534523834349,93.20546547616566,False,0.034434832632541656,312.67113852500916
2022-04-19,333.2200012207031,385.7847,52.564697265625,15.774772544583715,25.570079625795966,1234.0720953235068,0.9498199958943424,6.794534523834349,93.20546547616566,False,0.034434832632541656,312.67113852500916
2022-04-20,245.1999969482422,381.1886,135.9886016845703,55.46027870191016,25.570079625795966,1234.0720953235068,0.9498199958943424,6.794534523834349,93.20546547616566,False,0.034434832632541656,312.67113852500916
2022-04-21,220.0,374.74136,154.74136352539062,70.33698342063211,25.570079625795966,1234.0720953235068,0.9498199958943424,6.794534523834349,93.20546547616566,False,0.034434832632541656,312.67113852500916
2022-04-22,220.17999267578125,364.9448,144.76480102539062,65.74839033561021,25.570079625795966,1234.0720953235068,0.9498199958943424,6.794534523834349,93.20546547616566,False,0.034434832632541656,312.67113852500916
2022-04-25,213.8099975585937,351.49628,137.68627929687506,64.3965580978704,25.570079625795966,1234.0720953235068,0.9498199958943424,6.794534523834349,93.20546547616566,False,0.034434832632541656,312.67113852500916
2022-04-26,208.8000030517578,335.03314,126.23313903808594,60.456483330028966,25.570079625795966,1234.0720953235068,0.9498199958943424,6.794534523834349,93.20546547616566,False,0.034434832632541656,312.67113852500916
2022-04-27,194.009994506836,316.7112,122.70121765136713,63.24479208572099,25.570079625795966,1234.0720953235068,0.9498199958943424,6.794534523834349,93.20546547616566,False,0.034434832632541656,312.67113852500916
2022-04-28,191.5599975585937,297.61633,106.0563354492188,55.36455251664882,25.570079625795966,1234.0720953235068,0.9498199958943424,6.794534523834349,93.20546547616566,False,0.034434832632541656,312.67113852500916
2022-04-29,198.67999267578125,278.78125,80.10125732421875,40.31672049381093,25.570079625795966,1234.0720953235068,0.9498199958943424,6.794534523834349,93.20546547616566,False,0.034434832632541656,312.67113852500916
2022-05-02,191.7100067138672,261.27005,69.56004333496094,36.28399191429864,25.570079625795966,1234.0720953235068,0.9498199958943424,6.794534523834349,93.20546547616566,False,0.034434832632541656,312.67113852500916
2022-05-03,198.2899932861328,245.76762,47.477630615234375,23.94353332128267,25.570079625795966,1234.0720953235068,0.9498199958943424,6.794534523834349,93.20546547616566,False,0.034434832632541656,312.67113852500916
2022-05-04,197.6499938964844,232.77722,35.1272277832031,17.772440611154455,25.570079625795966,1234.0720953235068,0.9498199958943424,6.794534523834349,93.20546547616566,False,0.034434832632541656,312.67113852500916
2022-05-05,200.4499969482422,222.49568,22.045684814453125,10.998096857115693,25.570079625795966,1234.0720953235068,0.9498199958943424,6.794534523834349,93.20546547616566,False,0.034434832632541656,312.67113852500916
2022-05-06,186.75,214.89818,28.148178100585938,15.07265226269662,25.570079625795966,1234.0720953235068,0.9498199958943424,6.794534523834349,93.20546547616566,False,0.034434832632541656,312.67113852500916
2022-05-09,177.66000366210938,209.48007,31.820068359375,17.910653891403392,25.570079625795966,1234.0720953235068,0.9498199958943424,6.794534523834349,93.20546547616566,False,0.034434832632541656,312.67113852500916
2022-05-10,176.00999450683594,205.49254,29.4825439453125,16.75049421364958,25.570079625795966,1234.0720953235068,0.9498199958943424,6.794534523834349,93.20546547616566,False,0.034434832632541656,312.67113852500916
2022-05-11,176.08999633789062,202.29942,26.209426879882812,14.884108935746019,25.570079625795966,1234.0720953235068,0.9498199958943424,6.794534523834349,93.20546547616566,False,0.034434832632541656,312.67113852500916
2022-05-12,163.9600067138672,199.50963,35.54962158203125,21.68188590286547,25.570079625795966,1234.0720953235068,0.9498199958943424,6.794534523834349,93.20546547616566,False,0.034434832632541656,312.67113852500916
2022-05-13,177.16000366210938,196.71431,19.554306030273438,11.037652757994199,25.570079625795966,1234.0720953235068,0.9498199958943424,6.794534523834349,93.20546547616566,False,0.034434832632541656,312.67113852500916
2022-05-16,193.3000030517578,193.96709,0.667083740234375,0.3451028089512018,25.570079625795966,1234.0720953235068,0.9498199958943424,6.794534523834349,93.20546547616566,False,0.034434832632541656,312.67113852500916
2022-05-17,189.1699981689453,191.76587,2.5958709716796875,1.372242425757888,25.570079625795966,1234.0720953235068,0.9498199958943424,6.794534523834349,93.20546547616566,False,0.034434832632541656,312.67113852500916
2022-05-18,186.72000122070312,190.4154,3.695404052734375,1.9791152680887172,25.570079625795966,1234.0720953235068,0.9498199958943424,6.794534523834349,93.20546547616566,False,0.034434832632541656,312.67113852500916
2022-05-19,178.0500030517578,189.93404,11.884033203125,6.674548160311124,25.570079625795966,1234.0720953235068,0.9498199958943424,6.794534523834349,93.20546547616566,False,0.034434832632541656,312.67113852500916
2022-05-20,185.8699951171875,190.00667,4.1366729736328125,2.2255732944011317,25.570079625795966,1234.0720953235068,0.9498199958943424,6.794534523834349,93.20546547616566,False,0.034434832632541656,312.67113852500916
2022-05-23,186.1499938964844,190.4497,4.299713134765597,2.3098110533146787,25.570079625795966,1234.0720953235068,0.9498199958943424,6.794534523834349,93.20546547616566,False,0.034434832632541656,312.67113852500916
2022-05-24,182.0,191.1378,9.137802124023438,5.020770397815076,25.570079625795966,1234.0720953235068,0.9498199958943424,6.794534523834349,93.20546547616566,False,0.034434832632541656,312.67113852500916
2022-05-25,180.27999877929688,191.88744,11.607437133789062,6.438560690251151,25.570079625795966,1234.0720953235068,0.9498199958943424,6.794534523834349,93.20546547616566,False,0.034434832632541656,312.67113852500916
