Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-03,622.75,639.76624,17.0162353515625,2.732434420162585,12.907827048105736,321.87340220384084,0.9869119407972217,3.4642422978588536,96.53575770214114,False,0.025251852348446846,0.001111260149627924,4053.9330592155457
2021-12-06,606.010009765625,627.15796,21.14794921875,3.4897029550599328,12.907827048105736,321.87340220384084,0.9869119407972217,3.4642422978588536,96.53575770214114,False,0.025251852348446846,0.001111260149627924,4053.9330592155457
2021-12-07,619.8300170898438,615.51044,4.319580078125,0.6968975298108031,12.907827048105736,321.87340220384084,0.9869119407972217,3.4642422978588536,96.53575770214114,False,0.025251852348446846,0.001111260149627924,4053.9330592155457
2021-12-08,630.0,611.0869,18.9130859375,3.002077132936508,12.907827048105736,321.87340220384084,0.9869119407972217,3.4642422978588536,96.53575770214114,False,0.025251852348446846,0.001111260149627924,4053.9330592155457
2021-12-09,627.5800170898438,615.0176,12.56243896484375,2.0017270503763225,12.907827048105736,321.87340220384084,0.9869119407972217,3.4642422978588536,96.53575770214114,False,0.025251852348446846,0.001111260149627924,4053.9330592155457
2021-12-10,616.780029296875,621.44037,4.66033935546875,0.7555918048743415,12.907827048105736,321.87340220384084,0.9869119407972217,3.4642422978588536,96.53575770214114,False,0.025251852348446846,0.001111260149627924,4053.9330592155457
2021-12-13,612.0,623.5516,11.55157470703125,1.88751220703125,12.907827048105736,321.87340220384084,0.9869119407972217,3.4642422978588536,96.53575770214114,False,0.025251852348446846,0.001111260149627924,4053.9330592155457
2021-12-14,598.7100219726562,620.49786,21.787841796875,3.6391309644504455,12.907827048105736,321.87340220384084,0.9869119407972217,3.4642422978588536,96.53575770214114,False,0.025251852348446846,0.001111260149627924,4053.9330592155457
2021-12-15,598.1799926757812,612.4647,14.28472900390625,2.388031893211229,12.907827048105736,321.87340220384084,0.9869119407972217,3.4642422978588536,96.53575770214114,False,0.025251852348446846,0.001111260149627924,4053.9330592155457
2021-12-16,597.0900268554688,603.9091,6.819091796875,1.1420542112865713,12.907827048105736,321.87340220384084,0.9869119407972217,3.4642422978588536,96.53575770214114,False,0.025251852348446846,0.001111260149627924,4053.9330592155457
2021-12-17,591.6099853515625,597.92035,6.31036376953125,1.066642539135193,12.907827048105736,321.87340220384084,0.9869119407972217,3.4642422978588536,96.53575770214114,False,0.025251852348446846,0.001111260149627924,4053.9330592155457
2021-12-20,586.4299926757812,594.0043,7.57427978515625,1.291591473791456,12.907827048105736,321.87340220384084,0.9869119407972217,3.4642422978588536,96.53575770214114,False,0.025251852348446846,0.001111260149627924,4053.9330592155457
2021-12-21,597.5399780273438,590.8135,6.72650146484375,1.1256989845348795,12.907827048105736,321.87340220384084,0.9869119407972217,3.4642422978588536,96.53575770214114,False,0.025251852348446846,0.001111260149627924,4053.9330592155457
2021-12-22,603.3599853515625,591.1692,12.1907958984375,2.0204846516850523,12.907827048105736,321.87340220384084,0.9869119407972217,3.4642422978588536,96.53575770214114,False,0.025251852348446846,0.001111260149627924,4053.9330592155457
2021-12-23,616.4000244140625,595.04803,21.35198974609375,3.463982624982944,12.907827048105736,321.87340220384084,0.9869119407972217,3.4642422978588536,96.53575770214114,False,0.025251852348446846,0.001111260149627924,4053.9330592155457
2021-12-27,615.0,602.3759,12.62408447265625,2.0526966622205283,12.907827048105736,321.87340220384084,0.9869119407972217,3.4642422978588536,96.53575770214114,False,0.025251852348446846,0.001111260149627924,4053.9330592155457
2021-12-28,614.9500122070312,608.84216,6.10784912109375,0.9932269289942643,12.907827048105736,321.87340220384084,0.9869119407972217,3.4642422978588536,96.53575770214114,False,0.025251852348446846,0.001111260149627924,4053.9330592155457
2021-12-29,610.7100219726562,612.02374,1.313720703125,0.2151136637452824,12.907827048105736,321.87340220384084,0.9869119407972217,3.4642422978588536,96.53575770214114,False,0.025251852348446846,0.001111260149627924,4053.9330592155457
2021-12-30,612.989990234375,611.1634,1.82659912109375,0.29798188391222424,12.907827048105736,321.87340220384084,0.9869119407972217,3.4642422978588536,96.53575770214114,False,0.025251852348446846,0.001111260149627924,4053.9330592155457
2021-12-31,610.010009765625,608.8198,1.190185546875,0.19510918309886213,12.907827048105736,321.87340220384084,0.9869119407972217,3.4642422978588536,96.53575770214114,False,0.025251852348446846,0.001111260149627924,4053.9330592155457
2022-01-03,605.6099853515625,606.1354,0.525390625,0.08675395678870876,12.907827048105736,321.87340220384084,0.9869119407972217,3.4642422978588536,96.53575770214114,False,0.025251852348446846,0.001111260149627924,4053.9330592155457
2022-01-04,599.9099731445312,603.17957,3.26959228515625,0.545013823993977,12.907827048105736,321.87340220384084,0.9869119407972217,3.4642422978588536,96.53575770214114,False,0.025251852348446846,0.001111260149627924,4053.9330592155457
2022-01-05,592.0,599.68695,7.68695068359375,1.298471399255701,12.907827048105736,321.87340220384084,0.9869119407972217,3.4642422978588536,96.53575770214114,False,0.025251852348446846,0.001111260149627924,4053.9330592155457
2022-01-06,554.3400268554688,595.1941,40.85406494140625,7.369856579391117,12.907827048105736,321.87340220384084,0.9869119407972217,3.4642422978588536,96.53575770214114,False,0.025251852348446846,0.001111260149627924,4053.9330592155457
2022-01-07,549.4600219726562,582.9383,33.478271484375,6.092940367923808,12.907827048105736,321.87340220384084,0.9869119407972217,3.4642422978588536,96.53575770214114,False,0.025251852348446846,0.001111260149627924,4053.9330592155457
2022-01-10,538.489990234375,568.0437,29.5537109375,5.488256322951686,12.907827048105736,321.87340220384084,0.9869119407972217,3.4642422978588536,96.53575770214114,False,0.025251852348446846,0.001111260149627924,4053.9330592155457
2022-01-11,536.989990234375,554.8461,17.85614013671875,3.3252277438030546,12.907827048105736,321.87340220384084,0.9869119407972217,3.4642422978588536,96.53575770214114,False,0.025251852348446846,0.001111260149627924,4053.9330592155457
2022-01-12,544.27001953125,546.6873,2.41729736328125,0.44413568202105563,12.907827048105736,321.87340220384084,0.9869119407972217,3.4642422978588536,96.53575770214114,False,0.025251852348446846,0.001111260149627924,4053.9330592155457
2022-01-13,537.0599975585938,545.627,8.5670166015625,1.5951693740935957,12.907827048105736,321.87340220384084,0.9869119407972217,3.4642422978588536,96.53575770214114,False,0.025251852348446846,0.001111260149627924,4053.9330592155457
2022-01-14,517.5999755859375,547.05493,29.4549560546875,5.690679568008803,12.907827048105736,321.87340220384084,0.9869119407972217,3.4642422978588536,96.53575770214114,False,0.025251852348446846,0.001111260149627924,4053.9330592155457
2022-01-18,520.0800170898438,543.76654,23.6865234375,4.554399834479347,12.907827048105736,321.87340220384084,0.9869119407972217,3.4642422978588536,96.53575770214114,False,0.025251852348446846,0.001111260149627924,4053.9330592155457
2022-01-19,515.0,538.0932,23.09320068359375,4.484116637591019,12.907827048105736,321.87340220384084,0.9869119407972217,3.4642422978588536,96.53575770214114,False,0.025251852348446846,0.001111260149627924,4053.9330592155457
2022-01-20,517.75,531.95245,14.20245361328125,2.743110306766055,12.907827048105736,321.87340220384084,0.9869119407972217,3.4642422978588536,96.53575770214114,False,0.025251852348446846,0.001111260149627924,4053.9330592155457
2022-01-21,400.4299926757813,527.8414,127.41137695312494,31.818639783131058,12.907827048105736,321.87340220384084,0.9869119407972217,3.4642422978588536,96.53575770214114,False,0.025251852348446846,0.001111260149627924,4053.9330592155457
2022-01-24,383.9100036621094,499.25705,115.3470458984375,30.045334791525217,12.907827048105736,321.87340220384084,0.9869119407972217,3.4642422978588536,96.53575770214114,False,0.025251852348446846,0.001111260149627924,4053.9330592155457
2022-01-25,379.1400146484375,456.9678,77.82778930664062,20.52745326256514,12.907827048105736,321.87340220384084,0.9869119407972217,3.4642422978588536,96.53575770214114,False,0.025251852348446846,0.001111260149627924,4053.9330592155457
2022-01-26,378.2699890136719,420.49695,42.226959228515625,11.163179859608004,12.907827048105736,321.87340220384084,0.9869119407972217,3.4642422978588536,96.53575770214114,False,0.025251852348446846,0.001111260149627924,4053.9330592155457
2022-01-27,382.05999755859375,399.8002,17.740203857421875,4.643303138455678,12.907827048105736,321.87340220384084,0.9869119407972217,3.4642422978588536,96.53575770214114,False,0.025251852348446846,0.001111260149627924,4053.9330592155457
2022-01-28,386.760009765625,394.67978,7.919769287109375,2.047721865533286,12.907827048105736,321.87340220384084,0.9869119407972217,3.4642422978588536,96.53575770214114,False,0.025251852348446846,0.001111260149627924,4053.9330592155457
2022-01-31,401.9700012207031,399.1935,2.7764892578125,0.690720513814676,12.907827048105736,321.87340220384084,0.9869119407972217,3.4642422978588536,96.53575770214114,False,0.025251852348446846,0.001111260149627924,4053.9330592155457
2022-02-01,432.9599914550781,409.0742,23.88580322265625,5.516861533182686,12.907827048105736,321.87340220384084,0.9869119407972217,3.4642422978588536,96.53575770214114,False,0.025251852348446846,0.001111260149627924,4053.9330592155457
2022-02-02,448.25,424.66232,23.587677001953125,5.2621699948584775,12.907827048105736,321.87340220384084,0.9869119407972217,3.4642422978588536,96.53575770214114,False,0.025251852348446846,0.001111260149627924,4053.9330592155457
2022-02-03,421.4400024414063,441.7017,20.261688232421818,4.8077278177310285,12.907827048105736,321.87340220384084,0.9869119407972217,3.4642422978588536,96.53575770214114,False,0.025251852348446846,0.001111260149627924,4053.9330592155457
2022-02-04,407.30999755859375,446.86133,39.55133056640625,9.71037558701627,12.907827048105736,321.87340220384084,0.9869119407972217,3.4642422978588536,96.53575770214114,False,0.025251852348446846,0.001111260149627924,4053.9330592155457
2022-02-07,410.1700134277344,438.10776,27.937744140625,6.811259532883235,12.907827048105736,321.87340220384084,0.9869119407972217,3.4642422978588536,96.53575770214114,False,0.025251852348446846,0.001111260149627924,4053.9330592155457
2022-02-08,398.1799926757813,424.79193,26.611938476562443,6.683394185059231,12.907827048105736,321.87340220384084,0.9869119407972217,3.4642422978588536,96.53575770214114,False,0.025251852348446846,0.001111260149627924,4053.9330592155457
2022-02-09,408.6499938964844,411.6404,2.99041748046875,0.7317796464292268,12.907827048105736,321.87340220384084,0.9869119407972217,3.4642422978588536,96.53575770214114,False,0.025251852348446846,0.001111260149627924,4053.9330592155457
2022-02-10,402.1000061035156,405.13602,3.0360107421875,0.755038720742003,12.907827048105736,321.87340220384084,0.9869119407972217,3.4642422978588536,96.53575770214114,False,0.025251852348446846,0.001111260149627924,4053.9330592155457
2022-02-11,405.3299865722656,403.6116,1.7183837890625,0.4239468694616632,12.907827048105736,321.87340220384084,0.9869119407972217,3.4642422978588536,96.53575770214114,False,0.025251852348446846,0.001111260149627924,4053.9330592155457
2022-02-14,387.5899963378906,405.52896,17.93896484375,4.628335357786502,12.907827048105736,321.87340220384084,0.9869119407972217,3.4642422978588536,96.53575770214114,False,0.025251852348446846,0.001111260149627924,4053.9330592155457
2022-02-15,403.7900085449219,404.661,0.871002197265625,0.2157067235032205,12.907827048105736,321.87340220384084,0.9869119407972217,3.4642422978588536,96.53575770214114,False,0.025251852348446846,0.001111260149627924,4053.9330592155457
2022-02-16,401.5299987792969,405.34802,3.818023681640625,0.9508688499608774,12.907827048105736,321.87340220384084,0.9869119407972217,3.4642422978588536,96.53575770214114,False,0.025251852348446846,0.001111260149627924,4053.9330592155457
2022-02-17,394.239990234375,407.31134,13.07135009765625,3.3155819859586932,12.907827048105736,321.87340220384084,0.9869119407972217,3.4642422978588536,96.53575770214114,False,0.025251852348446846,0.001111260149627924,4053.9330592155457
2022-02-18,392.5299987792969,407.57022,15.04022216796875,3.8316108870000622,12.907827048105736,321.87340220384084,0.9869119407972217,3.4642422978588536,96.53575770214114,False,0.025251852348446846,0.001111260149627924,4053.9330592155457
2022-02-22,388.9500122070313,405.90002,16.950012207031193,4.357889619504369,12.907827048105736,321.87340220384084,0.9869119407972217,3.4642422978588536,96.53575770214114,False,0.025251852348446846,0.001111260149627924,4053.9330592155457
2022-02-23,382.7200012207031,402.87946,20.159454345703125,5.267415938911897,12.907827048105736,321.87340220384084,0.9869119407972217,3.4642422978588536,96.53575770214114,False,0.025251852348446846,0.001111260149627924,4053.9330592155457
2022-02-24,355.0899963378906,398.61804,43.528045654296875,12.258313696023468,12.907827048105736,321.87340220384084,0.9869119407972217,3.4642422978588536,96.53575770214114,False,0.025251852348446846,0.001111260149627924,4053.9330592155457
2022-02-25,386.6099853515625,388.53235,1.92236328125,0.4972358071667253,12.907827048105736,321.87340220384084,0.9869119407972217,3.4642422978588536,96.53575770214114,False,0.025251852348446846,0.001111260149627924,4053.9330592155457
2022-02-28,387.3299865722656,384.3422,2.98779296875,0.771381786158856,12.907827048105736,321.87340220384084,0.9869119407972217,3.4642422978588536,96.53575770214114,False,0.025251852348446846,0.001111260149627924,4053.9330592155457
2022-03-01,391.6000061035156,386.8792,4.720794677734375,1.205514454585192,12.907827048105736,321.87340220384084,0.9869119407972217,3.4642422978588536,96.53575770214114,False,0.025251852348446846,0.001111260149627924,4053.9330592155457
2022-03-02,388.9299926757813,392.84125,3.911254882812443,1.0056449634813667,12.907827048105736,321.87340220384084,0.9869119407972217,3.4642422978588536,96.53575770214114,False,0.025251852348446846,0.001111260149627924,4053.9330592155457
2022-03-03,386.0,397.5292,11.529205322265625,2.9868407570636335,12.907827048105736,321.87340220384084,0.9869119407972217,3.4642422978588536,96.53575770214114,False,0.025251852348446846,0.001111260149627924,4053.9330592155457
2022-03-04,368.0,398.67676,30.6767578125,8.336075492527174,12.907827048105736,321.87340220384084,0.9869119407972217,3.4642422978588536,96.53575770214114,False,0.025251852348446846,0.001111260149627924,4053.9330592155457
2022-03-07,360.4100036621094,393.1757,32.76568603515625,9.091225466059663,12.907827048105736,321.87340220384084,0.9869119407972217,3.4642422978588536,96.53575770214114,False,0.025251852348446846,0.001111260149627924,4053.9330592155457
2022-03-08,349.79998779296875,383.38058,33.580596923828125,9.599942280073208,12.907827048105736,321.87340220384084,0.9869119407972217,3.4642422978588536,96.53575770214114,False,0.025251852348446846,0.001111260149627924,4053.9330592155457
2022-03-09,357.69000244140625,372.09024,14.400238037109375,4.025898945685042,12.907827048105736,321.87340220384084,0.9869119407972217,3.4642422978588536,96.53575770214114,False,0.025251852348446846,0.001111260149627924,4053.9330592155457
2022-03-10,356.20001220703125,365.25308,9.053070068359375,2.541569275156996,12.907827048105736,321.87340220384084,0.9869119407972217,3.4642422978588536,96.53575770214114,False,0.025251852348446846,0.001111260149627924,4053.9330592155457
2022-03-11,361.1900024414063,363.2551,2.065093994140568,0.5717472743381307,12.907827048105736,321.87340220384084,0.9869119407972217,3.4642422978588536,96.53575770214114,False,0.025251852348446846,0.001111260149627924,4053.9330592155457
2022-03-14,338.7200012207031,365.24503,26.5250244140625,7.8309589981311225,12.907827048105736,321.87340220384084,0.9869119407972217,3.4642422978588536,96.53575770214114,False,0.025251852348446846,0.001111260149627924,4053.9330592155457
2022-03-15,335.1000061035156,363.3846,28.28460693359375,8.440646499080147,12.907827048105736,321.87340220384084,0.9869119407972217,3.4642422978588536,96.53575770214114,False,0.025251852348446846,0.001111260149627924,4053.9330592155457
2022-03-16,348.20001220703125,357.5732,9.373199462890625,2.691900957578815,12.907827048105736,321.87340220384084,0.9869119407972217,3.4642422978588536,96.53575770214114,False,0.025251852348446846,0.001111260149627924,4053.9330592155457
2022-03-17,359.70001220703125,354.3075,5.39251708984375,1.4991706719042308,12.907827048105736,321.87340220384084,0.9869119407972217,3.4642422978588536,96.53575770214114,False,0.025251852348446846,0.001111260149627924,4053.9330592155457
2022-03-18,372.0,356.9318,15.068206787109375,4.05059322234123,12.907827048105736,321.87340220384084,0.9869119407972217,3.4642422978588536,96.53575770214114,False,0.025251852348446846,0.001111260149627924,4053.9330592155457
2022-03-21,378.0199890136719,364.92322,13.096771240234375,3.464571086414349,12.907827048105736,321.87340220384084,0.9869119407972217,3.4642422978588536,96.53575770214114,False,0.025251852348446846,0.001111260149627924,4053.9330592155457
2022-03-22,371.1400146484375,374.4748,3.33477783203125,0.8985228486317002,12.907827048105736,321.87340220384084,0.9869119407972217,3.4642422978588536,96.53575770214114,False,0.025251852348446846,0.001111260149627924,4053.9330592155457
2022-03-23,379.7699890136719,379.76675,0.00323486328125,0.0008517953958530261,12.907827048105736,321.87340220384084,0.9869119407972217,3.4642422978588536,96.53575770214114,False,0.025251852348446846,0.001111260149627924,4053.9330592155457
2022-03-24,379.760009765625,382.28152,2.521514892578125,0.6639758868065961,12.907827048105736,321.87340220384084,0.9869119407972217,3.4642422978588536,96.53575770214114,False,0.025251852348446846,0.001111260149627924,4053.9330592155457
2022-03-25,377.0700073242188,383.12183,6.051818847656193,1.6049589545987448,12.907827048105736,321.87340220384084,0.9869119407972217,3.4642422978588536,96.53575770214114,False,0.025251852348446846,0.001111260149627924,4053.9330592155457
2022-03-28,375.2300109863281,382.45605,7.226043701171875,1.9257637954324403,12.907827048105736,321.87340220384084,0.9869119407972217,3.4642422978588536,96.53575770214114,False,0.025251852348446846,0.001111260149627924,4053.9330592155457
2022-03-29,384.3900146484375,380.88092,3.50909423828125,0.9128994262482759,12.907827048105736,321.87340220384084,0.9869119407972217,3.4642422978588536,96.53575770214114,False,0.025251852348446846,0.001111260149627924,4053.9330592155457
2022-03-30,389.5499877929688,381.6409,7.909088134765682,2.030314050213516,12.907827048105736,321.87340220384084,0.9869119407972217,3.4642422978588536,96.53575770214114,False,0.025251852348446846,0.001111260149627924,4053.9330592155457
2022-03-31,383.5899963378906,385.41348,1.823486328125,0.475373796379913,12.907827048105736,321.87340220384084,0.9869119407972217,3.4642422978588536,96.53575770214114,False,0.025251852348446846,0.001111260149627924,4053.9330592155457
2022-04-01,376.7999877929688,388.60492,11.804931640624943,3.132943742851477,12.907827048105736,321.87340220384084,0.9869119407972217,3.4642422978588536,96.53575770214114,False,0.025251852348446846,0.001111260149627924,4053.9330592155457
2022-04-04,373.5499877929688,388.57388,15.023895263671818,4.021923639306463,12.907827048105736,321.87340220384084,0.9869119407972217,3.4642422978588536,96.53575770214114,False,0.025251852348446846,0.001111260149627924,4053.9330592155457
2022-04-05,389.2999877929688,385.9516,3.348388671875057,0.8601050030486368,12.907827048105736,321.87340220384084,0.9869119407972217,3.4642422978588536,96.53575770214114,False,0.025251852348446846,0.001111260149627924,4053.9330592155457
2022-04-06,374.1499938964844,386.66556,12.51556396484375,3.345065927839201,12.907827048105736,321.87340220384084,0.9869119407972217,3.4642422978588536,96.53575770214114,False,0.025251852348446846,0.001111260149627924,4053.9330592155457
2022-04-07,365.0,386.71066,21.710662841796875,5.9481268059717465,12.907827048105736,321.87340220384084,0.9869119407972217,3.4642422978588536,96.53575770214114,False,0.025251852348446846,0.001111260149627924,4053.9330592155457
2022-04-08,361.9599914550781,383.419,21.459014892578125,5.928559895891517,12.907827048105736,321.87340220384084,0.9869119407972217,3.4642422978588536,96.53575770214114,False,0.025251852348446846,0.001111260149627924,4053.9330592155457
2022-04-11,350.0,378.27505,28.275054931640625,8.078587123325894,12.907827048105736,321.87340220384084,0.9869119407972217,3.4642422978588536,96.53575770214114,False,0.025251852348446846,0.001111260149627924,4053.9330592155457
2022-04-12,355.9100036621094,371.2593,15.34930419921875,4.312692546228887,12.907827048105736,321.87340220384084,0.9869119407972217,3.4642422978588536,96.53575770214114,False,0.025251852348446846,0.001111260149627924,4053.9330592155457
2022-04-13,343.9200134277344,366.42966,22.5096435546875,6.545022876203539,12.907827048105736,321.87340220384084,0.9869119407972217,3.4642422978588536,96.53575770214114,False,0.025251852348446846,0.001111260149627924,4053.9330592155457
2022-04-14,350.95001220703125,362.0571,11.107086181640625,3.1648627426427813,12.907827048105736,321.87340220384084,0.9869119407972217,3.4642422978588536,96.53575770214114,False,0.025251852348446846,0.001111260149627924,4053.9330592155457
2022-04-18,340.0,360.10437,20.1043701171875,5.913050034466911,12.907827048105736,321.87340220384084,0.9869119407972217,3.4642422978588536,96.53575770214114,False,0.025251852348446846,0.001111260149627924,4053.9330592155457
2022-04-19,333.2200012207031,357.7501,24.53009033203125,7.361529992848215,12.907827048105736,321.87340220384084,0.9869119407972217,3.4642422978588536,96.53575770214114,False,0.025251852348446846,0.001111260149627924,4053.9330592155457
2022-04-20,245.1999969482422,353.48093,108.28092956542969,44.16024914889623,12.907827048105736,321.87340220384084,0.9869119407972217,3.4642422978588536,96.53575770214114,False,0.025251852348446846,0.001111260149627924,4053.9330592155457
2022-04-21,220.0,329.4667,109.46670532226562,49.757593328302555,12.907827048105736,321.87340220384084,0.9869119407972217,3.4642422978588536,96.53575770214114,False,0.025251852348446846,0.001111260149627924,4053.9330592155457
2022-04-22,220.17999267578125,292.61655,72.43655395507812,32.89879024646085,12.907827048105736,321.87340220384084,0.9869119407972217,3.4642422978588536,96.53575770214114,False,0.025251852348446846,0.001111260149627924,4053.9330592155457
2022-04-25,213.8099975585937,260.27264,46.46264648437506,21.73081100739556,12.907827048105736,321.87340220384084,0.9869119407972217,3.4642422978588536,96.53575770214114,False,0.025251852348446846,0.001111260149627924,4053.9330592155457
2022-04-26,208.8000030517578,240.17982,31.37982177734375,15.028650056851411,12.907827048105736,321.87340220384084,0.9869119407972217,3.4642422978588536,96.53575770214114,False,0.025251852348446846,0.001111260149627924,4053.9330592155457
2022-04-27,194.009994506836,231.19609,37.18609619140619,19.16710336801537,12.907827048105736,321.87340220384084,0.9869119407972217,3.4642422978588536,96.53575770214114,False,0.025251852348446846,0.001111260149627924,4053.9330592155457
2022-04-28,191.5599975585937,226.11745,34.55744934082037,18.040013458577153,12.907827048105736,321.87340220384084,0.9869119407972217,3.4642422978588536,96.53575770214114,False,0.025251852348446846,0.001111260149627924,4053.9330592155457
2022-04-29,198.67999267578125,221.73332,23.053329467773438,11.603246586279745,12.907827048105736,321.87340220384084,0.9869119407972217,3.4642422978588536,96.53575770214114,False,0.025251852348446846,0.001111260149627924,4053.9330592155457
2022-05-02,191.7100067138672,219.1812,27.47119140625,14.329555288812628,12.907827048105736,321.87340220384084,0.9869119407972217,3.4642422978588536,96.53575770214114,False,0.025251852348446846,0.001111260149627924,4053.9330592155457
2022-05-03,198.2899932861328,216.21538,17.925384521484375,9.039984431094318,12.907827048105736,321.87340220384084,0.9869119407972217,3.4642422978588536,96.53575770214114,False,0.025251852348446846,0.001111260149627924,4053.9330592155457
2022-05-04,197.6499938964844,213.82707,16.177078247070284,8.184709712433756,12.907827048105736,321.87340220384084,0.9869119407972217,3.4642422978588536,96.53575770214114,False,0.025251852348446846,0.001111260149627924,4053.9330592155457
2022-05-05,200.4499969482422,211.67023,11.220230102539062,5.597520715072007,12.907827048105736,321.87340220384084,0.9869119407972217,3.4642422978588536,96.53575770214114,False,0.025251852348446846,0.001111260149627924,4053.9330592155457
