Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-23,658.1799926757812,640.65826,17.521728515625,2.6621484564414866,27.19079803048748,1337.1449073886404,0.9456288354652151,7.088732647134156,92.91126735286585,False,0.04546338692307472,0.0042347353883087635,81.65418338775635
2021-11-24,658.010009765625,641.5827,16.42730712890625,2.4965132574134326,27.19079803048748,1337.1449073886404,0.9456288354652151,7.088732647134156,92.91126735286585,False,0.04546338692307472,0.0042347353883087635,81.65418338775635
2021-11-26,675.0,642.41473,32.58526611328125,4.827446831597222,27.19079803048748,1337.1449073886404,0.9456288354652151,7.088732647134156,92.91126735286585,False,0.04546338692307472,0.0042347353883087635,81.65418338775635
2021-11-29,663.2000122070312,643.0832,20.1168212890625,3.033296278466085,27.19079803048748,1337.1449073886404,0.9456288354652151,7.088732647134156,92.91126735286585,False,0.04546338692307472,0.0042347353883087635,81.65418338775635
2021-11-30,668.2000122070312,643.52594,24.674072265625,3.692617751401676,27.19079803048748,1337.1449073886404,0.9456288354652151,7.088732647134156,92.91126735286585,False,0.04546338692307472,0.0042347353883087635,81.65418338775635
2021-12-01,649.47998046875,643.7362,5.7437744140625,0.8843651208335995,27.19079803048748,1337.1449073886404,0.9456288354652151,7.088732647134156,92.91126735286585,False,0.04546338692307472,0.0042347353883087635,81.65418338775635
2021-12-02,617.0999755859375,643.65216,26.55218505859375,4.302736365105574,27.19079803048748,1337.1449073886404,0.9456288354652151,7.088732647134156,92.91126735286585,False,0.04546338692307472,0.0042347353883087635,81.65418338775635
2021-12-03,622.75,643.0795,20.32952880859375,3.2644767255871137,27.19079803048748,1337.1449073886404,0.9456288354652151,7.088732647134156,92.91126735286585,False,0.04546338692307472,0.0042347353883087635,81.65418338775635
2021-12-06,606.010009765625,641.8905,35.8804931640625,5.920775661434919,27.19079803048748,1337.1449073886404,0.9456288354652151,7.088732647134156,92.91126735286585,False,0.04546338692307472,0.0042347353883087635,81.65418338775635
2021-12-07,619.8300170898438,639.9721,20.14208984375,3.2496151022693085,27.19079803048748,1337.1449073886404,0.9456288354652151,7.088732647134156,92.91126735286585,False,0.04546338692307472,0.0042347353883087635,81.65418338775635
2021-12-08,630.0,637.3633,7.36328125,1.1687748015873016,27.19079803048748,1337.1449073886404,0.9456288354652151,7.088732647134156,92.91126735286585,False,0.04546338692307472,0.0042347353883087635,81.65418338775635
2021-12-09,627.5800170898438,634.2419,6.661865234375,1.0615164684922231,27.19079803048748,1337.1449073886404,0.9456288354652151,7.088732647134156,92.91126735286585,False,0.04546338692307472,0.0042347353883087635,81.65418338775635
2021-12-10,616.780029296875,630.82117,14.0411376953125,2.2765227517692654,27.19079803048748,1337.1449073886404,0.9456288354652151,7.088732647134156,92.91126735286585,False,0.04546338692307472,0.0042347353883087635,81.65418338775635
2021-12-13,612.0,627.2583,15.25830078125,2.4931864021650325,27.19079803048748,1337.1449073886404,0.9456288354652151,7.088732647134156,92.91126735286585,False,0.04546338692307472,0.0042347353883087635,81.65418338775635
2021-12-14,598.7100219726562,623.6579,24.9478759765625,4.166938093730773,27.19079803048748,1337.1449073886404,0.9456288354652151,7.088732647134156,92.91126735286585,False,0.04546338692307472,0.0042347353883087635,81.65418338775635
2021-12-15,598.1799926757812,620.0391,21.859130859375,3.6542731497244905,27.19079803048748,1337.1449073886404,0.9456288354652151,7.088732647134156,92.91126735286585,False,0.04546338692307472,0.0042347353883087635,81.65418338775635
2021-12-16,597.0900268554688,616.40704,19.3170166015625,3.2351933096746173,27.19079803048748,1337.1449073886404,0.9456288354652151,7.088732647134156,92.91126735286585,False,0.04546338692307472,0.0042347353883087635,81.65418338775635
2021-12-17,591.6099853515625,612.7756,21.16558837890625,3.5776252772895067,27.19079803048748,1337.1449073886404,0.9456288354652151,7.088732647134156,92.91126735286585,False,0.04546338692307472,0.0042347353883087635,81.65418338775635
2021-12-20,586.4299926757812,609.1518,22.7218017578125,3.8745974867582653,27.19079803048748,1337.1449073886404,0.9456288354652151,7.088732647134156,92.91126735286585,False,0.04546338692307472,0.0042347353883087635,81.65418338775635
2021-12-21,597.5399780273438,605.53436,7.994384765625,1.3378828295333192,27.19079803048748,1337.1449073886404,0.9456288354652151,7.088732647134156,92.91126735286585,False,0.04546338692307472,0.0042347353883087635,81.65418338775635
2021-12-22,603.3599853515625,601.9927,1.3673095703125,0.22661588496224247,27.19079803048748,1337.1449073886404,0.9456288354652151,7.088732647134156,92.91126735286585,False,0.04546338692307472,0.0042347353883087635,81.65418338775635
2021-12-23,616.4000244140625,598.6446,17.75543212890625,2.8805047737926697,27.19079803048748,1337.1449073886404,0.9456288354652151,7.088732647134156,92.91126735286585,False,0.04546338692307472,0.0042347353883087635,81.65418338775635
2021-12-27,615.0,595.66504,19.3349609375,3.143896087398374,27.19079803048748,1337.1449073886404,0.9456288354652151,7.088732647134156,92.91126735286585,False,0.04546338692307472,0.0042347353883087635,81.65418338775635
2021-12-28,614.9500122070312,593.1921,21.7579345703125,3.5381631251984422,27.19079803048748,1337.1449073886404,0.9456288354652151,7.088732647134156,92.91126735286585,False,0.04546338692307472,0.0042347353883087635,81.65418338775635
2021-12-29,610.7100219726562,591.3018,19.408203125,3.1779735761187458,27.19079803048748,1337.1449073886404,0.9456288354652151,7.088732647134156,92.91126735286585,False,0.04546338692307472,0.0042347353883087635,81.65418338775635
2021-12-30,612.989990234375,589.98773,23.00225830078125,3.7524688277513962,27.19079803048748,1337.1449073886404,0.9456288354652151,7.088732647134156,92.91126735286585,False,0.04546338692307472,0.0042347353883087635,81.65418338775635
2021-12-31,610.010009765625,589.2029,20.80712890625,3.410948766929974,27.19079803048748,1337.1449073886404,0.9456288354652151,7.088732647134156,92.91126735286585,False,0.04546338692307472,0.0042347353883087635,81.65418338775635
2022-01-03,605.6099853515625,588.8586,16.75140380859375,2.766038244707837,27.19079803048748,1337.1449073886404,0.9456288354652151,7.088732647134156,92.91126735286585,False,0.04546338692307472,0.0042347353883087635,81.65418338775635
2022-01-04,599.9099731445312,588.8312,11.07879638671875,1.8467431585855014,27.19079803048748,1337.1449073886404,0.9456288354652151,7.088732647134156,92.91126735286585,False,0.04546338692307472,0.0042347353883087635,81.65418338775635
2022-01-05,592.0,588.9721,3.02789306640625,0.5114684233794341,27.19079803048748,1337.1449073886404,0.9456288354652151,7.088732647134156,92.91126735286585,False,0.04546338692307472,0.0042347353883087635,81.65418338775635
2022-01-06,554.3400268554688,589.1152,34.775146484375,6.273251939182413,27.19079803048748,1337.1449073886404,0.9456288354652151,7.088732647134156,92.91126735286585,False,0.04546338692307472,0.0042347353883087635,81.65418338775635
2022-01-07,549.4600219726562,588.94946,39.48944091796875,7.1869543440476065,27.19079803048748,1337.1449073886404,0.9456288354652151,7.088732647134156,92.91126735286585,False,0.04546338692307472,0.0042347353883087635,81.65418338775635
2022-01-10,538.489990234375,588.1936,49.70361328125,9.23018332422795,27.19079803048748,1337.1449073886404,0.9456288354652151,7.088732647134156,92.91126735286585,False,0.04546338692307472,0.0042347353883087635,81.65418338775635
2022-01-11,536.989990234375,586.63055,49.64056396484375,9.244225193690779,27.19079803048748,1337.1449073886404,0.9456288354652151,7.088732647134156,92.91126735286585,False,0.04546338692307472,0.0042347353883087635,81.65418338775635
2022-01-12,544.27001953125,584.16626,39.896240234375,7.330229261706432,27.19079803048748,1337.1449073886404,0.9456288354652151,7.088732647134156,92.91126735286585,False,0.04546338692307472,0.0042347353883087635,81.65418338775635
2022-01-13,537.0599975585938,580.8706,43.81060791015625,8.157488569119593,27.19079803048748,1337.1449073886404,0.9456288354652151,7.088732647134156,92.91126735286585,False,0.04546338692307472,0.0042347353883087635,81.65418338775635
2022-01-14,517.5999755859375,576.8794,59.2794189453125,11.452747631644797,27.19079803048748,1337.1449073886404,0.9456288354652151,7.088732647134156,92.91126735286585,False,0.04546338692307472,0.0042347353883087635,81.65418338775635
2022-01-18,520.0800170898438,572.2828,52.2027587890625,10.037447522242426,27.19079803048748,1337.1449073886404,0.9456288354652151,7.088732647134156,92.91126735286585,False,0.04546338692307472,0.0042347353883087635,81.65418338775635
2022-01-19,515.0,567.2044,52.20440673828125,10.136778007433254,27.19079803048748,1337.1449073886404,0.9456288354652151,7.088732647134156,92.91126735286585,False,0.04546338692307472,0.0042347353883087635,81.65418338775635
2022-01-20,517.75,561.776,44.0260009765625,8.503331912421535,27.19079803048748,1337.1449073886404,0.9456288354652151,7.088732647134156,92.91126735286585,False,0.04546338692307472,0.0042347353883087635,81.65418338775635
2022-01-21,400.4299926757813,556.1609,155.7308959960937,38.89091697538883,27.19079803048748,1337.1449073886404,0.9456288354652151,7.088732647134156,92.91126735286585,False,0.04546338692307472,0.0042347353883087635,81.65418338775635
2022-01-24,383.9100036621094,549.9533,166.04330444335938,43.25058030774812,27.19079803048748,1337.1449073886404,0.9456288354652151,7.088732647134156,92.91126735286585,False,0.04546338692307472,0.0042347353883087635,81.65418338775635
2022-01-25,379.1400146484375,542.64435,163.50433349609375,43.125053325670535,27.19079803048748,1337.1449073886404,0.9456288354652151,7.088732647134156,92.91126735286585,False,0.04546338692307472,0.0042347353883087635,81.65418338775635
2022-01-26,378.2699890136719,533.88257,155.61257934570312,41.1379659674981,27.19079803048748,1337.1449073886404,0.9456288354652151,7.088732647134156,92.91126735286585,False,0.04546338692307472,0.0042347353883087635,81.65418338775635
2022-01-27,382.05999755859375,523.5725,141.51251220703125,37.03934280252109,27.19079803048748,1337.1449073886404,0.9456288354652151,7.088732647134156,92.91126735286585,False,0.04546338692307472,0.0042347353883087635,81.65418338775635
2022-01-28,386.760009765625,511.8846,125.12460327148438,32.352001270066516,27.19079803048748,1337.1449073886404,0.9456288354652151,7.088732647134156,92.91126735286585,False,0.04546338692307472,0.0042347353883087635,81.65418338775635
2022-01-31,401.9700012207031,499.19724,97.22723388671875,24.18768405389928,27.19079803048748,1337.1449073886404,0.9456288354652151,7.088732647134156,92.91126735286585,False,0.04546338692307472,0.0042347353883087635,81.65418338775635
2022-02-01,432.9599914550781,486.0655,53.105499267578125,12.265682814964695,27.19079803048748,1337.1449073886404,0.9456288354652151,7.088732647134156,92.91126735286585,False,0.04546338692307472,0.0042347353883087635,81.65418338775635
2022-02-02,448.25,473.22144,24.971435546875,5.570872403095371,27.19079803048748,1337.1449073886404,0.9456288354652151,7.088732647134156,92.91126735286585,False,0.04546338692307472,0.0042347353883087635,81.65418338775635
2022-02-03,421.4400024414063,461.41168,39.97167968749994,9.48454808654698,27.19079803048748,1337.1449073886404,0.9456288354652151,7.088732647134156,92.91126735286585,False,0.04546338692307472,0.0042347353883087635,81.65418338775635
2022-02-04,407.30999755859375,451.07492,43.764923095703125,10.744868370044687,27.19079803048748,1337.1449073886404,0.9456288354652151,7.088732647134156,92.91126735286585,False,0.04546338692307472,0.0042347353883087635,81.65418338775635
2022-02-07,410.1700134277344,442.3376,32.167572021484375,7.842497249534261,27.19079803048748,1337.1449073886404,0.9456288354652151,7.088732647134156,92.91126735286585,False,0.04546338692307472,0.0042347353883087635,81.65418338775635
2022-02-08,398.1799926757813,435.15958,36.97958374023432,9.287152649667409,27.19079803048748,1337.1449073886404,0.9456288354652151,7.088732647134156,92.91126735286585,False,0.04546338692307472,0.0042347353883087635,81.65418338775635
2022-02-09,408.6499938964844,429.34338,20.693389892578125,5.063841967857704,27.19079803048748,1337.1449073886404,0.9456288354652151,7.088732647134156,92.91126735286585,False,0.04546338692307472,0.0042347353883087635,81.65418338775635
2022-02-10,402.1000061035156,424.69772,22.59771728515625,5.619924631221903,27.19079803048748,1337.1449073886404,0.9456288354652151,7.088732647134156,92.91126735286585,False,0.04546338692307472,0.0042347353883087635,81.65418338775635
2022-02-11,405.3299865722656,421.00864,15.67864990234375,3.868119907666498,27.19079803048748,1337.1449073886404,0.9456288354652151,7.088732647134156,92.91126735286585,False,0.04546338692307472,0.0042347353883087635,81.65418338775635
2022-02-14,387.5899963378906,418.0934,30.50341796875,7.870021996686914,27.19079803048748,1337.1449073886404,0.9456288354652151,7.088732647134156,92.91126735286585,False,0.04546338692307472,0.0042347353883087635,81.65418338775635
2022-02-15,403.7900085449219,415.70816,11.91815185546875,2.9515717584039347,27.19079803048748,1337.1449073886404,0.9456288354652151,7.088732647134156,92.91126735286585,False,0.04546338692307472,0.0042347353883087635,81.65418338775635
2022-02-16,401.5299987792969,413.71783,12.187835693359375,3.0353487237347077,27.19079803048748,1337.1449073886404,0.9456288354652151,7.088732647134156,92.91126735286585,False,0.04546338692307472,0.0042347353883087635,81.65418338775635
2022-02-17,394.239990234375,412.03635,17.796356201171875,4.514092086546566,27.19079803048748,1337.1449073886404,0.9456288354652151,7.088732647134156,92.91126735286585,False,0.04546338692307472,0.0042347353883087635,81.65418338775635
2022-02-18,392.5299987792969,410.57187,18.0418701171875,4.596303511399057,27.19079803048748,1337.1449073886404,0.9456288354652151,7.088732647134156,92.91126735286585,False,0.04546338692307472,0.0042347353883087635,81.65418338775635
2022-02-22,388.9500122070313,409.24118,20.291168212890568,5.2169090052862455,27.19079803048748,1337.1449073886404,0.9456288354652151,7.088732647134156,92.91126735286585,False,0.04546338692307472,0.0042347353883087635,81.65418338775635
2022-02-23,382.7200012207031,407.96637,25.246368408203125,6.596563630768883,27.19079803048748,1337.1449073886404,0.9456288354652151,7.088732647134156,92.91126735286585,False,0.04546338692307472,0.0042347353883087635,81.65418338775635
2022-02-24,355.0899963378906,406.66254,51.572540283203125,14.523794197268398,27.19079803048748,1337.1449073886404,0.9456288354652151,7.088732647134156,92.91126735286585,False,0.04546338692307472,0.0042347353883087635,81.65418338775635
2022-02-25,386.6099853515625,405.12848,18.51849365234375,4.789967759240367,27.19079803048748,1337.1449073886404,0.9456288354652151,7.088732647134156,92.91126735286585,False,0.04546338692307472,0.0042347353883087635,81.65418338775635
2022-02-28,387.3299865722656,403.35742,16.027435302734375,4.137927828560745,27.19079803048748,1337.1449073886404,0.9456288354652151,7.088732647134156,92.91126735286585,False,0.04546338692307472,0.0042347353883087635,81.65418338775635
2022-03-01,391.6000061035156,401.43716,9.837158203125,2.51204240291167,27.19079803048748,1337.1449073886404,0.9456288354652151,7.088732647134156,92.91126735286585,False,0.04546338692307472,0.0042347353883087635,81.65418338775635
2022-03-02,388.9299926757813,399.50854,10.578552246093693,2.7199116667024845,27.19079803048748,1337.1449073886404,0.9456288354652151,7.088732647134156,92.91126735286585,False,0.04546338692307472,0.0042347353883087635,81.65418338775635
2022-03-03,386.0,397.6932,11.693206787109375,3.0293281831889574,27.19079803048748,1337.1449073886404,0.9456288354652151,7.088732647134156,92.91126735286585,False,0.04546338692307472,0.0042347353883087635,81.65418338775635
2022-03-04,368.0,396.0644,28.06439208984375,7.626193502674932,27.19079803048748,1337.1449073886404,0.9456288354652151,7.088732647134156,92.91126735286585,False,0.04546338692307472,0.0042347353883087635,81.65418338775635
2022-03-07,360.4100036621094,394.5649,34.1549072265625,9.476681246224041,27.19079803048748,1337.1449073886404,0.9456288354652151,7.088732647134156,92.91126735286585,False,0.04546338692307472,0.0042347353883087635,81.65418338775635
2022-03-08,349.79998779296875,393.06723,43.267242431640625,12.369137776313648,27.19079803048748,1337.1449073886404,0.9456288354652151,7.088732647134156,92.91126735286585,False,0.04546338692307472,0.0042347353883087635,81.65418338775635
2022-03-09,357.69000244140625,391.40335,33.713348388671875,9.425297927971725,27.19079803048748,1337.1449073886404,0.9456288354652151,7.088732647134156,92.91126735286585,False,0.04546338692307472,0.0042347353883087635,81.65418338775635
2022-03-10,356.20001220703125,389.49115,33.2911376953125,9.346192182599635,27.19079803048748,1337.1449073886404,0.9456288354652151,7.088732647134156,92.91126735286585,False,0.04546338692307472,0.0042347353883087635,81.65418338775635
2022-03-11,361.1900024414063,387.31476,26.124755859374943,7.232967602311474,27.19079803048748,1337.1449073886404,0.9456288354652151,7.088732647134156,92.91126735286585,False,0.04546338692307472,0.0042347353883087635,81.65418338775635
2022-03-14,338.7200012207031,384.9378,46.217803955078125,13.644840513850712,27.19079803048748,1337.1449073886404,0.9456288354652151,7.088732647134156,92.91126735286585,False,0.04546338692307472,0.0042347353883087635,81.65418338775635
2022-03-15,335.1000061035156,382.34222,47.242218017578125,14.097946033156605,27.19079803048748,1337.1449073886404,0.9456288354652151,7.088732647134156,92.91126735286585,False,0.04546338692307472,0.0042347353883087635,81.65418338775635
2022-03-16,348.20001220703125,379.4927,31.292694091796875,8.986988223650895,27.19079803048748,1337.1449073886404,0.9456288354652151,7.088732647134156,92.91126735286585,False,0.04546338692307472,0.0042347353883087635,81.65418338775635
2022-03-17,359.70001220703125,376.4532,16.753173828125,4.657540522540331,27.19079803048748,1337.1449073886404,0.9456288354652151,7.088732647134156,92.91126735286585,False,0.04546338692307472,0.0042347353883087635,81.65418338775635
2022-03-18,372.0,373.39285,1.392852783203125,0.37442279118363575,27.19079803048748,1337.1449073886404,0.9456288354652151,7.088732647134156,92.91126735286585,False,0.04546338692307472,0.0042347353883087635,81.65418338775635
2022-03-21,378.0199890136719,370.55853,7.461456298828125,1.9738258599225202,27.19079803048748,1337.1449073886404,0.9456288354652151,7.088732647134156,92.91126735286585,False,0.04546338692307472,0.0042347353883087635,81.65418338775635
2022-03-22,371.1400146484375,368.19855,2.94146728515625,0.792549218370473,27.19079803048748,1337.1449073886404,0.9456288354652151,7.088732647134156,92.91126735286585,False,0.04546338692307472,0.0042347353883087635,81.65418338775635
2022-03-23,379.7699890136719,366.4515,13.3184814453125,3.5069862892280907,27.19079803048748,1337.1449073886404,0.9456288354652151,7.088732647134156,92.91126735286585,False,0.04546338692307472,0.0042347353883087635,81.65418338775635
2022-03-24,379.760009765625,365.4047,14.355316162109375,3.7801021152724825,27.19079803048748,1337.1449073886404,0.9456288354652151,7.088732647134156,92.91126735286585,False,0.04546338692307472,0.0042347353883087635,81.65418338775635
2022-03-25,377.0700073242188,365.07312,11.996887207031307,3.1816073869582358,27.19079803048748,1337.1449073886404,0.9456288354652151,7.088732647134156,92.91126735286585,False,0.04546338692307472,0.0042347353883087635,81.65418338775635
2022-03-28,375.2300109863281,365.39117,9.838836669921875,2.6220814918453748,27.19079803048748,1337.1449073886404,0.9456288354652151,7.088732647134156,92.91126735286585,False,0.04546338692307472,0.0042347353883087635,81.65418338775635
2022-03-29,384.3900146484375,366.23508,18.154937744140625,4.723051341680949,27.19079803048748,1337.1449073886404,0.9456288354652151,7.088732647134156,92.91126735286585,False,0.04546338692307472,0.0042347353883087635,81.65418338775635
2022-03-30,389.5499877929688,367.50626,22.043731689453182,5.658768420028445,27.19079803048748,1337.1449073886404,0.9456288354652151,7.088732647134156,92.91126735286585,False,0.04546338692307472,0.0042347353883087635,81.65418338775635
2022-03-31,383.5899963378906,369.13678,14.453216552734375,3.7678815116969466,27.19079803048748,1337.1449073886404,0.9456288354652151,7.088732647134156,92.91126735286585,False,0.04546338692307472,0.0042347353883087635,81.65418338775635
2022-04-01,376.7999877929688,371.02698,5.773010253906307,1.5321152974872874,27.19079803048748,1337.1449073886404,0.9456288354652151,7.088732647134156,92.91126735286585,False,0.04546338692307472,0.0042347353883087635,81.65418338775635
2022-04-04,373.5499877929688,373.03174,0.5182495117188068,0.1387363214173184,27.19079803048748,1337.1449073886404,0.9456288354652151,7.088732647134156,92.91126735286585,False,0.04546338692307472,0.0042347353883087635,81.65418338775635
2022-04-05,389.2999877929688,374.992,14.307983398437557,3.6753105181309675,27.19079803048748,1337.1449073886404,0.9456288354652151,7.088732647134156,92.91126735286585,False,0.04546338692307472,0.0042347353883087635,81.65418338775635
2022-04-06,374.1499938964844,376.8582,2.70819091796875,0.7238249264058579,27.19079803048748,1337.1449073886404,0.9456288354652151,7.088732647134156,92.91126735286585,False,0.04546338692307472,0.0042347353883087635,81.65418338775635
2022-04-07,365.0,378.5467,13.54669189453125,3.7114224368578768,27.19079803048748,1337.1449073886404,0.9456288354652151,7.088732647134156,92.91126735286585,False,0.04546338692307472,0.0042347353883087635,81.65418338775635
2022-04-08,361.9599914550781,379.9364,17.976409912109375,4.966407983336572,27.19079803048748,1337.1449073886404,0.9456288354652151,7.088732647134156,92.91126735286585,False,0.04546338692307472,0.0042347353883087635,81.65418338775635
2022-04-11,350.0,380.91608,30.91607666015625,8.833164760044642,27.19079803048748,1337.1449073886404,0.9456288354652151,7.088732647134156,92.91126735286585,False,0.04546338692307472,0.0042347353883087635,81.65418338775635
2022-04-12,355.9100036621094,381.35968,25.449676513671875,7.1505931982268915,27.19079803048748,1337.1449073886404,0.9456288354652151,7.088732647134156,92.91126735286585,False,0.04546338692307472,0.0042347353883087635,81.65418338775635
2022-04-13,343.9200134277344,381.22482,37.3048095703125,10.846943508319882,27.19079803048748,1337.1449073886404,0.9456288354652151,7.088732647134156,92.91126735286585,False,0.04546338692307472,0.0042347353883087635,81.65418338775635
2022-04-14,350.95001220703125,380.47778,29.52777099609375,8.413668604939334,27.19079803048748,1337.1449073886404,0.9456288354652151,7.088732647134156,92.91126735286585,False,0.04546338692307472,0.0042347353883087635,81.65418338775635
2022-04-18,340.0,379.17014,39.170135498046875,11.520628087660846,27.19079803048748,1337.1449073886404,0.9456288354652151,7.088732647134156,92.91126735286585,False,0.04546338692307472,0.0042347353883087635,81.65418338775635
2022-04-19,333.2200012207031,377.34995,44.12994384765625,13.243485891000722,27.19079803048748,1337.1449073886404,0.9456288354652151,7.088732647134156,92.91126735286585,False,0.04546338692307472,0.0042347353883087635,81.65418338775635
2022-04-20,245.1999969482422,375.0541,129.85411071777344,52.9584471182451,27.19079803048748,1337.1449073886404,0.9456288354652151,7.088732647134156,92.91126735286585,False,0.04546338692307472,0.0042347353883087635,81.65418338775635
2022-04-21,220.0,371.88443,151.88442993164062,69.03837724165483,27.19079803048748,1337.1449073886404,0.9456288354652151,7.088732647134156,92.91126735286585,False,0.04546338692307472,0.0042347353883087635,81.65418338775635
2022-04-22,220.17999267578125,367.31985,147.13986206054688,66.82708100422767,27.19079803048748,1337.1449073886404,0.9456288354652151,7.088732647134156,92.91126735286585,False,0.04546338692307472,0.0042347353883087635,81.65418338775635
2022-04-25,213.8099975585937,361.0184,147.20840454101568,68.85010346659485,27.19079803048748,1337.1449073886404,0.9456288354652151,7.088732647134156,92.91126735286585,False,0.04546338692307472,0.0042347353883087635,81.65418338775635
2022-04-26,208.8000030517578,352.87427,144.0742645263672,69.00108353478028,27.19079803048748,1337.1449073886404,0.9456288354652151,7.088732647134156,92.91126735286585,False,0.04546338692307472,0.0042347353883087635,81.65418338775635
2022-04-27,194.009994506836,343.00256,148.9925689697265,76.79633688380765,27.19079803048748,1337.1449073886404,0.9456288354652151,7.088732647134156,92.91126735286585,False,0.04546338692307472,0.0042347353883087635,81.65418338775635
2022-04-28,191.5599975585937,331.6323,140.07229614257818,73.12189284181493,27.19079803048748,1337.1449073886404,0.9456288354652151,7.088732647134156,92.91126735286585,False,0.04546338692307472,0.0042347353883087635,81.65418338775635
2022-04-29,198.67999267578125,319.0991,120.41909790039062,60.60957436056395,27.19079803048748,1337.1449073886404,0.9456288354652151,7.088732647134156,92.91126735286585,False,0.04546338692307472,0.0042347353883087635,81.65418338775635
2022-05-02,191.7100067138672,305.85544,114.14543151855469,59.540674728012554,27.19079803048748,1337.1449073886404,0.9456288354652151,7.088732647134156,92.91126735286585,False,0.04546338692307472,0.0042347353883087635,81.65418338775635
2022-05-03,198.2899932861328,292.35336,94.06336975097656,47.43727517063503,27.19079803048748,1337.1449073886404,0.9456288354652151,7.088732647134156,92.91126735286585,False,0.04546338692307472,0.0042347353883087635,81.65418338775635
2022-05-04,197.6499938964844,279.0512,81.40121459960935,41.18452674592126,27.19079803048748,1337.1449073886404,0.9456288354652151,7.088732647134156,92.91126735286585,False,0.04546338692307472,0.0042347353883087635,81.65418338775635
2022-05-05,200.4499969482422,266.3526,65.90260314941406,32.87732808817685,27.19079803048748,1337.1449073886404,0.9456288354652151,7.088732647134156,92.91126735286585,False,0.04546338692307472,0.0042347353883087635,81.65418338775635
