Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-02-02,448.25,429.28668,18.96331787109375,4.230522670628834,11.331290069998127,268.52737110084115,0.9890811042277159,3.0456662167293924,96.95433378327061,False,0.0241954755038023,2693.785000562668
2022-02-03,421.4400024414063,446.91138,25.471374511718693,6.043891031739455,11.331290069998127,268.52737110084115,0.9890811042277159,3.0456662167293924,96.95433378327061,False,0.0241954755038023,2693.785000562668
2022-02-04,407.30999755859375,449.4497,42.13970947265625,10.345856896526147,11.331290069998127,268.52737110084115,0.9890811042277159,3.0456662167293924,96.95433378327061,False,0.0241954755038023,2693.785000562668
2022-02-07,410.1700134277344,436.06372,25.893707275390625,6.312920600655439,11.331290069998127,268.52737110084115,0.9890811042277159,3.0456662167293924,96.95433378327061,False,0.0241954755038023,2693.785000562668
2022-02-08,398.1799926757813,419.25317,21.073181152343693,5.292375694401744,11.331290069998127,268.52737110084115,0.9890811042277159,3.0456662167293924,96.95433378327061,False,0.0241954755038023,2693.785000562668
2022-02-09,408.6499938964844,404.89758,3.752410888671875,0.9182456734900633,11.331290069998127,268.52737110084115,0.9890811042277159,3.0456662167293924,96.95433378327061,False,0.0241954755038023,2693.785000562668
2022-02-10,402.1000061035156,400.1409,1.9591064453125,0.48721870568889086,11.331290069998127,268.52737110084115,0.9890811042277159,3.0456662167293924,96.95433378327061,False,0.0241954755038023,2693.785000562668
2022-02-11,405.3299865722656,401.71362,3.616363525390625,0.8922023154449911,11.331290069998127,268.52737110084115,0.9890811042277159,3.0456662167293924,96.95433378327061,False,0.0241954755038023,2693.785000562668
2022-02-14,387.5899963378906,406.6489,19.05889892578125,4.917283496957494,11.331290069998127,268.52737110084115,0.9890811042277159,3.0456662167293924,96.95433378327061,False,0.0241954755038023,2693.785000562668
2022-02-15,403.7900085449219,406.85333,3.063323974609375,0.7586428365694884,11.331290069998127,268.52737110084115,0.9890811042277159,3.0456662167293924,96.95433378327061,False,0.0241954755038023,2693.785000562668
2022-02-16,401.5299987792969,407.76837,6.238372802734375,1.553650492291942,11.331290069998127,268.52737110084115,0.9890811042277159,3.0456662167293924,96.95433378327061,False,0.0241954755038023,2693.785000562668
2022-02-17,394.239990234375,409.44647,15.20648193359375,3.8571637353566093,11.331290069998127,268.52737110084115,0.9890811042277159,3.0456662167293924,96.95433378327061,False,0.0241954755038023,2693.785000562668
2022-02-18,392.5299987792969,408.76294,16.232940673828125,4.13546498976126,11.331290069998127,268.52737110084115,0.9890811042277159,3.0456662167293924,96.95433378327061,False,0.0241954755038023,2693.785000562668
2022-02-22,388.9500122070313,405.882,16.931976318359318,4.3532525483883315,11.331290069998127,268.52737110084115,0.9890811042277159,3.0456662167293924,96.95433378327061,False,0.0241954755038023,2693.785000562668
2022-02-23,382.7200012207031,401.77005,19.050048828125,4.977542006522782,11.331290069998127,268.52737110084115,0.9890811042277159,3.0456662167293924,96.95433378327061,False,0.0241954755038023,2693.785000562668
2022-02-24,355.0899963378906,396.6559,41.56591796875,11.705741754886667,11.331290069998127,268.52737110084115,0.9890811042277159,3.0456662167293924,96.95433378327061,False,0.0241954755038023,2693.785000562668
2022-02-25,386.6099853515625,385.01468,1.595306396484375,0.41263972916625224,11.331290069998127,268.52737110084115,0.9890811042277159,3.0456662167293924,96.95433378327061,False,0.0241954755038023,2693.785000562668
2022-02-28,387.3299865722656,381.0252,6.304779052734375,1.6277539233482685,11.331290069998127,268.52737110084115,0.9890811042277159,3.0456662167293924,96.95433378327061,False,0.0241954755038023,2693.785000562668
2022-03-01,391.6000061035156,385.25638,6.3436279296875,1.619925390912947,11.331290069998127,268.52737110084115,0.9890811042277159,3.0456662167293924,96.95433378327061,False,0.0241954755038023,2693.785000562668
2022-03-02,388.9299926757813,393.19366,4.263671874999943,1.0962568984887244,11.331290069998127,268.52737110084115,0.9890811042277159,3.0456662167293924,96.95433378327061,False,0.0241954755038023,2693.785000562668
2022-03-03,386.0,398.8095,12.80950927734375,3.3185257195191062,11.331290069998127,268.52737110084115,0.9890811042277159,3.0456662167293924,96.95433378327061,False,0.0241954755038023,2693.785000562668
2022-03-04,368.0,399.4787,31.47869873046875,8.553994220236074,11.331290069998127,268.52737110084115,0.9890811042277159,3.0456662167293924,96.95433378327061,False,0.0241954755038023,2693.785000562668
2022-03-07,360.4100036621094,391.9563,31.546295166015625,8.752891108869115,11.331290069998127,268.52737110084115,0.9890811042277159,3.0456662167293924,96.95433378327061,False,0.0241954755038023,2693.785000562668
2022-03-08,349.79998779296875,379.7762,29.976226806640625,8.569533405582117,11.331290069998127,268.52737110084115,0.9890811042277159,3.0456662167293924,96.95433378327061,False,0.0241954755038023,2693.785000562668
2022-03-09,357.69000244140625,366.73123,9.041229248046875,2.5276717790086773,11.331290069998127,268.52737110084115,0.9890811042277159,3.0456662167293924,96.95433378327061,False,0.0241954755038023,2693.785000562668
2022-03-10,356.20001220703125,359.97574,3.775726318359375,1.0600017374970894,11.331290069998127,268.52737110084115,0.9890811042277159,3.0456662167293924,96.95433378327061,False,0.0241954755038023,2693.785000562668
2022-03-11,361.1900024414063,359.45724,1.7327575683594318,0.47973575033836297,11.331290069998127,268.52737110084115,0.9890811042277159,3.0456662167293924,96.95433378327061,False,0.0241954755038023,2693.785000562668
2022-03-14,338.7200012207031,363.4752,24.75518798828125,7.30845178881281,11.331290069998127,268.52737110084115,0.9890811042277159,3.0456662167293924,96.95433378327061,False,0.0241954755038023,2693.785000562668
2022-03-15,335.1000061035156,362.06247,26.96246337890625,8.046094565148199,11.331290069998127,268.52737110084115,0.9890811042277159,3.0456662167293924,96.95433378327061,False,0.0241954755038023,2693.785000562668
2022-03-16,348.20001220703125,355.23853,7.03851318359375,2.021399464916969,11.331290069998127,268.52737110084115,0.9890811042277159,3.0456662167293924,96.95433378327061,False,0.0241954755038023,2693.785000562668
2022-03-17,359.70001220703125,351.29782,8.402191162109375,2.3358884840052094,11.331290069998127,268.52737110084115,0.9890811042277159,3.0456662167293924,96.95433378327061,False,0.0241954755038023,2693.785000562668
2022-03-18,372.0,354.52487,17.475128173828125,4.697615100491431,11.331290069998127,268.52737110084115,0.9890811042277159,3.0456662167293924,96.95433378327061,False,0.0241954755038023,2693.785000562668
2022-03-21,378.0199890136719,364.16272,13.857269287109375,3.6657504073437237,11.331290069998127,268.52737110084115,0.9890811042277159,3.0456662167293924,96.95433378327061,False,0.0241954755038023,2693.785000562668
2022-03-22,371.1400146484375,375.27252,4.13250732421875,1.1134631570603535,11.331290069998127,268.52737110084115,0.9890811042277159,3.0456662167293924,96.95433378327061,False,0.0241954755038023,2693.785000562668
2022-03-23,379.7699890136719,380.67502,0.905029296875,0.2383098515039372,11.331290069998127,268.52737110084115,0.9890811042277159,3.0456662167293924,96.95433378327061,False,0.0241954755038023,2693.785000562668
2022-03-24,379.760009765625,382.47504,2.71502685546875,0.7149322692361348,11.331290069998127,268.52737110084115,0.9890811042277159,3.0456662167293924,96.95433378327061,False,0.0241954755038023,2693.785000562668
2022-03-25,377.0700073242188,382.42828,5.358276367187443,1.421029586842795,11.331290069998127,268.52737110084115,0.9890811042277159,3.0456662167293924,96.95433378327061,False,0.0241954755038023,2693.785000562668
2022-03-28,375.2300109863281,381.052,5.821990966796875,1.5515792437532416,11.331290069998127,268.52737110084115,0.9890811042277159,3.0456662167293924,96.95433378327061,False,0.0241954755038023,2693.785000562668
2022-03-29,384.3900146484375,379.1553,5.234710693359375,1.361822756542475,11.331290069998127,268.52737110084115,0.9890811042277159,3.0456662167293924,96.95433378327061,False,0.0241954755038023,2693.785000562668
2022-03-30,389.5499877929688,380.5115,9.038482666015682,2.3202369270306065,11.331290069998127,268.52737110084115,0.9890811042277159,3.0456662167293924,96.95433378327061,False,0.0241954755038023,2693.785000562668
2022-03-31,383.5899963378906,385.56857,1.97857666015625,0.5158050728761427,11.331290069998127,268.52737110084115,0.9890811042277159,3.0456662167293924,96.95433378327061,False,0.0241954755038023,2693.785000562668
2022-04-01,376.7999877929688,389.61264,12.812652587890568,3.4003856165012474,11.331290069998127,268.52737110084115,0.9890811042277159,3.0456662167293924,96.95433378327061,False,0.0241954755038023,2693.785000562668
2022-04-04,373.5499877929688,389.3649,15.814910888671818,4.233679937218163,11.331290069998127,268.52737110084115,0.9890811042277159,3.0456662167293924,96.95433378327061,False,0.0241954755038023,2693.785000562668
2022-04-05,389.2999877929688,385.80127,3.498718261718807,0.8987203625548116,11.331290069998127,268.52737110084115,0.9890811042277159,3.0456662167293924,96.95433378327061,False,0.0241954755038023,2693.785000562668
2022-04-06,374.1499938964844,386.34958,12.1995849609375,3.260613433101577,11.331290069998127,268.52737110084115,0.9890811042277159,3.0456662167293924,96.95433378327061,False,0.0241954755038023,2693.785000562668
2022-04-07,365.0,386.18262,21.1826171875,5.80345676369863,11.331290069998127,268.52737110084115,0.9890811042277159,3.0456662167293924,96.95433378327061,False,0.0241954755038023,2693.785000562668
2022-04-08,361.9599914550781,382.12177,20.161773681640625,5.570166360262733,11.331290069998127,268.52737110084115,0.9890811042277159,3.0456662167293924,96.95433378327061,False,0.0241954755038023,2693.785000562668
2022-04-11,350.0,376.0462,26.04620361328125,7.4417724609375,11.331290069998127,268.52737110084115,0.9890811042277159,3.0456662167293924,96.95433378327061,False,0.0241954755038023,2693.785000562668
2022-04-12,355.9100036621094,368.00098,12.090972900390625,3.3971995099832717,11.331290069998127,268.52737110084115,0.9890811042277159,3.0456662167293924,96.95433378327061,False,0.0241954755038023,2693.785000562668
2022-04-13,343.9200134277344,362.9217,19.001678466796875,5.525028415012426,11.331290069998127,268.52737110084115,0.9890811042277159,3.0456662167293924,96.95433378327061,False,0.0241954755038023,2693.785000562668
2022-04-14,350.95001220703125,358.55615,7.60614013671875,2.1673001487835144,11.331290069998127,268.52737110084115,0.9890811042277159,3.0456662167293924,96.95433378327061,False,0.0241954755038023,2693.785000562668
2022-04-18,340.0,357.10333,17.10333251953125,5.030391917509191,11.331290069998127,268.52737110084115,0.9890811042277159,3.0456662167293924,96.95433378327061,False,0.0241954755038023,2693.785000562668
2022-04-19,333.2200012207031,354.94208,21.722076416015625,6.518839306296126,11.331290069998127,268.52737110084115,0.9890811042277159,3.0456662167293924,96.95433378327061,False,0.0241954755038023,2693.785000562668
2022-04-20,245.1999969482422,350.2306,105.03059387207031,42.8346636130834,11.331290069998127,268.52737110084115,0.9890811042277159,3.0456662167293924,96.95433378327061,False,0.0241954755038023,2693.785000562668
2022-04-21,220.0,321.8013,101.80130004882812,46.27331820401279,11.331290069998127,268.52737110084115,0.9890811042277159,3.0456662167293924,96.95433378327061,False,0.0241954755038023,2693.785000562668
2022-04-22,220.17999267578125,279.0785,58.89849853515625,26.750159185392146,11.331290069998127,268.52737110084115,0.9890811042277159,3.0456662167293924,96.95433378327061,False,0.0241954755038023,2693.785000562668
2022-04-25,213.8099975585937,243.50983,29.699829101562557,13.890757888168185,11.331290069998127,268.52737110084115,0.9890811042277159,3.0456662167293924,96.95433378327061,False,0.0241954755038023,2693.785000562668
2022-04-26,208.8000030517578,224.2621,15.46209716796875,7.405218841944159,11.331290069998127,268.52737110084115,0.9890811042277159,3.0456662167293924,96.95433378327061,False,0.0241954755038023,2693.785000562668
2022-04-27,194.009994506836,218.98558,24.975585937499943,12.87335015960733,11.331290069998127,268.52737110084115,0.9890811042277159,3.0456662167293924,96.95433378327061,False,0.0241954755038023,2693.785000562668
2022-04-28,191.5599975585937,217.54546,25.985458374023494,13.56517994633778,11.331290069998127,268.52737110084115,0.9890811042277159,3.0456662167293924,96.95433378327061,False,0.0241954755038023,2693.785000562668
2022-04-29,198.67999267578125,215.10544,16.425445556640625,8.267287176441927,11.331290069998127,268.52737110084115,0.9890811042277159,3.0456662167293924,96.95433378327061,False,0.0241954755038023,2693.785000562668
2022-05-02,191.7100067138672,213.02438,21.314376831054688,11.11803040248547,11.331290069998127,268.52737110084115,0.9890811042277159,3.0456662167293924,96.95433378327061,False,0.0241954755038023,2693.785000562668
