Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-07,619.8300170898438,613.5247,6.3052978515625,1.0172624231989322,18.55356503839362,576.6238176708518,0.9765532454321009,4.650671126148943,95.34932887385105,False,0.027847660705447197,0.0013217200757935643,960.0908193588257
2021-12-08,630.0,605.7468,24.253173828125,3.8497101314484126,18.55356503839362,576.6238176708518,0.9765532454321009,4.650671126148943,95.34932887385105,False,0.027847660705447197,0.0013217200757935643,960.0908193588257
2021-12-09,627.5800170898438,602.5332,25.04681396484375,3.991015214440467,18.55356503839362,576.6238176708518,0.9765532454321009,4.650671126148943,95.34932887385105,False,0.027847660705447197,0.0013217200757935643,960.0908193588257
2021-12-10,616.780029296875,602.94244,13.83758544921875,2.2435203463045816,18.55356503839362,576.6238176708518,0.9765532454321009,4.650671126148943,95.34932887385105,False,0.027847660705447197,0.0013217200757935643,960.0908193588257
2021-12-13,612.0,603.95776,8.042236328125,1.3140909032883987,18.55356503839362,576.6238176708518,0.9765532454321009,4.650671126148943,95.34932887385105,False,0.027847660705447197,0.0013217200757935643,960.0908193588257
2021-12-14,598.7100219726562,603.7231,5.0130615234375,0.8373104406905104,18.55356503839362,576.6238176708518,0.9765532454321009,4.650671126148943,95.34932887385105,False,0.027847660705447197,0.0013217200757935643,960.0908193588257
2021-12-15,598.1799926757812,600.84094,2.66094970703125,0.4448409742238751,18.55356503839362,576.6238176708518,0.9765532454321009,4.650671126148943,95.34932887385105,False,0.027847660705447197,0.0013217200757935643,960.0908193588257
2021-12-16,597.0900268554688,596.19464,0.8953857421875,0.14995824782118436,18.55356503839362,576.6238176708518,0.9765532454321009,4.650671126148943,95.34932887385105,False,0.027847660705447197,0.0013217200757935643,960.0908193588257
2021-12-17,591.6099853515625,591.2494,0.360595703125,0.06095159176711953,18.55356503839362,576.6238176708518,0.9765532454321009,4.650671126148943,95.34932887385105,False,0.027847660705447197,0.0013217200757935643,960.0908193588257
2021-12-20,586.4299926757812,586.5683,0.1383056640625,0.023584343534585356,18.55356503839362,576.6238176708518,0.9765532454321009,4.650671126148943,95.34932887385105,False,0.027847660705447197,0.0013217200757935643,960.0908193588257
2021-12-21,597.5399780273438,582.16254,15.37744140625,2.573458173797088,18.55356503839362,576.6238176708518,0.9765532454321009,4.650671126148943,95.34932887385105,False,0.027847660705447197,0.0013217200757935643,960.0908193588257
2021-12-22,603.3599853515625,579.5964,23.76361083984375,3.9385460449448435,18.55356503839362,576.6238176708518,0.9765532454321009,4.650671126148943,95.34932887385105,False,0.027847660705447197,0.0013217200757935643,960.0908193588257
2021-12-23,616.4000244140625,579.62866,36.7713623046875,5.965503057797835,18.55356503839362,576.6238176708518,0.9765532454321009,4.650671126148943,95.34932887385105,False,0.027847660705447197,0.0013217200757935643,960.0908193588257
2021-12-27,615.0,582.8054,32.194580078125,5.234891069613821,18.55356503839362,576.6238176708518,0.9765532454321009,4.650671126148943,95.34932887385105,False,0.027847660705447197,0.0013217200757935643,960.0908193588257
2021-12-28,614.9500122070312,587.51117,27.4388427734375,4.461963123630257,18.55356503839362,576.6238176708518,0.9765532454321009,4.650671126148943,95.34932887385105,False,0.027847660705447197,0.0013217200757935643,960.0908193588257
2021-12-29,610.7100219726562,591.95654,18.75347900390625,3.0707665388117555,18.55356503839362,576.6238176708518,0.9765532454321009,4.650671126148943,95.34932887385105,False,0.027847660705447197,0.0013217200757935643,960.0908193588257
2021-12-30,612.989990234375,594.67615,18.3138427734375,2.9876250942426084,18.55356503839362,576.6238176708518,0.9765532454321009,4.650671126148943,95.34932887385105,False,0.027847660705447197,0.0013217200757935643,960.0908193588257
2021-12-31,610.010009765625,595.78094,14.22906494140625,2.3325953203412633,18.55356503839362,576.6238176708518,0.9765532454321009,4.650671126148943,95.34932887385105,False,0.027847660705447197,0.0013217200757935643,960.0908193588257
2022-01-03,605.6099853515625,595.51117,10.09881591796875,1.6675444860946753,18.55356503839362,576.6238176708518,0.9765532454321009,4.650671126148943,95.34932887385105,False,0.027847660705447197,0.0013217200757935643,960.0908193588257
2022-01-04,599.9099731445312,594.0019,5.9080810546875,0.9848279440528848,18.55356503839362,576.6238176708518,0.9765532454321009,4.650671126148943,95.34932887385105,False,0.027847660705447197,0.0013217200757935643,960.0908193588257
2022-01-05,592.0,591.3214,0.6785888671875,0.11462649783572636,18.55356503839362,576.6238176708518,0.9765532454321009,4.650671126148943,95.34932887385105,False,0.027847660705447197,0.0013217200757935643,960.0908193588257
2022-01-06,554.3400268554688,587.4195,33.0794677734375,5.967360495521677,18.55356503839362,576.6238176708518,0.9765532454321009,4.650671126148943,95.34932887385105,False,0.027847660705447197,0.0013217200757935643,960.0908193588257
2022-01-07,549.4600219726562,579.2436,29.7835693359375,5.420516169494798,18.55356503839362,576.6238176708518,0.9765532454321009,4.650671126148943,95.34932887385105,False,0.027847660705447197,0.0013217200757935643,960.0908193588257
2022-01-10,538.489990234375,567.8532,29.36322021484375,5.452881343637151,18.55356503839362,576.6238176708518,0.9765532454321009,4.650671126148943,95.34932887385105,False,0.027847660705447197,0.0013217200757935643,960.0908193588257
2022-01-11,536.989990234375,555.25464,18.2646484375,3.4013014710997123,18.55356503839362,576.6238176708518,0.9765532454321009,4.650671126148943,95.34932887385105,False,0.027847660705447197,0.0013217200757935643,960.0908193588257
2022-01-12,544.27001953125,543.95135,0.31866455078125,0.05854898108400282,18.55356503839362,576.6238176708518,0.9765532454321009,4.650671126148943,95.34932887385105,False,0.027847660705447197,0.0013217200757935643,960.0908193588257
2022-01-13,537.0599975585938,536.40027,0.65972900390625,0.12284083843616987,18.55356503839362,576.6238176708518,0.9765532454321009,4.650671126148943,95.34932887385105,False,0.027847660705447197,0.0013217200757935643,960.0908193588257
2022-01-14,517.5999755859375,532.08813,14.4881591796875,2.799103528412362,18.55356503839362,576.6238176708518,0.9765532454321009,4.650671126148943,95.34932887385105,False,0.027847660705447197,0.0013217200757935643,960.0908193588257
2022-01-18,520.0800170898438,527.9435,7.86346435546875,1.5119720229724454,18.55356503839362,576.6238176708518,0.9765532454321009,4.650671126148943,95.34932887385105,False,0.027847660705447197,0.0013217200757935643,960.0908193588257
2022-01-19,515.0,523.6197,8.61968994140625,1.6737262022148056,18.55356503839362,576.6238176708518,0.9765532454321009,4.650671126148943,95.34932887385105,False,0.027847660705447197,0.0013217200757935643,960.0908193588257
2022-01-20,517.75,519.19604,1.446044921875,0.27929404575084504,18.55356503839362,576.6238176708518,0.9765532454321009,4.650671126148943,95.34932887385105,False,0.027847660705447197,0.0013217200757935643,960.0908193588257
2022-01-21,400.4299926757813,515.53973,115.10974121093744,28.746533305795374,18.55356503839362,576.6238176708518,0.9765532454321009,4.650671126148943,95.34932887385105,False,0.027847660705447197,0.0013217200757935643,960.0908193588257
2022-01-24,383.9100036621094,500.6254,116.71539306640625,30.40175873331265,18.55356503839362,576.6238176708518,0.9765532454321009,4.650671126148943,95.34932887385105,False,0.027847660705447197,0.0013217200757935643,960.0908193588257
2022-01-25,379.1400146484375,474.4066,95.26657104492188,25.127015710346228,18.55356503839362,576.6238176708518,0.9765532454321009,4.650671126148943,95.34932887385105,False,0.027847660705447197,0.0013217200757935643,960.0908193588257
2022-01-26,378.2699890136719,444.27295,66.00296020507812,17.448637777789074,18.55356503839362,576.6238176708518,0.9765532454321009,4.650671126148943,95.34932887385105,False,0.027847660705447197,0.0013217200757935643,960.0908193588257
2022-01-27,382.05999755859375,417.64838,35.58837890625,9.314866548098134,18.55356503839362,576.6238176708518,0.9765532454321009,4.650671126148943,95.34932887385105,False,0.027847660705447197,0.0013217200757935643,960.0908193588257
2022-01-28,386.760009765625,398.88382,12.123809814453125,3.134711321834981,18.55356503839362,576.6238176708518,0.9765532454321009,4.650671126148943,95.34932887385105,False,0.027847660705447197,0.0013217200757935643,960.0908193588257
2022-01-31,401.9700012207031,388.81598,13.154022216796875,3.272389028248556,18.55356503839362,576.6238176708518,0.9765532454321009,4.650671126148943,95.34932887385105,False,0.027847660705447197,0.0013217200757935643,960.0908193588257
2022-02-01,432.9599914550781,386.98102,45.978973388671875,10.619681794187773,18.55356503839362,576.6238176708518,0.9765532454321009,4.650671126148943,95.34932887385105,False,0.027847660705447197,0.0013217200757935643,960.0908193588257
2022-02-02,448.25,393.53314,54.71685791015625,12.206772539912158,18.55356503839362,576.6238176708518,0.9765532454321009,4.650671126148943,95.34932887385105,False,0.027847660705447197,0.0013217200757935643,960.0908193588257
2022-02-03,421.4400024414063,406.1849,15.255096435546932,3.6197552076627755,18.55356503839362,576.6238176708518,0.9765532454321009,4.650671126148943,95.34932887385105,False,0.027847660705447197,0.0013217200757935643,960.0908193588257
2022-02-04,407.30999755859375,417.3104,10.000396728515625,2.455229871217932,18.55356503839362,576.6238176708518,0.9765532454321009,4.650671126148943,95.34932887385105,False,0.027847660705447197,0.0013217200757935643,960.0908193588257
2022-02-07,410.1700134277344,421.90494,11.73492431640625,2.8609903045664167,18.55356503839362,576.6238176708518,0.9765532454321009,4.650671126148943,95.34932887385105,False,0.027847660705447197,0.0013217200757935643,960.0908193588257
2022-02-08,398.1799926757813,420.6703,22.490295410156193,5.648273600845875,18.55356503839362,576.6238176708518,0.9765532454321009,4.650671126148943,95.34932887385105,False,0.027847660705447197,0.0013217200757935643,960.0908193588257
2022-02-09,408.6499938964844,415.03055,6.38055419921875,1.5613738638241643,18.55356503839362,576.6238176708518,0.9765532454321009,4.650671126148943,95.34932887385105,False,0.027847660705447197,0.0013217200757935643,960.0908193588257
2022-02-10,402.1000061035156,408.72363,6.623626708984375,1.6472585447509804,18.55356503839362,576.6238176708518,0.9765532454321009,4.650671126148943,95.34932887385105,False,0.027847660705447197,0.0013217200757935643,960.0908193588257
2022-02-11,405.3299865722656,403.20276,2.127227783203125,0.5248138192765723,18.55356503839362,576.6238176708518,0.9765532454321009,4.650671126148943,95.34932887385105,False,0.027847660705447197,0.0013217200757935643,960.0908193588257
2022-02-14,387.5899963378906,399.41104,11.821044921875,3.049883906593329,18.55356503839362,576.6238176708518,0.9765532454321009,4.650671126148943,95.34932887385105,False,0.027847660705447197,0.0013217200757935643,960.0908193588257
2022-02-15,403.7900085449219,395.50256,8.287445068359375,2.052414594958308,18.55356503839362,576.6238176708518,0.9765532454321009,4.650671126148943,95.34932887385105,False,0.027847660705447197,0.0013217200757935643,960.0908193588257
2022-02-16,401.5299987792969,392.97162,8.558380126953125,2.131442271554232,18.55356503839362,576.6238176708518,0.9765532454321009,4.650671126148943,95.34932887385105,False,0.027847660705447197,0.0013217200757935643,960.0908193588257
2022-02-17,394.239990234375,392.01492,2.225067138671875,0.5643940730997574,18.55356503839362,576.6238176708518,0.9765532454321009,4.650671126148943,95.34932887385105,False,0.027847660705447197,0.0013217200757935643,960.0908193588257
2022-02-18,392.5299987792969,391.3657,1.164306640625,0.29661596419274966,18.55356503839362,576.6238176708518,0.9765532454321009,4.650671126148943,95.34932887385105,False,0.027847660705447197,0.0013217200757935643,960.0908193588257
2022-02-22,388.9500122070313,390.3342,1.3841857910155682,0.3558775543317865,18.55356503839362,576.6238176708518,0.9765532454321009,4.650671126148943,95.34932887385105,False,0.027847660705447197,0.0013217200757935643,960.0908193588257
2022-02-23,382.7200012207031,388.62408,5.904083251953125,1.542663888252973,18.55356503839362,576.6238176708518,0.9765532454321009,4.650671126148943,95.34932887385105,False,0.027847660705447197,0.0013217200757935643,960.0908193588257
2022-02-24,355.0899963378906,385.94778,30.8577880859375,8.69013162977826,18.55356503839362,576.6238176708518,0.9765532454321009,4.650671126148943,95.34932887385105,False,0.027847660705447197,0.0013217200757935643,960.0908193588257
2022-02-25,386.6099853515625,379.95673,6.65325927734375,1.7209227721559317,18.55356503839362,576.6238176708518,0.9765532454321009,4.650671126148943,95.34932887385105,False,0.027847660705447197,0.0013217200757935643,960.0908193588257
2022-02-28,387.3299865722656,375.0491,12.2808837890625,3.1706514380009687,18.55356503839362,576.6238176708518,0.9765532454321009,4.650671126148943,95.34932887385105,False,0.027847660705447197,0.0013217200757935643,960.0908193588257
2022-03-01,391.6000061035156,373.1807,18.4193115234375,4.703603482214588,18.55356503839362,576.6238176708518,0.9765532454321009,4.650671126148943,95.34932887385105,False,0.027847660705447197,0.0013217200757935643,960.0908193588257
2022-03-02,388.9299926757813,374.31494,14.615051269531307,3.757758862715086,18.55356503839362,576.6238176708518,0.9765532454321009,4.650671126148943,95.34932887385105,False,0.027847660705447197,0.0013217200757935643,960.0908193588257
2022-03-03,386.0,376.7767,9.223297119140625,2.389455212212597,18.55356503839362,576.6238176708518,0.9765532454321009,4.650671126148943,95.34932887385105,False,0.027847660705447197,0.0013217200757935643,960.0908193588257
2022-03-04,368.0,378.8591,10.859100341796875,2.950842484183933,18.55356503839362,576.6238176708518,0.9765532454321009,4.650671126148943,95.34932887385105,False,0.027847660705447197,0.0013217200757935643,960.0908193588257
2022-03-07,360.4100036621094,378.02133,17.611328125,4.886470393732724,18.55356503839362,576.6238176708518,0.9765532454321009,4.650671126148943,95.34932887385105,False,0.027847660705447197,0.0013217200757935643,960.0908193588257
2022-03-08,349.79998779296875,373.80774,24.00775146484375,6.863279674856044,18.55356503839362,576.6238176708518,0.9765532454321009,4.650671126148943,95.34932887385105,False,0.027847660705447197,0.0013217200757935643,960.0908193588257
2022-03-09,357.69000244140625,366.8012,9.1112060546875,2.5472353133996304,18.55356503839362,576.6238176708518,0.9765532454321009,4.650671126148943,95.34932887385105,False,0.027847660705447197,0.0013217200757935643,960.0908193588257
2022-03-10,356.20001220703125,359.8798,3.679779052734375,1.0330653920908928,18.55356503839362,576.6238176708518,0.9765532454321009,4.650671126148943,95.34932887385105,False,0.027847660705447197,0.0013217200757935643,960.0908193588257
2022-03-11,361.1900024414063,354.63528,6.554718017578182,1.814756215086965,18.55356503839362,576.6238176708518,0.9765532454321009,4.650671126148943,95.34932887385105,False,0.027847660705447197,0.0013217200757935643,960.0908193588257
2022-03-14,338.7200012207031,351.96335,13.24334716796875,3.9098214218946143,18.55356503839362,576.6238176708518,0.9765532454321009,4.650671126148943,95.34932887385105,False,0.027847660705447197,0.0013217200757935643,960.0908193588257
2022-03-15,335.1000061035156,349.0752,13.975189208984375,4.170453283927218,18.55356503839362,576.6238176708518,0.9765532454321009,4.650671126148943,95.34932887385105,False,0.027847660705447197,0.0013217200757935643,960.0908193588257
2022-03-16,348.20001220703125,344.927,3.27301025390625,0.9399799365774283,18.55356503839362,576.6238176708518,0.9765532454321009,4.650671126148943,95.34932887385105,False,0.027847660705447197,0.0013217200757935643,960.0908193588257
2022-03-17,359.70001220703125,341.60806,18.091949462890625,5.029732790911752,18.55356503839362,576.6238176708518,0.9765532454321009,4.650671126148943,95.34932887385105,False,0.027847660705447197,0.0013217200757935643,960.0908193588257
2022-03-18,372.0,341.19556,30.804443359375,8.28076434391801,18.55356503839362,576.6238176708518,0.9765532454321009,4.650671126148943,95.34932887385105,False,0.027847660705447197,0.0013217200757935643,960.0908193588257
2022-03-21,378.0199890136719,344.5554,33.464599609375,8.852600545460753,18.55356503839362,576.6238176708518,0.9765532454321009,4.650671126148943,95.34932887385105,False,0.027847660705447197,0.0013217200757935643,960.0908193588257
2022-03-22,371.1400146484375,350.6971,20.442901611328125,5.5081373078816815,18.55356503839362,576.6238176708518,0.9765532454321009,4.650671126148943,95.34932887385105,False,0.027847660705447197,0.0013217200757935643,960.0908193588257
2022-03-23,379.7699890136719,356.70523,23.06475830078125,6.073349387265804,18.55356503839362,576.6238176708518,0.9765532454321009,4.650671126148943,95.34932887385105,False,0.027847660705447197,0.0013217200757935643,960.0908193588257
2022-03-24,379.760009765625,361.82285,17.937164306640625,4.723289405251183,18.55356503839362,576.6238176708518,0.9765532454321009,4.650671126148943,95.34932887385105,False,0.027847660705447197,0.0013217200757935643,960.0908193588257
2022-03-25,377.0700073242188,365.65787,11.412139892578182,3.0265307955839615,18.55356503839362,576.6238176708518,0.9765532454321009,4.650671126148943,95.34932887385105,False,0.027847660705447197,0.0013217200757935643,960.0908193588257
2022-03-28,375.2300109863281,367.82986,7.400146484375,1.9721627449049195,18.55356503839362,576.6238176708518,0.9765532454321009,4.650671126148943,95.34932887385105,False,0.027847660705447197,0.0013217200757935643,960.0908193588257
2022-03-29,384.3900146484375,368.37552,16.014495849609375,4.166210161378986,18.55356503839362,576.6238176708518,0.9765532454321009,4.650671126148943,95.34932887385105,False,0.027847660705447197,0.0013217200757935643,960.0908193588257
2022-03-30,389.5499877929688,368.8339,20.716094970703182,5.317955492200659,18.55356503839362,576.6238176708518,0.9765532454321009,4.650671126148943,95.34932887385105,False,0.027847660705447197,0.0013217200757935643,960.0908193588257
2022-03-31,383.5899963378906,370.29074,13.29925537109375,3.4670495836859403,18.55356503839362,576.6238176708518,0.9765532454321009,4.650671126148943,95.34932887385105,False,0.027847660705447197,0.0013217200757935643,960.0908193588257
2022-04-01,376.7999877929688,371.89127,4.908721923828182,1.3027394062775974,18.55356503839362,576.6238176708518,0.9765532454321009,4.650671126148943,95.34932887385105,False,0.027847660705447197,0.0013217200757935643,960.0908193588257
2022-04-04,373.5499877929688,372.33102,1.2189636230469318,0.32631874257281823,18.55356503839362,576.6238176708518,0.9765532454321009,4.650671126148943,95.34932887385105,False,0.027847660705447197,0.0013217200757935643,960.0908193588257
2022-04-05,389.2999877929688,371.2605,18.039489746093807,4.6338274625601255,18.55356503839362,576.6238176708518,0.9765532454321009,4.650671126148943,95.34932887385105,False,0.027847660705447197,0.0013217200757935643,960.0908193588257
2022-04-06,374.1499938964844,371.01376,3.13623046875,0.8382281223871133,18.55356503839362,576.6238176708518,0.9765532454321009,4.650671126148943,95.34932887385105,False,0.027847660705447197,0.0013217200757935643,960.0908193588257
2022-04-07,365.0,370.601,5.60101318359375,1.5345241598886985,18.55356503839362,576.6238176708518,0.9765532454321009,4.650671126148943,95.34932887385105,False,0.027847660705447197,0.0013217200757935643,960.0908193588257
2022-04-08,361.9599914550781,368.6921,6.73211669921875,1.859906304051909,18.55356503839362,576.6238176708518,0.9765532454321009,4.650671126148943,95.34932887385105,False,0.027847660705447197,0.0013217200757935643,960.0908193588257
2022-04-11,350.0,365.3489,15.348907470703125,4.385402134486608,18.55356503839362,576.6238176708518,0.9765532454321009,4.650671126148943,95.34932887385105,False,0.027847660705447197,0.0013217200757935643,960.0908193588257
2022-04-12,355.9100036621094,360.35297,4.442962646484375,1.2483387937312362,18.55356503839362,576.6238176708518,0.9765532454321009,4.650671126148943,95.34932887385105,False,0.027847660705447197,0.0013217200757935643,960.0908193588257
2022-04-13,343.9200134277344,355.44193,11.52191162109375,3.350171892080009,18.55356503839362,576.6238176708518,0.9765532454321009,4.650671126148943,95.34932887385105,False,0.027847660705447197,0.0013217200757935643,960.0908193588257
2022-04-14,350.95001220703125,350.54,0.410003662109375,0.11682679807616221,18.55356503839362,576.6238176708518,0.9765532454321009,4.650671126148943,95.34932887385105,False,0.027847660705447197,0.0013217200757935643,960.0908193588257
2022-04-18,340.0,346.814,6.813995361328125,2.004116282743566,18.55356503839362,576.6238176708518,0.9765532454321009,4.650671126148943,95.34932887385105,False,0.027847660705447197,0.0013217200757935643,960.0908193588257
2022-04-19,333.2200012207031,343.53485,10.314849853515625,3.0955074172404626,18.55356503839362,576.6238176708518,0.9765532454321009,4.650671126148943,95.34932887385105,False,0.027847660705447197,0.0013217200757935643,960.0908193588257
2022-04-20,245.1999969482422,339.85742,94.65742492675781,38.60417051584976,18.55356503839362,576.6238176708518,0.9765532454321009,4.650671126148943,95.34932887385105,False,0.027847660705447197,0.0013217200757935643,960.0908193588257
2022-04-21,220.0,326.95203,106.9520263671875,48.61455743963069,18.55356503839362,576.6238176708518,0.9765532454321009,4.650671126148943,95.34932887385105,False,0.027847660705447197,0.0013217200757935643,960.0908193588257
2022-04-22,220.17999267578125,304.0253,83.84530639648438,38.08034752728328,18.55356503839362,576.6238176708518,0.9765532454321009,4.650671126148943,95.34932887385105,False,0.027847660705447197,0.0013217200757935643,960.0908193588257
2022-04-25,213.8099975585937,277.56003,63.75003051757818,29.816206559802126,18.55356503839362,576.6238176708518,0.9765532454321009,4.650671126148943,95.34932887385105,False,0.027847660705447197,0.0013217200757935643,960.0908193588257
2022-04-26,208.8000030517578,253.49506,44.69505310058594,21.405676459452362,18.55356503839362,576.6238176708518,0.9765532454321009,4.650671126148943,95.34932887385105,False,0.027847660705447197,0.0013217200757935643,960.0908193588257
2022-04-27,194.009994506836,234.83714,40.82714843749994,21.043837736958125,18.55356503839362,576.6238176708518,0.9765532454321009,4.650671126148943,95.34932887385105,False,0.027847660705447197,0.0013217200757935643,960.0908193588257
2022-04-28,191.5599975585937,220.89336,29.333358764648494,15.312883242064204,18.55356503839362,576.6238176708518,0.9765532454321009,4.650671126148943,95.34932887385105,False,0.027847660705447197,0.0013217200757935643,960.0908193588257
2022-04-29,198.67999267578125,210.7307,12.050704956054688,6.065384236106652,18.55356503839362,576.6238176708518,0.9765532454321009,4.650671126148943,95.34932887385105,False,0.027847660705447197,0.0013217200757935643,960.0908193588257
2022-05-02,191.7100067138672,204.4202,12.710189819335938,6.629904216896862,18.55356503839362,576.6238176708518,0.9765532454321009,4.650671126148943,95.34932887385105,False,0.027847660705447197,0.0013217200757935643,960.0908193588257
2022-05-03,198.2899932861328,200.53482,2.2448272705078125,1.1320930689974469,18.55356503839362,576.6238176708518,0.9765532454321009,4.650671126148943,95.34932887385105,False,0.027847660705447197,0.0013217200757935643,960.0908193588257
2022-05-04,197.6499938964844,198.60025,0.9502563476562216,0.48077732203417173,18.55356503839362,576.6238176708518,0.9765532454321009,4.650671126148943,95.34932887385105,False,0.027847660705447197,0.0013217200757935643,960.0908193588257
2022-05-05,200.4499969482422,197.8179,2.6320953369140625,1.3130932287286046,18.55356503839362,576.6238176708518,0.9765532454321009,4.650671126148943,95.34932887385105,False,0.027847660705447197,0.0013217200757935643,960.0908193588257
2022-05-06,186.75,197.70607,10.956069946289062,5.866704121172188,18.55356503839362,576.6238176708518,0.9765532454321009,4.650671126148943,95.34932887385105,False,0.027847660705447197,0.0013217200757935643,960.0908193588257
