Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-17,690.0,687.1824,2.817626953125,0.40835173233695654,22.323542388497966,958.5428046680304,0.961023604653275,5.945236945081176,94.05476305491882,False,0.03410550579428673,0.0020934641361236572,245.92562174797058
2021-11-18,691.6099853515625,687.2432,4.36676025390625,0.6313905736462896,22.323542388497966,958.5428046680304,0.961023604653275,5.945236945081176,94.05476305491882,False,0.03410550579428673,0.0020934641361236572,245.92562174797058
2021-11-19,692.3499755859375,688.86456,3.48541259765625,0.5034177396636054,22.323542388497966,958.5428046680304,0.961023604653275,5.945236945081176,94.05476305491882,False,0.03410550579428673,0.0020934641361236572,245.92562174797058
2021-11-22,676.02001953125,691.75183,15.7318115234375,2.327122136759483,22.323542388497966,958.5428046680304,0.961023604653275,5.945236945081176,94.05476305491882,False,0.03410550579428673,0.0020934641361236572,245.92562174797058
2021-11-23,658.1799926757812,695.0973,36.91729736328125,5.608997200476538,22.323542388497966,958.5428046680304,0.961023604653275,5.945236945081176,94.05476305491882,False,0.03410550579428673,0.0020934641361236572,245.92562174797058
2021-11-24,658.010009765625,697.8211,39.81109619140625,6.050226531597365,22.323542388497966,958.5428046680304,0.961023604653275,5.945236945081176,94.05476305491882,False,0.03410550579428673,0.0020934641361236572,245.92562174797058
2021-11-26,675.0,699.25903,24.259033203125,3.5939308449074074,22.323542388497966,958.5428046680304,0.961023604653275,5.945236945081176,94.05476305491882,False,0.03410550579428673,0.0020934641361236572,245.92562174797058
2021-11-29,663.2000122070312,699.601,36.4010009765625,5.488691240433692,22.323542388497966,958.5428046680304,0.961023604653275,5.945236945081176,94.05476305491882,False,0.03410550579428673,0.0020934641361236572,245.92562174797058
2021-11-30,668.2000122070312,699.01874,30.8187255859375,4.612200691847459,22.323542388497966,958.5428046680304,0.961023604653275,5.945236945081176,94.05476305491882,False,0.03410550579428673,0.0020934641361236572,245.92562174797058
2021-12-01,649.47998046875,697.8491,48.369140625,7.447364365271195,22.323542388497966,958.5428046680304,0.961023604653275,5.945236945081176,94.05476305491882,False,0.03410550579428673,0.0020934641361236572,245.92562174797058
2021-12-02,617.0999755859375,696.02783,78.9278564453125,12.790124707162784,22.323542388497966,958.5428046680304,0.961023604653275,5.945236945081176,94.05476305491882,False,0.03410550579428673,0.0020934641361236572,245.92562174797058
2021-12-03,622.75,692.8724,70.12237548828125,11.260116497516059,22.323542388497966,958.5428046680304,0.961023604653275,5.945236945081176,94.05476305491882,False,0.03410550579428673,0.0020934641361236572,245.92562174797058
2021-12-06,606.010009765625,688.21063,82.20062255859375,13.564235117235924,22.323542388497966,958.5428046680304,0.961023604653275,5.945236945081176,94.05476305491882,False,0.03410550579428673,0.0020934641361236572,245.92562174797058
2021-12-07,619.8300170898438,681.97687,62.1468505859375,10.02643448565502,22.323542388497966,958.5428046680304,0.961023604653275,5.945236945081176,94.05476305491882,False,0.03410550579428673,0.0020934641361236572,245.92562174797058
2021-12-08,630.0,674.7819,44.78192138671875,7.108241489955357,22.323542388497966,958.5428046680304,0.961023604653275,5.945236945081176,94.05476305491882,False,0.03410550579428673,0.0020934641361236572,245.92562174797058
2021-12-09,627.5800170898438,667.6197,40.0396728515625,6.380010797225633,22.323542388497966,958.5428046680304,0.961023604653275,5.945236945081176,94.05476305491882,False,0.03410550579428673,0.0020934641361236572,245.92562174797058
2021-12-10,616.780029296875,661.252,44.47198486328125,7.210347733531354,22.323542388497966,958.5428046680304,0.961023604653275,5.945236945081176,94.05476305491882,False,0.03410550579428673,0.0020934641361236572,245.92562174797058
2021-12-13,612.0,655.8786,43.87860107421875,7.16970605787888,22.323542388497966,958.5428046680304,0.961023604653275,5.945236945081176,94.05476305491882,False,0.03410550579428673,0.0020934641361236572,245.92562174797058
2021-12-14,598.7100219726562,651.3822,52.67218017578125,8.797611237946981,22.323542388497966,958.5428046680304,0.961023604653275,5.945236945081176,94.05476305491882,False,0.03410550579428673,0.0020934641361236572,245.92562174797058
2021-12-15,598.1799926757812,647.3207,49.14068603515625,8.215033374041804,22.323542388497966,958.5428046680304,0.961023604653275,5.945236945081176,94.05476305491882,False,0.03410550579428673,0.0020934641361236572,245.92562174797058
2021-12-16,597.0900268554688,643.38617,46.296142578125,7.753628514269494,22.323542388497966,958.5428046680304,0.961023604653275,5.945236945081176,94.05476305491882,False,0.03410550579428673,0.0020934641361236572,245.92562174797058
2021-12-17,591.6099853515625,639.46875,47.8587646484375,8.089580269676748,22.323542388497966,958.5428046680304,0.961023604653275,5.945236945081176,94.05476305491882,False,0.03410550579428673,0.0020934641361236572,245.92562174797058
2021-12-20,586.4299926757812,635.5075,49.0775146484375,8.368861630781378,22.323542388497966,958.5428046680304,0.961023604653275,5.945236945081176,94.05476305491882,False,0.03410550579428673,0.0020934641361236572,245.92562174797058
2021-12-21,597.5399780273438,631.4544,33.9144287109375,5.6756752615781565,22.323542388497966,958.5428046680304,0.961023604653275,5.945236945081176,94.05476305491882,False,0.03410550579428673,0.0020934641361236572,245.92562174797058
2021-12-22,603.3599853515625,627.6258,24.26580810546875,4.021779483989095,22.323542388497966,958.5428046680304,0.961023604653275,5.945236945081176,94.05476305491882,False,0.03410550579428673,0.0020934641361236572,245.92562174797058
2021-12-23,616.4000244140625,624.464,8.06396484375,1.3082356463913904,22.323542388497966,958.5428046680304,0.961023604653275,5.945236945081176,94.05476305491882,False,0.03410550579428673,0.0020934641361236572,245.92562174797058
2021-12-27,615.0,622.5231,7.5230712890625,1.2232636242378048,22.323542388497966,958.5428046680304,0.961023604653275,5.945236945081176,94.05476305491882,False,0.03410550579428673,0.0020934641361236572,245.92562174797058
2021-12-28,614.9500122070312,622.00256,7.05255126953125,1.1468495210236556,22.323542388497966,958.5428046680304,0.961023604653275,5.945236945081176,94.05476305491882,False,0.03410550579428673,0.0020934641361236572,245.92562174797058
2021-12-29,610.7100219726562,622.77124,12.06121826171875,1.9749501117993402,22.323542388497966,958.5428046680304,0.961023604653275,5.945236945081176,94.05476305491882,False,0.03410550579428673,0.0020934641361236572,245.92562174797058
2021-12-30,612.989990234375,624.4054,11.4154052734375,1.8622498662780533,22.323542388497966,958.5428046680304,0.961023604653275,5.945236945081176,94.05476305491882,False,0.03410550579428673,0.0020934641361236572,245.92562174797058
2021-12-31,610.010009765625,626.4992,16.48919677734375,2.7031026562464358,22.323542388497966,958.5428046680304,0.961023604653275,5.945236945081176,94.05476305491882,False,0.03410550579428673,0.0020934641361236572,245.92562174797058
2022-01-03,605.6099853515625,628.6489,23.0389404296875,3.804253725491856,22.323542388497966,958.5428046680304,0.961023604653275,5.945236945081176,94.05476305491882,False,0.03410550579428673,0.0020934641361236572,245.92562174797058
2022-01-04,599.9099731445312,630.4701,30.56011962890625,5.094117617135139,22.323542388497966,958.5428046680304,0.961023604653275,5.945236945081176,94.05476305491882,False,0.03410550579428673,0.0020934641361236572,245.92562174797058
2022-01-05,592.0,631.6215,39.62152099609375,6.692824492583403,22.323542388497966,958.5428046680304,0.961023604653275,5.945236945081176,94.05476305491882,False,0.03410550579428673,0.0020934641361236572,245.92562174797058
2022-01-06,554.3400268554688,631.80225,77.46221923828125,13.973773403607694,22.323542388497966,958.5428046680304,0.961023604653275,5.945236945081176,94.05476305491882,False,0.03410550579428673,0.0020934641361236572,245.92562174797058
2022-01-07,549.4600219726562,630.1421,80.68206787109375,14.68388320253605,22.323542388497966,958.5428046680304,0.961023604653275,5.945236945081176,94.05476305491882,False,0.03410550579428673,0.0020934641361236572,245.92562174797058
2022-01-10,538.489990234375,626.17664,87.6866455078125,16.283802317225497,22.323542388497966,958.5428046680304,0.961023604653275,5.945236945081176,94.05476305491882,False,0.03410550579428673,0.0020934641361236572,245.92562174797058
2022-01-11,536.989990234375,619.8506,82.860595703125,15.43056615765959,22.323542388497966,958.5428046680304,0.961023604653275,5.945236945081176,94.05476305491882,False,0.03410550579428673,0.0020934641361236572,245.92562174797058
2022-01-12,544.27001953125,611.61505,67.34503173828125,12.37345973902473,22.323542388497966,958.5428046680304,0.961023604653275,5.945236945081176,94.05476305491882,False,0.03410550579428673,0.0020934641361236572,245.92562174797058
2022-01-13,537.0599975585938,602.41943,65.35943603515625,12.169857433484509,22.323542388497966,958.5428046680304,0.961023604653275,5.945236945081176,94.05476305491882,False,0.03410550579428673,0.0020934641361236572,245.92562174797058
2022-01-14,517.5999755859375,593.08514,75.48516845703125,14.583688565977992,22.323542388497966,958.5428046680304,0.961023604653275,5.945236945081176,94.05476305491882,False,0.03410550579428673,0.0020934641361236572,245.92562174797058
2022-01-18,520.0800170898438,583.85126,63.771240234375,12.261813209285165,22.323542388497966,958.5428046680304,0.961023604653275,5.945236945081176,94.05476305491882,False,0.03410550579428673,0.0020934641361236572,245.92562174797058
2022-01-19,515.0,574.97205,59.9720458984375,11.645057456007281,22.323542388497966,958.5428046680304,0.961023604653275,5.945236945081176,94.05476305491882,False,0.03410550579428673,0.0020934641361236572,245.92562174797058
2022-01-20,517.75,566.6278,48.8778076171875,9.44042638670932,22.323542388497966,958.5428046680304,0.961023604653275,5.945236945081176,94.05476305491882,False,0.03410550579428673,0.0020934641361236572,245.92562174797058
2022-01-21,400.4299926757813,559.07904,158.64904785156244,39.619671541441406,22.323542388497966,958.5428046680304,0.961023604653275,5.945236945081176,94.05476305491882,False,0.03410550579428673,0.0020934641361236572,245.92562174797058
2022-01-24,383.9100036621094,549.9169,166.00686645507812,43.241089023870735,22.323542388497966,958.5428046680304,0.961023604653275,5.945236945081176,94.05476305491882,False,0.03410550579428673,0.0020934641361236572,245.92562174797058
2022-01-25,379.1400146484375,537.1777,158.03765869140625,41.68319158766418,22.323542388497966,958.5428046680304,0.961023604653275,5.945236945081176,94.05476305491882,False,0.03410550579428673,0.0020934641361236572,245.92562174797058
2022-01-26,378.2699890136719,520.3916,142.12161254882812,37.57147452257742,22.323542388497966,958.5428046680304,0.961023604653275,5.945236945081176,94.05476305491882,False,0.03410550579428673,0.0020934641361236572,245.92562174797058
2022-01-27,382.05999755859375,500.43124,118.37124633789062,30.982371118226503,22.323542388497966,958.5428046680304,0.961023604653275,5.945236945081176,94.05476305491882,False,0.03410550579428673,0.0020934641361236572,245.92562174797058
2022-01-28,386.760009765625,479.00153,92.24151611328125,23.849807059726583,22.323542388497966,958.5428046680304,0.961023604653275,5.945236945081176,94.05476305491882,False,0.03410550579428673,0.0020934641361236572,245.92562174797058
2022-01-31,401.9700012207031,458.03452,56.06451416015625,13.947437368435317,22.323542388497966,958.5428046680304,0.961023604653275,5.945236945081176,94.05476305491882,False,0.03410550579428673,0.0020934641361236572,245.92562174797058
2022-02-01,432.9599914550781,439.45633,6.496337890625,1.5004476207587485,22.323542388497966,958.5428046680304,0.961023604653275,5.945236945081176,94.05476305491882,False,0.03410550579428673,0.0020934641361236572,245.92562174797058
2022-02-02,448.25,425.2129,23.037109375,5.139343976575572,22.323542388497966,958.5428046680304,0.961023604653275,5.945236945081176,94.05476305491882,False,0.03410550579428673,0.0020934641361236572,245.92562174797058
2022-02-03,421.4400024414063,416.5701,4.869903564453182,1.1555389939829586,22.323542388497966,958.5428046680304,0.961023604653275,5.945236945081176,94.05476305491882,False,0.03410550579428673,0.0020934641361236572,245.92562174797058
2022-02-04,407.30999755859375,412.973,5.662994384765625,1.3903401386436562,22.323542388497966,958.5428046680304,0.961023604653275,5.945236945081176,94.05476305491882,False,0.03410550579428673,0.0020934641361236572,245.92562174797058
2022-02-07,410.1700134277344,412.79965,2.629638671875,0.6411094389615348,22.323542388497966,958.5428046680304,0.961023604653275,5.945236945081176,94.05476305491882,False,0.03410550579428673,0.0020934641361236572,245.92562174797058
2022-02-08,398.1799926757813,414.4951,16.315093994140568,4.097416820092505,22.323542388497966,958.5428046680304,0.961023604653275,5.945236945081176,94.05476305491882,False,0.03410550579428673,0.0020934641361236572,245.92562174797058
2022-02-09,408.6499938964844,416.60428,7.95428466796875,1.9464785970322709,22.323542388497966,958.5428046680304,0.961023604653275,5.945236945081176,94.05476305491882,False,0.03410550579428673,0.0020934641361236572,245.92562174797058
2022-02-10,402.1000061035156,418.44043,16.340423583984375,4.063771036048614,22.323542388497966,958.5428046680304,0.961023604653275,5.945236945081176,94.05476305491882,False,0.03410550579428673,0.0020934641361236572,245.92562174797058
2022-02-11,405.3299865722656,419.60785,14.277862548828125,3.5225280689373686,22.323542388497966,958.5428046680304,0.961023604653275,5.945236945081176,94.05476305491882,False,0.03410550579428673,0.0020934641361236572,245.92562174797058
2022-02-14,387.5899963378906,420.0728,32.482818603515625,8.38071645564298,22.323542388497966,958.5428046680304,0.961023604653275,5.945236945081176,94.05476305491882,False,0.03410550579428673,0.0020934641361236572,245.92562174797058
2022-02-15,403.7900085449219,419.56097,15.770965576171875,3.90573447644318,22.323542388497966,958.5428046680304,0.961023604653275,5.945236945081176,94.05476305491882,False,0.03410550579428673,0.0020934641361236572,245.92562174797058
2022-02-16,401.5299987792969,418.3705,16.84051513671875,4.194086416436155,22.323542388497966,958.5428046680304,0.961023604653275,5.945236945081176,94.05476305491882,False,0.03410550579428673,0.0020934641361236572,245.92562174797058
2022-02-17,394.239990234375,416.85666,22.616668701171875,5.7367769027506075,22.323542388497966,958.5428046680304,0.961023604653275,5.945236945081176,94.05476305491882,False,0.03410550579428673,0.0020934641361236572,245.92562174797058
2022-02-18,392.5299987792969,415.14453,22.614532470703125,5.761223993333138,22.323542388497966,958.5428046680304,0.961023604653275,5.945236945081176,94.05476305491882,False,0.03410550579428673,0.0020934641361236572,245.92562174797058
2022-02-22,388.9500122070313,413.2789,24.328887939453068,6.255016628333007,22.323542388497966,958.5428046680304,0.961023604653275,5.945236945081176,94.05476305491882,False,0.03410550579428673,0.0020934641361236572,245.92562174797058
2022-02-23,382.7200012207031,411.24356,28.5235595703125,7.452853124826319,22.323542388497966,958.5428046680304,0.961023604653275,5.945236945081176,94.05476305491882,False,0.03410550579428673,0.0020934641361236572,245.92562174797058
2022-02-24,355.0899963378906,408.93466,53.84466552734375,15.163667262568314,22.323542388497966,958.5428046680304,0.961023604653275,5.945236945081176,94.05476305491882,False,0.03410550579428673,0.0020934641361236572,245.92562174797058
2022-02-25,386.6099853515625,405.71494,19.104949951171875,4.941659728162183,22.323542388497966,958.5428046680304,0.961023604653275,5.945236945081176,94.05476305491882,False,0.03410550579428673,0.0020934641361236572,245.92562174797058
2022-02-28,387.3299865722656,402.00772,14.677734375,3.7894650256472,22.323542388497966,958.5428046680304,0.961023604653275,5.945236945081176,94.05476305491882,False,0.03410550579428673,0.0020934641361236572,245.92562174797058
2022-03-01,391.6000061035156,398.4464,6.846405029296875,1.7483158637865532,22.323542388497966,958.5428046680304,0.961023604653275,5.945236945081176,94.05476305491882,False,0.03410550579428673,0.0020934641361236572,245.92562174797058
2022-03-02,388.9299926757813,395.6064,6.676422119140568,1.7166128210395304,22.323542388497966,958.5428046680304,0.961023604653275,5.945236945081176,94.05476305491882,False,0.03410550579428673,0.0020934641361236572,245.92562174797058
2022-03-03,386.0,393.72015,7.72015380859375,2.0000398467859455,22.323542388497966,958.5428046680304,0.961023604653275,5.945236945081176,94.05476305491882,False,0.03410550579428673,0.0020934641361236572,245.92562174797058
2022-03-04,368.0,392.70032,24.7003173828125,6.712042767068614,22.323542388497966,958.5428046680304,0.961023604653275,5.945236945081176,94.05476305491882,False,0.03410550579428673,0.0020934641361236572,245.92562174797058
2022-03-07,360.4100036621094,391.9181,31.508087158203125,8.742289847132685,22.323542388497966,958.5428046680304,0.961023604653275,5.945236945081176,94.05476305491882,False,0.03410550579428673,0.0020934641361236572,245.92562174797058
2022-03-08,349.79998779296875,390.69687,40.896881103515625,11.691504439880282,22.323542388497966,958.5428046680304,0.961023604653275,5.945236945081176,94.05476305491882,False,0.03410550579428673,0.0020934641361236572,245.92562174797058
2022-03-09,357.69000244140625,388.46313,30.77313232421875,8.603296741361884,22.323542388497966,958.5428046680304,0.961023604653275,5.945236945081176,94.05476305491882,False,0.03410550579428673,0.0020934641361236572,245.92562174797058
2022-03-10,356.20001220703125,385.26016,29.060150146484375,8.158379885061311,22.323542388497966,958.5428046680304,0.961023604653275,5.945236945081176,94.05476305491882,False,0.03410550579428673,0.0020934641361236572,245.92562174797058
2022-03-11,361.1900024414063,381.40262,20.212615966796818,5.5961172319756525,22.323542388497966,958.5428046680304,0.961023604653275,5.945236945081176,94.05476305491882,False,0.03410550579428673,0.0020934641361236572,245.92562174797058
2022-03-14,338.7200012207031,377.41504,38.695037841796875,11.423901069421634,22.323542388497966,958.5428046680304,0.961023604653275,5.945236945081176,94.05476305491882,False,0.03410550579428673,0.0020934641361236572,245.92562174797058
2022-03-15,335.1000061035156,373.23175,38.131744384765625,11.379213276703542,22.323542388497966,958.5428046680304,0.961023604653275,5.945236945081176,94.05476305491882,False,0.03410550579428673,0.0020934641361236572,245.92562174797058
2022-03-16,348.20001220703125,368.71515,20.51513671875,5.891767949322242,22.323542388497966,958.5428046680304,0.961023604653275,5.945236945081176,94.05476305491882,False,0.03410550579428673,0.0020934641361236572,245.92562174797058
2022-03-17,359.70001220703125,364.20892,4.5089111328125,1.2535198720586427,22.323542388497966,958.5428046680304,0.961023604653275,5.945236945081176,94.05476305491882,False,0.03410550579428673,0.0020934641361236572,245.92562174797058
2022-03-18,372.0,360.38058,11.619415283203125,3.123498732043851,22.323542388497966,958.5428046680304,0.961023604653275,5.945236945081176,94.05476305491882,False,0.03410550579428673,0.0020934641361236572,245.92562174797058
2022-03-21,378.0199890136719,357.97586,20.04412841796875,5.3023990795480955,22.323542388497966,958.5428046680304,0.961023604653275,5.945236945081176,94.05476305491882,False,0.03410550579428673,0.0020934641361236572,245.92562174797058
2022-03-22,371.1400146484375,357.46222,13.67779541015625,3.6853464650295242,22.323542388497966,958.5428046680304,0.961023604653275,5.945236945081176,94.05476305491882,False,0.03410550579428673,0.0020934641361236572,245.92562174797058
2022-03-23,379.7699890136719,358.66345,21.106536865234375,5.557715847966736,22.323542388497966,958.5428046680304,0.961023604653275,5.945236945081176,94.05476305491882,False,0.03410550579428673,0.0020934641361236572,245.92562174797058
2022-03-24,379.760009765625,361.29337,18.466644287109375,4.862714296459588,22.323542388497966,958.5428046680304,0.961023604653275,5.945236945081176,94.05476305491882,False,0.03410550579428673,0.0020934641361236572,245.92562174797058
2022-03-25,377.0700073242188,364.9196,12.150421142578182,3.222325007708926,22.323542388497966,958.5428046680304,0.961023604653275,5.945236945081176,94.05476305491882,False,0.03410550579428673,0.0020934641361236572,245.92562174797058
2022-03-28,375.2300109863281,368.98853,6.241485595703125,1.6633759062332942,22.323542388497966,958.5428046680304,0.961023604653275,5.945236945081176,94.05476305491882,False,0.03410550579428673,0.0020934641361236572,245.92562174797058
2022-03-29,384.3900146484375,372.96228,11.427734375,2.9729529747154824,22.323542388497966,958.5428046680304,0.961023604653275,5.945236945081176,94.05476305491882,False,0.03410550579428673,0.0020934641361236572,245.92562174797058
2022-03-30,389.5499877929688,376.66995,12.880035400390682,3.3063883465543675,22.323542388497966,958.5428046680304,0.961023604653275,5.945236945081176,94.05476305491882,False,0.03410550579428673,0.0020934641361236572,245.92562174797058
2022-03-31,383.5899963378906,380.1652,3.4248046875,0.8928295107266596,22.323542388497966,958.5428046680304,0.961023604653275,5.945236945081176,94.05476305491882,False,0.03410550579428673,0.0020934641361236572,245.92562174797058
2022-04-01,376.7999877929688,383.3414,6.541412353515568,1.7360436744784928,22.323542388497966,958.5428046680304,0.961023604653275,5.945236945081176,94.05476305491882,False,0.03410550579428673,0.0020934641361236572,245.92562174797058
2022-04-04,373.5499877929688,385.91675,12.366760253906193,3.310603843670897,22.323542388497966,958.5428046680304,0.961023604653275,5.945236945081176,94.05476305491882,False,0.03410550579428673,0.0020934641361236572,245.92562174797058
2022-04-05,389.2999877929688,387.6345,1.6654968261719318,0.42781836074899887,22.323542388497966,958.5428046680304,0.961023604653275,5.945236945081176,94.05476305491882,False,0.03410550579428673,0.0020934641361236572,245.92562174797058
2022-04-06,374.1499938964844,388.7886,14.63861083984375,3.9124979496575367,22.323542388497966,958.5428046680304,0.961023604653275,5.945236945081176,94.05476305491882,False,0.03410550579428673,0.0020934641361236572,245.92562174797058
2022-04-07,365.0,389.364,24.364013671875,6.675072238869863,22.323542388497966,958.5428046680304,0.961023604653275,5.945236945081176,94.05476305491882,False,0.03410550579428673,0.0020934641361236572,245.92562174797058
2022-04-08,361.9599914550781,389.1352,27.175201416015625,7.5077914845702685,22.323542388497966,958.5428046680304,0.961023604653275,5.945236945081176,94.05476305491882,False,0.03410550579428673,0.0020934641361236572,245.92562174797058
2022-04-11,350.0,387.96085,37.960845947265625,10.845955984933035,22.323542388497966,958.5428046680304,0.961023604653275,5.945236945081176,94.05476305491882,False,0.03410550579428673,0.0020934641361236572,245.92562174797058
2022-04-12,355.9100036621094,385.64297,29.73297119140625,8.354070097909885,22.323542388497966,958.5428046680304,0.961023604653275,5.945236945081176,94.05476305491882,False,0.03410550579428673,0.0020934641361236572,245.92562174797058
2022-04-13,343.9200134277344,382.38446,38.464447021484375,11.18412581987371,22.323542388497966,958.5428046680304,0.961023604653275,5.945236945081176,94.05476305491882,False,0.03410550579428673,0.0020934641361236572,245.92562174797058
2022-04-14,350.95001220703125,378.30118,27.351165771484375,7.79346482978592,22.323542388497966,958.5428046680304,0.961023604653275,5.945236945081176,94.05476305491882,False,0.03410550579428673,0.0020934641361236572,245.92562174797058
2022-04-18,340.0,373.79672,33.796722412109375,9.940212474149817,22.323542388497966,958.5428046680304,0.961023604653275,5.945236945081176,94.05476305491882,False,0.03410550579428673,0.0020934641361236572,245.92562174797058
2022-04-19,333.2200012207031,369.06573,35.845733642578125,10.75737756174974,22.323542388497966,958.5428046680304,0.961023604653275,5.945236945081176,94.05476305491882,False,0.03410550579428673,0.0020934641361236572,245.92562174797058
2022-04-20,245.1999969482422,364.1491,118.94911193847656,48.51105767492518,22.323542388497966,958.5428046680304,0.961023604653275,5.945236945081176,94.05476305491882,False,0.03410550579428673,0.0020934641361236572,245.92562174797058
2022-04-21,220.0,357.1331,137.13308715820312,62.33322143554687,22.323542388497966,958.5428046680304,0.961023604653275,5.945236945081176,94.05476305491882,False,0.03410550579428673,0.0020934641361236572,245.92562174797058
2022-04-22,220.17999267578125,346.3056,126.1256103515625,57.28295692028866,22.323542388497966,958.5428046680304,0.961023604653275,5.945236945081176,94.05476305491882,False,0.03410550579428673,0.0020934641361236572,245.92562174797058
2022-04-25,213.8099975585937,331.40964,117.59963989257818,55.00193687638508,22.323542388497966,958.5428046680304,0.961023604653275,5.945236945081176,94.05476305491882,False,0.03410550579428673,0.0020934641361236572,245.92562174797058
2022-04-26,208.8000030517578,313.28534,104.48533630371094,50.04086914587395,22.323542388497966,958.5428046680304,0.961023604653275,5.945236945081176,94.05476305491882,False,0.03410550579428673,0.0020934641361236572,245.92562174797058
2022-04-27,194.009994506836,293.33563,99.32563781738276,51.19614485318847,22.323542388497966,958.5428046680304,0.961023604653275,5.945236945081176,94.05476305491882,False,0.03410550579428673,0.0020934641361236572,245.92562174797058
2022-04-28,191.5599975585937,272.82263,81.2626342773438,42.42150517489304,22.323542388497966,958.5428046680304,0.961023604653275,5.945236945081176,94.05476305491882,False,0.03410550579428673,0.0020934641361236572,245.92562174797058
2022-04-29,198.67999267578125,252.90004,54.22004699707031,27.2901394180893,22.323542388497966,958.5428046680304,0.961023604653275,5.945236945081176,94.05476305491882,False,0.03410550579428673,0.0020934641361236572,245.92562174797058
2022-05-02,191.7100067138672,234.72441,43.014404296875,22.437224344306273,22.323542388497966,958.5428046680304,0.961023604653275,5.945236945081176,94.05476305491882,False,0.03410550579428673,0.0020934641361236572,245.92562174797058
2022-05-03,198.2899932861328,218.98325,20.693252563476562,10.435853176723931,22.323542388497966,958.5428046680304,0.961023604653275,5.945236945081176,94.05476305491882,False,0.03410550579428673,0.0020934641361236572,245.92562174797058
2022-05-04,197.6499938964844,206.148,8.498001098632784,4.299520041009188,22.323542388497966,958.5428046680304,0.961023604653275,5.945236945081176,94.05476305491882,False,0.03410550579428673,0.0020934641361236572,245.92562174797058
2022-05-05,200.4499969482422,196.3384,4.111602783203125,2.0511862538290653,22.323542388497966,958.5428046680304,0.961023604653275,5.945236945081176,94.05476305491882,False,0.03410550579428673,0.0020934641361236572,245.92562174797058
2022-05-06,186.75,189.43451,2.68450927734375,1.437488234186747,22.323542388497966,958.5428046680304,0.961023604653275,5.945236945081176,94.05476305491882,False,0.03410550579428673,0.0020934641361236572,245.92562174797058
2022-05-09,177.66000366210938,184.77925,7.1192474365234375,4.007231391294743,22.323542388497966,958.5428046680304,0.961023604653275,5.945236945081176,94.05476305491882,False,0.03410550579428673,0.0020934641361236572,245.92562174797058
2022-05-10,176.00999450683594,181.46913,5.459136962890625,3.101606234456533,22.323542388497966,958.5428046680304,0.961023604653275,5.945236945081176,94.05476305491882,False,0.03410550579428673,0.0020934641361236572,245.92562174797058
