Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-14,598.7100219726562,602.8675,4.157470703125,0.6944047285907762,31.08756968877087,1630.9115623721093,0.9336836565659941,7.519371189899101,92.4806288101009,False,0.042863886803388596,0.00369636039249599,170.87818455696106
2021-12-15,598.1799926757812,598.92303,0.7430419921875,0.12421712549490688,31.08756968877087,1630.9115623721093,0.9336836565659941,7.519371189899101,92.4806288101009,False,0.042863886803388596,0.00369636039249599,170.87818455696106
2021-12-16,597.0900268554688,595.023,2.0670166015625,0.3461817328365528,31.08756968877087,1630.9115623721093,0.9336836565659941,7.519371189899101,92.4806288101009,False,0.042863886803388596,0.00369636039249599,170.87818455696106
2021-12-17,591.6099853515625,591.1777,0.43231201171875,0.07307381931051245,31.08756968877087,1630.9115623721093,0.9336836565659941,7.519371189899101,92.4806288101009,False,0.042863886803388596,0.00369636039249599,170.87818455696106
2021-12-20,586.4299926757812,587.38904,0.95904541015625,0.16353962487155327,31.08756968877087,1630.9115623721093,0.9336836565659941,7.519371189899101,92.4806288101009,False,0.042863886803388596,0.00369636039249599,170.87818455696106
2021-12-21,597.5399780273438,583.6486,13.891357421875,2.324757829214119,31.08756968877087,1630.9115623721093,0.9336836565659941,7.519371189899101,92.4806288101009,False,0.042863886803388596,0.00369636039249599,170.87818455696106
2021-12-22,603.3599853515625,580.03033,23.32965087890625,3.8666221568062156,31.08756968877087,1630.9115623721093,0.9336836565659941,7.519371189899101,92.4806288101009,False,0.042863886803388596,0.00369636039249599,170.87818455696106
2021-12-23,616.4000244140625,576.665,39.73504638671875,6.446308373282446,31.08756968877087,1630.9115623721093,0.9336836565659941,7.519371189899101,92.4806288101009,False,0.042863886803388596,0.00369636039249599,170.87818455696106
2021-12-27,615.0,573.7486,41.25140380859375,6.707545334730691,31.08756968877087,1630.9115623721093,0.9336836565659941,7.519371189899101,92.4806288101009,False,0.042863886803388596,0.00369636039249599,170.87818455696106
2021-12-28,614.9500122070312,571.43207,43.5179443359375,7.076663707957874,31.08756968877087,1630.9115623721093,0.9336836565659941,7.519371189899101,92.4806288101009,False,0.042863886803388596,0.00369636039249599,170.87818455696106
2021-12-29,610.7100219726562,569.7917,40.9183349609375,6.700125016577764,31.08756968877087,1630.9115623721093,0.9336836565659941,7.519371189899101,92.4806288101009,False,0.042863886803388596,0.00369636039249599,170.87818455696106
2021-12-30,612.989990234375,568.8055,44.18450927734375,7.2080311230612315,31.08756968877087,1630.9115623721093,0.9336836565659941,7.519371189899101,92.4806288101009,False,0.042863886803388596,0.00369636039249599,170.87818455696106
2021-12-31,610.010009765625,568.40497,41.60504150390625,6.820386688390824,31.08756968877087,1630.9115623721093,0.9336836565659941,7.519371189899101,92.4806288101009,False,0.042863886803388596,0.00369636039249599,170.87818455696106
2022-01-03,605.6099853515625,568.47473,37.13525390625,6.131876092613074,31.08756968877087,1630.9115623721093,0.9336836565659941,7.519371189899101,92.4806288101009,False,0.042863886803388596,0.00369636039249599,170.87818455696106
2022-01-04,599.9099731445312,568.86096,31.04901123046875,5.175611778500701,31.08756968877087,1630.9115623721093,0.9336836565659941,7.519371189899101,92.4806288101009,False,0.042863886803388596,0.00369636039249599,170.87818455696106
2022-01-05,592.0,569.38477,22.615234375,3.820140941722973,31.08756968877087,1630.9115623721093,0.9336836565659941,7.519371189899101,92.4806288101009,False,0.042863886803388596,0.00369636039249599,170.87818455696106
2022-01-06,554.3400268554688,569.85016,15.5101318359375,2.797945499970437,31.08756968877087,1630.9115623721093,0.9336836565659941,7.519371189899101,92.4806288101009,False,0.042863886803388596,0.00369636039249599,170.87818455696106
2022-01-07,549.4600219726562,569.8973,20.437255859375,3.7195164419791134,31.08756968877087,1630.9115623721093,0.9336836565659941,7.519371189899101,92.4806288101009,False,0.042863886803388596,0.00369636039249599,170.87818455696106
2022-01-10,538.489990234375,569.2055,30.71551513671875,5.7040085598155645,31.08756968877087,1630.9115623721093,0.9336836565659941,7.519371189899101,92.4806288101009,False,0.042863886803388596,0.00369636039249599,170.87818455696106
2022-01-11,536.989990234375,567.53687,30.546875,5.68853713393568,31.08756968877087,1630.9115623721093,0.9336836565659941,7.519371189899101,92.4806288101009,False,0.042863886803388596,0.00369636039249599,170.87818455696106
2022-01-12,544.27001953125,564.8023,20.53228759765625,3.772445084397554,31.08756968877087,1630.9115623721093,0.9336836565659941,7.519371189899101,92.4806288101009,False,0.042863886803388596,0.00369636039249599,170.87818455696106
2022-01-13,537.0599975585938,561.1065,24.0465087890625,4.47743434595294,31.08756968877087,1630.9115623721093,0.9336836565659941,7.519371189899101,92.4806288101009,False,0.042863886803388596,0.00369636039249599,170.87818455696106
2022-01-14,517.5999755859375,556.6307,39.03070068359375,7.540707597485861,31.08756968877087,1630.9115623721093,0.9336836565659941,7.519371189899101,92.4806288101009,False,0.042863886803388596,0.00369636039249599,170.87818455696106
2022-01-18,520.0800170898438,551.4999,31.41986083984375,6.041351293529122,31.08756968877087,1630.9115623721093,0.9336836565659941,7.519371189899101,92.4806288101009,False,0.042863886803388596,0.00369636039249599,170.87818455696106
2022-01-19,515.0,545.8732,30.87322998046875,5.994801937955097,31.08756968877087,1630.9115623721093,0.9336836565659941,7.519371189899101,92.4806288101009,False,0.042863886803388596,0.00369636039249599,170.87818455696106
2022-01-20,517.75,539.91565,22.1656494140625,4.2811490901134714,31.08756968877087,1630.9115623721093,0.9336836565659941,7.519371189899101,92.4806288101009,False,0.042863886803388596,0.00369636039249599,170.87818455696106
2022-01-21,400.4299926757813,533.8242,133.3942260742187,33.3127459266581,31.08756968877087,1630.9115623721093,0.9336836565659941,7.519371189899101,92.4806288101009,False,0.042863886803388596,0.00369636039249599,170.87818455696106
2022-01-24,383.9100036621094,527.13464,143.22463989257812,37.306826737089764,31.08756968877087,1630.9115623721093,0.9336836565659941,7.519371189899101,92.4806288101009,False,0.042863886803388596,0.00369636039249599,170.87818455696106
2022-01-25,379.1400146484375,519.26276,140.12274169921875,36.95804617962823,31.08756968877087,1630.9115623721093,0.9336836565659941,7.519371189899101,92.4806288101009,False,0.042863886803388596,0.00369636039249599,170.87818455696106
2022-01-26,378.2699890136719,509.81754,131.54754638671875,34.77609913747723,31.08756968877087,1630.9115623721093,0.9336836565659941,7.519371189899101,92.4806288101009,False,0.042863886803388596,0.00369636039249599,170.87818455696106
2022-01-27,382.05999755859375,498.71304,116.65304565429688,30.532650997153045,31.08756968877087,1630.9115623721093,0.9336836565659941,7.519371189899101,92.4806288101009,False,0.042863886803388596,0.00369636039249599,170.87818455696106
2022-01-28,386.760009765625,486.17197,99.41195678710938,25.703783813469393,31.08756968877087,1630.9115623721093,0.9336836565659941,7.519371189899101,92.4806288101009,False,0.042863886803388596,0.00369636039249599,170.87818455696106
2022-01-31,401.9700012207031,472.65176,70.6817626953125,17.58384020714631,31.08756968877087,1630.9115623721093,0.9336836565659941,7.519371189899101,92.4806288101009,False,0.042863886803388596,0.00369636039249599,170.87818455696106
2022-02-01,432.9599914550781,458.80225,25.842254638671875,5.968739640774209,31.08756968877087,1630.9115623721093,0.9336836565659941,7.519371189899101,92.4806288101009,False,0.042863886803388596,0.00369636039249599,170.87818455696106
2022-02-02,448.25,445.46127,2.788726806640625,0.6221364878172058,31.08756968877087,1630.9115623721093,0.9336836565659941,7.519371189899101,92.4806288101009,False,0.042863886803388596,0.00369636039249599,170.87818455696106
2022-02-03,421.4400024414063,433.4664,12.026397705078068,2.85364408585066,31.08756968877087,1630.9115623721093,0.9336836565659941,7.519371189899101,92.4806288101009,False,0.042863886803388596,0.00369636039249599,170.87818455696106
2022-02-04,407.30999755859375,423.28635,15.976348876953125,3.922405286566736,31.08756968877087,1630.9115623721093,0.9336836565659941,7.519371189899101,92.4806288101009,False,0.042863886803388596,0.00369636039249599,170.87818455696106
2022-02-07,410.1700134277344,415.0208,4.850799560546875,1.18263144592395,31.08756968877087,1630.9115623721093,0.9336836565659941,7.519371189899101,92.4806288101009,False,0.042863886803388596,0.00369636039249599,170.87818455696106
2022-02-08,398.1799926757813,408.57492,10.394927978515568,2.6106103193837904,31.08756968877087,1630.9115623721093,0.9336836565659941,7.519371189899101,92.4806288101009,False,0.042863886803388596,0.00369636039249599,170.87818455696106
2022-02-09,408.6499938964844,403.6758,4.97418212890625,1.2172231012356913,31.08756968877087,1630.9115623721093,0.9336836565659941,7.519371189899101,92.4806288101009,False,0.042863886803388596,0.00369636039249599,170.87818455696106
2022-02-10,402.1000061035156,400.06284,2.03717041015625,0.5066327727515144,31.08756968877087,1630.9115623721093,0.9336836565659941,7.519371189899101,92.4806288101009,False,0.042863886803388596,0.00369636039249599,170.87818455696106
2022-02-11,405.3299865722656,397.45654,7.873443603515625,1.942477454011876,31.08756968877087,1630.9115623721093,0.9336836565659941,7.519371189899101,92.4806288101009,False,0.042863886803388596,0.00369636039249599,170.87818455696106
2022-02-14,387.5899963378906,395.6209,8.030914306640625,2.072012792517867,31.08756968877087,1630.9115623721093,0.9336836565659941,7.519371189899101,92.4806288101009,False,0.042863886803388596,0.00369636039249599,170.87818455696106
2022-02-15,403.7900085449219,394.2587,9.53131103515625,2.3604623278081647,31.08756968877087,1630.9115623721093,0.9336836565659941,7.519371189899101,92.4806288101009,False,0.042863886803388596,0.00369636039249599,170.87818455696106
2022-02-16,401.5299987792969,393.20557,8.324432373046875,2.07317819300033,31.08756968877087,1630.9115623721093,0.9336836565659941,7.519371189899101,92.4806288101009,False,0.042863886803388596,0.00369636039249599,170.87818455696106
2022-02-17,394.239990234375,392.36118,1.878814697265625,0.47656623980450913,31.08756968877087,1630.9115623721093,0.9336836565659941,7.519371189899101,92.4806288101009,False,0.042863886803388596,0.00369636039249599,170.87818455696106
2022-02-18,392.5299987792969,391.62402,0.905975341796875,0.23080410277286015,31.08756968877087,1630.9115623721093,0.9336836565659941,7.519371189899101,92.4806288101009,False,0.042863886803388596,0.00369636039249599,170.87818455696106
2022-02-22,388.9500122070313,390.9073,1.9572753906249432,0.5032202928902647,31.08756968877087,1630.9115623721093,0.9336836565659941,7.519371189899101,92.4806288101009,False,0.042863886803388596,0.00369636039249599,170.87818455696106
2022-02-23,382.7200012207031,390.13425,7.41424560546875,1.9372506223402672,31.08756968877087,1630.9115623721093,0.9336836565659941,7.519371189899101,92.4806288101009,False,0.042863886803388596,0.00369636039249599,170.87818455696106
2022-02-24,355.0899963378906,389.22272,34.132720947265625,9.612414120161858,31.08756968877087,1630.9115623721093,0.9336836565659941,7.519371189899101,92.4806288101009,False,0.042863886803388596,0.00369636039249599,170.87818455696106
2022-02-25,386.6099853515625,387.96112,1.35113525390625,0.34948276172370446,31.08756968877087,1630.9115623721093,0.9336836565659941,7.519371189899101,92.4806288101009,False,0.042863886803388596,0.00369636039249599,170.87818455696106
2022-02-28,387.3299865722656,386.3608,0.96917724609375,0.2502200396800228,31.08756968877087,1630.9115623721093,0.9336836565659941,7.519371189899101,92.4806288101009,False,0.042863886803388596,0.00369636039249599,170.87818455696106
2022-03-01,391.6000061035156,384.54105,7.0589599609375,1.8025944460970036,31.08756968877087,1630.9115623721093,0.9336836565659941,7.519371189899101,92.4806288101009,False,0.042863886803388596,0.00369636039249599,170.87818455696106
2022-03-02,388.9299926757813,382.67728,6.252716064453182,1.6076713501664945,31.08756968877087,1630.9115623721093,0.9336836565659941,7.519371189899101,92.4806288101009,False,0.042863886803388596,0.00369636039249599,170.87818455696106
2022-03-03,386.0,380.91855,5.081451416015625,1.316438190677623,31.08756968877087,1630.9115623721093,0.9336836565659941,7.519371189899101,92.4806288101009,False,0.042863886803388596,0.00369636039249599,170.87818455696106
2022-03-04,368.0,379.35458,11.354583740234375,3.0854847120202105,31.08756968877087,1630.9115623721093,0.9336836565659941,7.519371189899101,92.4806288101009,False,0.042863886803388596,0.00369636039249599,170.87818455696106
2022-03-07,360.4100036621094,377.92392,17.513916015625,4.859442256781696,31.08756968877087,1630.9115623721093,0.9336836565659941,7.519371189899101,92.4806288101009,False,0.042863886803388596,0.00369636039249599,170.87818455696106
2022-03-08,349.79998779296875,376.48505,26.68505859375,7.628661956827658,31.08756968877087,1630.9115623721093,0.9336836565659941,7.519371189899101,92.4806288101009,False,0.042863886803388596,0.00369636039249599,170.87818455696106
2022-03-09,357.69000244140625,374.85138,17.161376953125,4.797835230504166,31.08756968877087,1630.9115623721093,0.9336836565659941,7.519371189899101,92.4806288101009,False,0.042863886803388596,0.00369636039249599,170.87818455696106
2022-03-10,356.20001220703125,372.9363,16.736297607421875,4.698567387385257,31.08756968877087,1630.9115623721093,0.9336836565659941,7.519371189899101,92.4806288101009,False,0.042863886803388596,0.00369636039249599,170.87818455696106
2022-03-11,361.1900024414063,370.72876,9.538757324218693,2.640925069836646,31.08756968877087,1630.9115623721093,0.9336836565659941,7.519371189899101,92.4806288101009,False,0.042863886803388596,0.00369636039249599,170.87818455696106
2022-03-14,338.7200012207031,368.30692,29.5869140625,8.73491791328312,31.08756968877087,1630.9115623721093,0.9336836565659941,7.519371189899101,92.4806288101009,False,0.042863886803388596,0.00369636039249599,170.87818455696106
2022-03-15,335.1000061035156,365.6549,30.554901123046875,9.118144006720241,31.08756968877087,1630.9115623721093,0.9336836565659941,7.519371189899101,92.4806288101009,False,0.042863886803388596,0.00369636039249599,170.87818455696106
2022-03-16,348.20001220703125,362.7367,14.53668212890625,4.17480804689435,31.08756968877087,1630.9115623721093,0.9336836565659941,7.519371189899101,92.4806288101009,False,0.042863886803388596,0.00369636039249599,170.87818455696106
2022-03-17,359.70001220703125,359.62857,0.071441650390625,0.01986145342400088,31.08756968877087,1630.9115623721093,0.9336836565659941,7.519371189899101,92.4806288101009,False,0.042863886803388596,0.00369636039249599,170.87818455696106
2022-03-18,372.0,356.5244,15.4755859375,4.160103746639785,31.08756968877087,1630.9115623721093,0.9336836565659941,7.519371189899101,92.4806288101009,False,0.042863886803388596,0.00369636039249599,170.87818455696106
2022-03-21,378.0199890136719,353.70212,24.31787109375,6.432959049916932,31.08756968877087,1630.9115623721093,0.9336836565659941,7.519371189899101,92.4806288101009,False,0.042863886803388596,0.00369636039249599,170.87818455696106
2022-03-22,371.1400146484375,351.4359,19.7041015625,5.30907495414223,31.08756968877087,1630.9115623721093,0.9336836565659941,7.519371189899101,92.4806288101009,False,0.042863886803388596,0.00369636039249599,170.87818455696106
2022-03-23,379.7699890136719,349.87094,29.8990478515625,7.872935912923368,31.08756968877087,1630.9115623721093,0.9336836565659941,7.519371189899101,92.4806288101009,False,0.042863886803388596,0.00369636039249599,170.87818455696106
2022-03-24,379.760009765625,349.09167,30.6683349609375,8.075714707260765,31.08756968877087,1630.9115623721093,0.9336836565659941,7.519371189899101,92.4806288101009,False,0.042863886803388596,0.00369636039249599,170.87818455696106
2022-03-25,377.0700073242188,349.09976,27.970245361328182,7.417785774003055,31.08756968877087,1630.9115623721093,0.9336836565659941,7.519371189899101,92.4806288101009,False,0.042863886803388596,0.00369636039249599,170.87818455696106
2022-03-28,375.2300109863281,349.80634,25.423675537109375,6.775490976929271,31.08756968877087,1630.9115623721093,0.9336836565659941,7.519371189899101,92.4806288101009,False,0.042863886803388596,0.00369636039249599,170.87818455696106
2022-03-29,384.3900146484375,351.0584,33.33160400390625,8.671298091442694,31.08756968877087,1630.9115623721093,0.9336836565659941,7.519371189899101,92.4806288101009,False,0.042863886803388596,0.00369636039249599,170.87818455696106
2022-03-30,389.5499877929688,352.7352,36.81478881835943,9.450594268257328,31.08756968877087,1630.9115623721093,0.9336836565659941,7.519371189899101,92.4806288101009,False,0.042863886803388596,0.00369636039249599,170.87818455696106
2022-03-31,383.5899963378906,354.75357,28.83642578125,7.517512462929046,31.08756968877087,1630.9115623721093,0.9336836565659941,7.519371189899101,92.4806288101009,False,0.042863886803388596,0.00369636039249599,170.87818455696106
2022-04-01,376.7999877929688,356.99716,19.802825927734432,5.25552722114604,31.08756968877087,1630.9115623721093,0.9336836565659941,7.519371189899101,92.4806288101009,False,0.042863886803388596,0.00369636039249599,170.87818455696106
2022-04-04,373.5499877929688,359.30075,14.249237060546932,3.8145462524935834,31.08756968877087,1630.9115623721093,0.9336836565659941,7.519371189899101,92.4806288101009,False,0.042863886803388596,0.00369636039249599,170.87818455696106
2022-04-05,389.2999877929688,361.4873,27.812683105468807,7.144280497707001,31.08756968877087,1630.9115623721093,0.9336836565659941,7.519371189899101,92.4806288101009,False,0.042863886803388596,0.00369636039249599,170.87818455696106
2022-04-06,374.1499938964844,363.5077,10.642303466796875,2.8443949326219338,31.08756968877087,1630.9115623721093,0.9336836565659941,7.519371189899101,92.4806288101009,False,0.042863886803388596,0.00369636039249599,170.87818455696106
2022-04-07,365.0,365.2764,0.276397705078125,0.0757253986515411,31.08756968877087,1630.9115623721093,0.9336836565659941,7.519371189899101,92.4806288101009,False,0.042863886803388596,0.00369636039249599,170.87818455696106
2022-04-08,361.9599914550781,366.6668,4.706817626953125,1.3003695817407144,31.08756968877087,1630.9115623721093,0.9336836565659941,7.519371189899101,92.4806288101009,False,0.042863886803388596,0.00369636039249599,170.87818455696106
2022-04-11,350.0,367.56537,17.56536865234375,5.0186767578125,31.08756968877087,1630.9115623721093,0.9336836565659941,7.519371189899101,92.4806288101009,False,0.042863886803388596,0.00369636039249599,170.87818455696106
2022-04-12,355.9100036621094,367.84406,11.934051513671875,3.353109322828059,31.08756968877087,1630.9115623721093,0.9336836565659941,7.519371189899101,92.4806288101009,False,0.042863886803388596,0.00369636039249599,170.87818455696106
2022-04-13,343.9200134277344,367.47095,23.550933837890625,6.847793939982276,31.08756968877087,1630.9115623721093,0.9336836565659941,7.519371189899101,92.4806288101009,False,0.042863886803388596,0.00369636039249599,170.87818455696106
2022-04-14,350.95001220703125,366.4242,15.47418212890625,4.409226838772062,31.08756968877087,1630.9115623721093,0.9336836565659941,7.519371189899101,92.4806288101009,False,0.042863886803388596,0.00369636039249599,170.87818455696106
2022-04-18,340.0,364.77725,24.777252197265625,7.287427116842831,31.08756968877087,1630.9115623721093,0.9336836565659941,7.519371189899101,92.4806288101009,False,0.042863886803388596,0.00369636039249599,170.87818455696106
2022-04-19,333.2200012207031,362.59766,29.377655029296875,8.81629401646843,31.08756968877087,1630.9115623721093,0.9336836565659941,7.519371189899101,92.4806288101009,False,0.042863886803388596,0.00369636039249599,170.87818455696106
2022-04-20,245.1999969482422,359.9375,114.73750305175781,46.79343575847477,31.08756968877087,1630.9115623721093,0.9336836565659941,7.519371189899101,92.4806288101009,False,0.042863886803388596,0.00369636039249599,170.87818455696106
2022-04-21,220.0,356.3578,136.3577880859375,61.98081276633523,31.08756968877087,1630.9115623721093,0.9336836565659941,7.519371189899101,92.4806288101009,False,0.042863886803388596,0.00369636039249599,170.87818455696106
2022-04-22,220.17999267578125,351.2877,131.10769653320312,59.54569029633016,31.08756968877087,1630.9115623721093,0.9336836565659941,7.519371189899101,92.4806288101009,False,0.042863886803388596,0.00369636039249599,170.87818455696106
2022-04-25,213.8099975585937,344.36975,130.5597534179688,61.063446475270396,31.08756968877087,1630.9115623721093,0.9336836565659941,7.519371189899101,92.4806288101009,False,0.042863886803388596,0.00369636039249599,170.87818455696106
2022-04-26,208.8000030517578,335.5194,126.71940612792969,60.68936986390666,31.08756968877087,1630.9115623721093,0.9336836565659941,7.519371189899101,92.4806288101009,False,0.042863886803388596,0.00369636039249599,170.87818455696106
2022-04-27,194.009994506836,324.90005,130.89006042480463,67.46562761239225,31.08756968877087,1630.9115623721093,0.9336836565659941,7.519371189899101,92.4806288101009,False,0.042863886803388596,0.00369636039249599,170.87818455696106
2022-04-28,191.5599975585937,312.79782,121.23782348632818,63.28973952364161,31.08756968877087,1630.9115623721093,0.9336836565659941,7.519371189899101,92.4806288101009,False,0.042863886803388596,0.00369636039249599,170.87818455696106
2022-04-29,198.67999267578125,299.6095,100.92950439453125,50.800034283892124,31.08756968877087,1630.9115623721093,0.9336836565659941,7.519371189899101,92.4806288101009,False,0.042863886803388596,0.00369636039249599,170.87818455696106
2022-05-02,191.7100067138672,285.85092,94.14091491699219,49.10589516461719,31.08756968877087,1630.9115623721093,0.9336836565659941,7.519371189899101,92.4806288101009,False,0.042863886803388596,0.00369636039249599,170.87818455696106
2022-05-03,198.2899932861328,272.02496,73.73497009277344,37.18542164978227,31.08756968877087,1630.9115623721093,0.9336836565659941,7.519371189899101,92.4806288101009,False,0.042863886803388596,0.00369636039249599,170.87818455696106
2022-05-04,197.6499938964844,258.62802,60.97802734374997,30.85151997307225,31.08756968877087,1630.9115623721093,0.9336836565659941,7.519371189899101,92.4806288101009,False,0.042863886803388596,0.00369636039249599,170.87818455696106
2022-05-05,200.4499969482422,246.08365,45.63365173339844,22.76560360596135,31.08756968877087,1630.9115623721093,0.9336836565659941,7.519371189899101,92.4806288101009,False,0.042863886803388596,0.00369636039249599,170.87818455696106
2022-05-06,186.75,234.72832,47.97831726074219,25.69120067509622,31.08756968877087,1630.9115623721093,0.9336836565659941,7.519371189899101,92.4806288101009,False,0.042863886803388596,0.00369636039249599,170.87818455696106
