Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2021-12-15,598.1799926757812,660.0288,61.84881591796875,10.339499260298956,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2021-12-16,597.0900268554688,655.8272,58.7371826171875,9.837240612864127,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2021-12-17,591.6099853515625,651.6684,60.05841064453125,10.15168981788597,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2021-12-20,586.4299926757812,647.55444,61.12445068359375,10.423145379159953,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2021-12-21,597.5399780273438,643.47705,45.93707275390625,7.687698638266534,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2021-12-22,603.3599853515625,639.5128,36.15283203125,5.991917413977108,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2021-12-23,616.4000244140625,635.8015,19.4014892578125,3.1475484246216845,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2021-12-27,615.0,632.55334,17.5533447265625,2.854202394563008,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2021-12-28,614.9500122070312,629.9353,14.98529052734375,2.436830674018874,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2021-12-29,610.7100219726562,628.0351,17.3250732421875,2.8368739039562065,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2021-12-30,612.989990234375,626.8356,13.8455810546875,2.258696108462339,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2021-12-31,610.010009765625,626.2666,16.256591796875,2.664971317949525,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-01-03,605.6099853515625,626.2082,20.59820556640625,3.4012328172641983,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-01-04,599.9099731445312,626.49884,26.5888671875,4.432142884394784,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-01-05,592.0,626.9499,34.94989013671875,5.903697658229519,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-01-06,554.3400268554688,627.3538,73.0137939453125,13.171301080221138,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-01-07,549.4600219726562,627.33356,77.87353515625,14.172739060554502,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-01-10,538.489990234375,626.5429,88.05291748046875,16.351820660982792,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-01-11,536.989990234375,624.72107,87.7310791015625,16.337563212914144,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-01-12,544.27001953125,621.76404,77.4940185546875,14.23815675561716,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-01-13,537.0599975585938,617.77386,80.7138671875,15.02883617368915,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-01-14,517.5999755859375,612.9406,95.34063720703125,18.419753034011062,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-01-18,520.0800170898438,607.3984,87.318359375,16.789408649768554,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-01-19,515.0,601.3132,86.31317138671875,16.759839104217235,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-01-20,517.75,594.8582,77.10821533203125,14.89294356968252,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-01-21,400.4299926757813,588.24084,187.8108520507812,46.90229390555347,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-01-24,383.9100036621094,580.97516,197.06515502929688,51.33108102146247,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-01-25,379.1400146484375,572.4187,193.2786865234375,50.978181952822275,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-01-26,378.2699890136719,562.1271,183.85708618164062,48.60472454107255,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-01-27,382.05999755859375,549.9878,167.92779541015625,43.953252495219,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-01-28,386.760009765625,536.2308,149.47076416015625,38.64690257163219,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-01-31,401.9700012207031,521.3497,119.37966918945312,29.698651348837167,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-02-01,432.9599914550781,506.05435,73.0943603515625,16.88247454595269,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-02-02,448.25,491.26477,43.0147705078125,9.596156276143335,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-02-03,421.4400024414063,477.90485,56.46484374999994,13.3980740847804,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-02-04,407.30999755859375,466.49677,59.186767578125,14.531135482283531,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-02-07,410.1700134277344,457.15244,46.982421875,11.454377535396691,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-02-08,398.1799926757813,449.7667,51.58670043945307,12.955623433711203,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-02-09,408.6499938964844,444.0416,35.3916015625,8.660614729255347,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-02-10,402.1000061035156,439.69427,37.594268798828125,9.349482275100973,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-02-11,405.3299865722656,436.42697,31.09698486328125,7.672016848853847,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-02-14,387.5899963378906,433.99167,46.40167236328125,11.971844681674785,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-02-15,403.7900085449219,432.07568,28.285675048828125,7.005045803574242,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-02-16,401.5299987792969,430.50858,28.97857666015625,7.217039012839606,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-02-17,394.239990234375,429.1906,34.95062255859375,8.865316412425758,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-02-18,392.5299987792969,428.01947,35.489471435546875,9.041212530485119,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-02-22,388.9500122070313,426.90533,37.95532226562494,9.758406241011246,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-02-23,382.7200012207031,425.76657,43.04656982421875,11.247535975888306,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-02-24,355.0899963378906,424.51337,69.42337036132812,19.550922604777462,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-02-25,386.6099853515625,422.9123,36.30230712890625,9.389904168123042,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-02-28,387.3299865722656,420.96915,33.63916015625,8.684884032332418,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-03-01,391.6000061035156,418.81143,27.21142578125,6.948780734711462,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-03-02,388.9299926757813,416.62958,27.699584960937443,7.1219976557653375,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-03-03,386.0,414.5851,28.585113525390625,7.405469825230732,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-03-04,368.0,412.7734,44.773406982421875,12.166686680005945,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-03-07,360.4100036621094,411.1232,50.71319580078125,14.070973415134654,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-03-08,349.79998779296875,409.47342,59.673431396484375,17.059300594316333,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-03-09,357.69000244140625,407.61343,49.923431396484375,13.957178298451996,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-03-10,356.20001220703125,405.4428,49.2427978515625,13.824479551938227,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-03-11,361.1900024414063,402.94736,41.75735473632807,11.561049434944454,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-03-14,338.7200012207031,400.21274,61.49273681640625,18.15444514489678,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-03-15,335.1000061035156,397.22272,62.122711181640625,18.53855865417392,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-03-16,348.20001220703125,393.9363,45.736297607421875,13.135064906381505,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-03-17,359.70001220703125,390.436,30.735992431640625,8.544896132488875,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-03-18,372.0,386.93555,14.935546875,4.014931955645161,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-03-21,378.0199890136719,383.7428,5.722808837890625,1.5138905360064565,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-03-22,371.1400146484375,381.16205,10.02203369140625,2.700337688163219,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-03-23,379.7699890136719,379.3546,0.415374755859375,0.1093753503109013,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-03-24,379.760009765625,378.41284,1.34716796875,0.3547419249281741,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-03-25,377.0700073242188,378.3379,1.2678833007811932,0.33624612834587503,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-03-28,375.2300109863281,379.03165,3.8016357421875,1.0131481040641008,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-03-29,384.3900146484375,380.32617,4.0638427734375,1.0572186109345956,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-03-30,389.5499877929688,382.08942,7.460571289062557,1.9151768766137327,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-03-31,383.5899963378906,384.2326,0.642608642578125,0.16752486996873459,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-04-01,376.7999877929688,386.63184,9.831848144531193,2.6093016090895578,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-04-04,373.5499877929688,389.10864,15.558654785156193,4.1650797198738525,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-04-05,389.2999877929688,391.47034,2.170349121093693,0.5575004338936411,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-04-06,374.1499938964844,393.6633,19.5133056640625,5.215369766773596,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-04-07,365.0,395.59558,30.5955810546875,8.382350973886986,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-04-08,361.9599914550781,397.128,35.167999267578125,9.715990744226419,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-04-11,350.0,398.13385,48.13385009765625,13.752528599330358,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-04-12,355.9100036621094,398.46957,42.5595703125,11.957958437410154,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-04-13,343.9200134277344,398.09607,54.176055908203125,15.752516222667214,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-04-14,350.95001220703125,396.9863,46.036285400390625,13.117618976811162,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-04-18,340.0,395.21738,55.217376708984375,16.24040491440717,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-04-19,333.2200012207031,392.86102,59.641021728515625,17.898391906256947,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-04-20,245.1999969482422,389.97113,144.77113342285156,59.04206167400991,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-04-21,220.0,386.05832,166.05831909179688,75.48105413263494,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-04-22,220.17999267578125,380.4783,160.29830932617188,72.80330395968984,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-04-25,213.8099975585937,372.8221,159.01211547851568,74.37075781965673,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-04-26,208.8000030517578,362.98776,154.18775939941406,73.8447112767492,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-04-27,194.009994506836,351.15353,157.14353942871088,80.99765160457952,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-04-28,191.5599975585937,337.6362,146.07620239257818,76.2561099677906,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-04-29,198.67999267578125,322.87686,124.19686889648438,62.51100939950043,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-05-02,191.7100067138672,307.45047,115.74046325683594,60.37267706613875,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-05-03,198.2899932861328,291.9165,93.62651062011719,47.216961919512485,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-05-04,197.6499938964844,276.82663,79.17663574218747,40.0590124903595,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-05-05,200.4499969482422,262.64996,62.19996643066406,31.030165815729394,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-05-06,186.75,249.75812,63.00811767578125,33.739286573376845,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-05-09,177.66000366210938,238.3078,60.647796630859375,34.13700066459815,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-05-10,176.00999450683594,228.26596,52.25596618652344,29.689203918754682,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-05-11,176.08999633789062,219.50975,43.41975402832031,24.65770624755096,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-05-12,163.9600067138672,211.89586,47.93585205078125,29.23630768961599,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-05-13,177.16000366210938,205.21109,28.05108642578125,15.833758097726186,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-05-16,193.3000030517578,199.34595,6.0459442138671875,3.127751742584469,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-05-17,189.1699981689453,194.35138,5.1813812255859375,2.739007916550547,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-05-18,186.72000122070312,190.27621,3.55621337890625,1.904570134777797,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-05-19,178.0500030517578,187.11223,9.062225341796875,5.089708051935586,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-05-20,185.8699951171875,184.7432,1.126800537109375,0.6062304657612697,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-05-23,186.1499938964844,183.06526,3.084732055664091,1.6571217603044728,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-05-24,182.0,181.97878,0.0212249755859375,0.011662074497767858,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-05-25,180.27999877929688,181.35672,1.07672119140625,0.5972493891152052,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
2022-05-26,186.4900054931641,181.06084,5.429168701171903,2.9112384263246285,26.834407607823202,1486.968637290009,0.9395366829807164,7.348736006320151,92.65126399367985,False,0.043516773730516434,84.95157814025879
