Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2022-01-21,400.4299926757813,515.04443,114.6144409179687,28.622841199302794,23.828248826118365,979.5164884005003,0.9601707699284688,5.720867183818204,94.2791328161818,False,0.03315994516015053,0.0019767533522099257,236.2488033771515
2022-01-24,383.9100036621094,507.07233,123.16232299804688,32.081040301946835,23.828248826118365,979.5164884005003,0.9601707699284688,5.720867183818204,94.2791328161818,False,0.03315994516015053,0.0019767533522099257,236.2488033771515
2022-01-25,379.1400146484375,495.7617,116.62167358398438,30.75952658073386,23.828248826118365,979.5164884005003,0.9601707699284688,5.720867183818204,94.2791328161818,False,0.03315994516015053,0.0019767533522099257,236.2488033771515
2022-01-26,378.2699890136719,480.7141,102.44412231445312,27.08227596420568,23.828248826118365,979.5164884005003,0.9601707699284688,5.720867183818204,94.2791328161818,False,0.03315994516015053,0.0019767533522099257,236.2488033771515
2022-01-27,382.05999755859375,462.81104,80.75103759765625,21.135695470257144,23.828248826118365,979.5164884005003,0.9601707699284688,5.720867183818204,94.2791328161818,False,0.03315994516015053,0.0019767533522099257,236.2488033771515
2022-01-28,386.760009765625,443.7077,56.94769287109375,14.724297092040054,23.828248826118365,979.5164884005003,0.9601707699284688,5.720867183818204,94.2791328161818,False,0.03315994516015053,0.0019767533522099257,236.2488033771515
2022-01-31,401.9700012207031,425.244,23.27398681640625,5.789981029859883,23.828248826118365,979.5164884005003,0.9601707699284688,5.720867183818204,94.2791328161818,False,0.03315994516015053,0.0019767533522099257,236.2488033771515
2022-02-01,432.9599914550781,409.21887,23.741119384765625,5.483444164200306,23.828248826118365,979.5164884005003,0.9601707699284688,5.720867183818204,94.2791328161818,False,0.03315994516015053,0.0019767533522099257,236.2488033771515
2022-02-02,448.25,397.4146,50.83538818359375,11.34085625958589,23.828248826118365,979.5164884005003,0.9601707699284688,5.720867183818204,94.2791328161818,False,0.03315994516015053,0.0019767533522099257,236.2488033771515
2022-02-03,421.4400024414063,390.93274,30.507263183593807,7.2388152540966475,23.828248826118365,979.5164884005003,0.9601707699284688,5.720867183818204,94.2791328161818,False,0.03315994516015053,0.0019767533522099257,236.2488033771515
2022-02-04,407.30999755859375,389.13156,18.178436279296875,4.463046914698383,23.828248826118365,979.5164884005003,0.9601707699284688,5.720867183818204,94.2791328161818,False,0.03315994516015053,0.0019767533522099257,236.2488033771515
2022-02-07,410.1700134277344,390.38266,19.787353515625,4.824183355156757,23.828248826118365,979.5164884005003,0.9601707699284688,5.720867183818204,94.2791328161818,False,0.03315994516015053,0.0019767533522099257,236.2488033771515
2022-02-08,398.1799926757813,393.16315,5.016845703125057,1.2599441949385015,23.828248826118365,979.5164884005003,0.9601707699284688,5.720867183818204,94.2791328161818,False,0.03315994516015053,0.0019767533522099257,236.2488033771515
2022-02-09,408.6499938964844,396.082,12.5679931640625,3.075490848348358,23.828248826118365,979.5164884005003,0.9601707699284688,5.720867183818204,94.2791328161818,False,0.03315994516015053,0.0019767533522099257,236.2488033771515
2022-02-10,402.1000061035156,398.50568,3.594329833984375,0.8938895248509545,23.828248826118365,979.5164884005003,0.9601707699284688,5.720867183818204,94.2791328161818,False,0.03315994516015053,0.0019767533522099257,236.2488033771515
2022-02-11,405.3299865722656,400.0909,5.23907470703125,1.292545550684833,23.828248826118365,979.5164884005003,0.9601707699284688,5.720867183818204,94.2791328161818,False,0.03315994516015053,0.0019767533522099257,236.2488033771515
2022-02-14,387.5899963378906,400.84497,13.254974365234375,3.419844291770379,23.828248826118365,979.5164884005003,0.9601707699284688,5.720867183818204,94.2791328161818,False,0.03315994516015053,0.0019767533522099257,236.2488033771515
2022-02-15,403.7900085449219,400.54834,3.241668701171875,0.8028105283866225,23.828248826118365,979.5164884005003,0.9601707699284688,5.720867183818204,94.2791328161818,False,0.03315994516015053,0.0019767533522099257,236.2488033771515
2022-02-16,401.5299987792969,399.52512,2.0048828125,0.49931084068316267,23.828248826118365,979.5164884005003,0.9601707699284688,5.720867183818204,94.2791328161818,False,0.03315994516015053,0.0019767533522099257,236.2488033771515
2022-02-17,394.239990234375,398.14456,3.904571533203125,0.9904047356742942,23.828248826118365,979.5164884005003,0.9601707699284688,5.720867183818204,94.2791328161818,False,0.03315994516015053,0.0019767533522099257,236.2488033771515
2022-02-18,392.5299987792969,396.54895,4.018951416015625,1.0238584129910828,23.828248826118365,979.5164884005003,0.9601707699284688,5.720867183818204,94.2791328161818,False,0.03315994516015053,0.0019767533522099257,236.2488033771515
2022-02-22,388.9500122070313,394.79956,5.849548339843693,1.5039331935359552,23.828248826118365,979.5164884005003,0.9601707699284688,5.720867183818204,94.2791328161818,False,0.03315994516015053,0.0019767533522099257,236.2488033771515
2022-02-23,382.7200012207031,392.895,10.17498779296875,2.6585983906028314,23.828248826118365,979.5164884005003,0.9601707699284688,5.720867183818204,94.2791328161818,False,0.03315994516015053,0.0019767533522099257,236.2488033771515
2022-02-24,355.0899963378906,390.7479,35.65789794921875,10.04193255708843,23.828248826118365,979.5164884005003,0.9601707699284688,5.720867183818204,94.2791328161818,False,0.03315994516015053,0.0019767533522099257,236.2488033771515
2022-02-25,386.6099853515625,387.76593,1.15594482421875,0.2989950772139513,23.828248826118365,979.5164884005003,0.9601707699284688,5.720867183818204,94.2791328161818,False,0.03315994516015053,0.0019767533522099257,236.2488033771515
2022-02-28,387.3299865722656,384.36624,2.9637451171875,0.7651731649841015,23.828248826118365,979.5164884005003,0.9601707699284688,5.720867183818204,94.2791328161818,False,0.03315994516015053,0.0019767533522099257,236.2488033771515
2022-03-01,391.6000061035156,381.15213,10.4478759765625,2.667996888079901,23.828248826118365,979.5164884005003,0.9601707699284688,5.720867183818204,94.2791328161818,False,0.03315994516015053,0.0019767533522099257,236.2488033771515
2022-03-02,388.9299926757813,378.65976,10.270233154296932,2.640637993392907,23.828248826118365,979.5164884005003,0.9601707699284688,5.720867183818204,94.2791328161818,False,0.03315994516015053,0.0019767533522099257,236.2488033771515
2022-03-03,386.0,377.09155,8.908447265625,2.3078878926489637,23.828248826118365,979.5164884005003,0.9601707699284688,5.720867183818204,94.2791328161818,False,0.03315994516015053,0.0019767533522099257,236.2488033771515
2022-03-04,368.0,376.3452,8.34521484375,2.2677214249320654,23.828248826118365,979.5164884005003,0.9601707699284688,5.720867183818204,94.2791328161818,False,0.03315994516015053,0.0019767533522099257,236.2488033771515
2022-03-07,360.4100036621094,375.81058,15.40057373046875,4.273070551312181,23.828248826118365,979.5164884005003,0.9601707699284688,5.720867183818204,94.2791328161818,False,0.03315994516015053,0.0019767533522099257,236.2488033771515
2022-03-08,349.79998779296875,374.84494,25.044952392578125,7.15979224316072,23.828248826118365,979.5164884005003,0.9601707699284688,5.720867183818204,94.2791328161818,False,0.03315994516015053,0.0019767533522099257,236.2488033771515
2022-03-09,357.69000244140625,372.91473,15.2247314453125,4.256403964717042,23.828248826118365,979.5164884005003,0.9601707699284688,5.720867183818204,94.2791328161818,False,0.03315994516015053,0.0019767533522099257,236.2488033771515
2022-03-10,356.20001220703125,370.07767,13.877655029296875,3.896028791046441,23.828248826118365,979.5164884005003,0.9601707699284688,5.720867183818204,94.2791328161818,False,0.03315994516015053,0.0019767533522099257,236.2488033771515
2022-03-11,361.1900024414063,366.64493,5.454925537109318,1.5102648191360828,23.828248826118365,979.5164884005003,0.9601707699284688,5.720867183818204,94.2791328161818,False,0.03315994516015053,0.0019767533522099257,236.2488033771515
2022-03-14,338.7200012207031,363.12012,24.400115966796875,7.203624196640885,23.828248826118365,979.5164884005003,0.9601707699284688,5.720867183818204,94.2791328161818,False,0.03315994516015053,0.0019767533522099257,236.2488033771515
2022-03-15,335.1000061035156,359.4399,24.33990478515625,7.263474885654708,23.828248826118365,979.5164884005003,0.9601707699284688,5.720867183818204,94.2791328161818,False,0.03315994516015053,0.0019767533522099257,236.2488033771515
2022-03-16,348.20001220703125,355.47516,7.275146484375,2.0893584805647203,23.828248826118365,979.5164884005003,0.9601707699284688,5.720867183818204,94.2791328161818,False,0.03315994516015053,0.0019767533522099257,236.2488033771515
2022-03-17,359.70001220703125,351.5532,8.146820068359375,2.264892908502416,23.828248826118365,979.5164884005003,0.9601707699284688,5.720867183818204,94.2791328161818,False,0.03315994516015053,0.0019767533522099257,236.2488033771515
2022-03-18,372.0,348.29977,23.700225830078125,6.371028448945733,23.828248826118365,979.5164884005003,0.9601707699284688,5.720867183818204,94.2791328161818,False,0.03315994516015053,0.0019767533522099257,236.2488033771515
2022-03-21,378.0199890136719,346.40277,31.617218017578125,8.363901099535406,23.828248826118365,979.5164884005003,0.9601707699284688,5.720867183818204,94.2791328161818,False,0.03315994516015053,0.0019767533522099257,236.2488033771515
2022-03-22,371.1400146484375,346.2753,24.864715576171875,6.699551273048525,23.828248826118365,979.5164884005003,0.9601707699284688,5.720867183818204,94.2791328161818,False,0.03315994516015053,0.0019767533522099257,236.2488033771515
2022-03-23,379.7699890136719,347.7176,32.052398681640625,8.439950393364738,23.828248826118365,979.5164884005003,0.9601707699284688,5.720867183818204,94.2791328161818,False,0.03315994516015053,0.0019767533522099257,236.2488033771515
2022-03-24,379.760009765625,350.43307,29.326934814453125,7.722491589504833,23.828248826118365,979.5164884005003,0.9601707699284688,5.720867183818204,94.2791328161818,False,0.03315994516015053,0.0019767533522099257,236.2488033771515
2022-03-25,377.0700073242188,353.9959,23.074096679687557,6.119313716682746,23.828248826118365,979.5164884005003,0.9601707699284688,5.720867183818204,94.2791328161818,False,0.03315994516015053,0.0019767533522099257,236.2488033771515
2022-03-28,375.2300109863281,357.8765,17.353515625,4.624767507104407,23.828248826118365,979.5164884005003,0.9601707699284688,5.720867183818204,94.2791328161818,False,0.03315994516015053,0.0019767533522099257,236.2488033771515
2022-03-29,384.3900146484375,361.57178,22.8182373046875,5.936220098109734,23.828248826118365,979.5164884005003,0.9601707699284688,5.720867183818204,94.2791328161818,False,0.03315994516015053,0.0019767533522099257,236.2488033771515
2022-03-30,389.5499877929688,364.93442,24.615570068359432,6.318975956801129,23.828248826118365,979.5164884005003,0.9601707699284688,5.720867183818204,94.2791328161818,False,0.03315994516015053,0.0019767533522099257,236.2488033771515
2022-03-31,383.5899963378906,368.031,15.558990478515625,4.0561512622999345,23.828248826118365,979.5164884005003,0.9601707699284688,5.720867183818204,94.2791328161818,False,0.03315994516015053,0.0019767533522099257,236.2488033771515
2022-04-01,376.7999877929688,370.77585,6.024139404296932,1.5987631633382298,23.828248826118365,979.5164884005003,0.9601707699284688,5.720867183818204,94.2791328161818,False,0.03315994516015053,0.0019767533522099257,236.2488033771515
2022-04-04,373.5499877929688,372.91913,0.6308593750000568,0.16888218327280355,23.828248826118365,979.5164884005003,0.9601707699284688,5.720867183818204,94.2791328161818,False,0.03315994516015053,0.0019767533522099257,236.2488033771515
2022-04-05,389.2999877929688,374.2381,15.061889648437557,3.8689674083543837,23.828248826118365,979.5164884005003,0.9601707699284688,5.720867183818204,94.2791328161818,False,0.03315994516015053,0.0019767533522099257,236.2488033771515
2022-04-06,374.1499938964844,375.03064,0.880645751953125,0.23537238175039826,23.828248826118365,979.5164884005003,0.9601707699284688,5.720867183818204,94.2791328161818,False,0.03315994516015053,0.0019767533522099257,236.2488033771515
2022-04-07,365.0,375.29587,10.295867919921875,2.820785731485445,23.828248826118365,979.5164884005003,0.9601707699284688,5.720867183818204,94.2791328161818,False,0.03315994516015053,0.0019767533522099257,236.2488033771515
2022-04-08,361.9599914550781,374.83313,12.873138427734375,3.556508656104338,23.828248826118365,979.5164884005003,0.9601707699284688,5.720867183818204,94.2791328161818,False,0.03315994516015053,0.0019767533522099257,236.2488033771515
2022-04-11,350.0,373.52277,23.52276611328125,6.720790318080357,23.828248826118365,979.5164884005003,0.9601707699284688,5.720867183818204,94.2791328161818,False,0.03315994516015053,0.0019767533522099257,236.2488033771515
2022-04-12,355.9100036621094,371.19144,15.28143310546875,4.2936228114499695,23.828248826118365,979.5164884005003,0.9601707699284688,5.720867183818204,94.2791328161818,False,0.03315994516015053,0.0019767533522099257,236.2488033771515
2022-04-13,343.9200134277344,368.04477,24.124755859375,7.0146414623946205,23.828248826118365,979.5164884005003,0.9601707699284688,5.720867183818204,94.2791328161818,False,0.03315994516015053,0.0019767533522099257,236.2488033771515
2022-04-14,350.95001220703125,364.20007,13.25006103515625,3.7754838507712654,23.828248826118365,979.5164884005003,0.9601707699284688,5.720867183818204,94.2791328161818,False,0.03315994516015053,0.0019767533522099257,236.2488033771515
2022-04-18,340.0,360.0428,20.04278564453125,5.894936954273898,23.828248826118365,979.5164884005003,0.9601707699284688,5.720867183818204,94.2791328161818,False,0.03315994516015053,0.0019767533522099257,236.2488033771515
2022-04-19,333.2200012207031,355.75266,22.53265380859375,6.762095230192858,23.828248826118365,979.5164884005003,0.9601707699284688,5.720867183818204,94.2791328161818,False,0.03315994516015053,0.0019767533522099257,236.2488033771515
2022-04-20,245.1999969482422,351.36087,106.16087341308594,43.29562591124127,23.828248826118365,979.5164884005003,0.9601707699284688,5.720867183818204,94.2791328161818,False,0.03315994516015053,0.0019767533522099257,236.2488033771515
2022-04-21,220.0,345.05286,125.0528564453125,56.84220747514205,23.828248826118365,979.5164884005003,0.9601707699284688,5.720867183818204,94.2791328161818,False,0.03315994516015053,0.0019767533522099257,236.2488033771515
2022-04-22,220.17999267578125,335.23834,115.058349609375,52.25649624705019,23.828248826118365,979.5164884005003,0.9601707699284688,5.720867183818204,94.2791328161818,False,0.03315994516015053,0.0019767533522099257,236.2488033771515
2022-04-25,213.8099975585937,321.7246,107.9146118164063,50.47220104234498,23.828248826118365,979.5164884005003,0.9601707699284688,5.720867183818204,94.2791328161818,False,0.03315994516015053,0.0019767533522099257,236.2488033771515
2022-04-26,208.8000030517578,305.35202,96.55201721191406,46.24138687774853,23.828248826118365,979.5164884005003,0.9601707699284688,5.720867183818204,94.2791328161818,False,0.03315994516015053,0.0019767533522099257,236.2488033771515
2022-04-27,194.009994506836,287.47412,93.464126586914,48.174902960280626,23.828248826118365,979.5164884005003,0.9601707699284688,5.720867183818204,94.2791328161818,False,0.03315994516015053,0.0019767533522099257,236.2488033771515
2022-04-28,191.5599975585937,269.28384,77.72384643554693,40.57415296832682,23.828248826118365,979.5164884005003,0.9601707699284688,5.720867183818204,94.2791328161818,False,0.03315994516015053,0.0019767533522099257,236.2488033771515
2022-04-29,198.67999267578125,251.85104,53.171051025390625,26.76215672715398,23.828248826118365,979.5164884005003,0.9601707699284688,5.720867183818204,94.2791328161818,False,0.03315994516015053,0.0019767533522099257,236.2488033771515
2022-05-02,191.7100067138672,236.23161,44.5216064453125,23.22341290810255,23.828248826118365,979.5164884005003,0.9601707699284688,5.720867183818204,94.2791328161818,False,0.03315994516015053,0.0019767533522099257,236.2488033771515
2022-05-03,198.2899932861328,223.01869,24.72869873046875,12.47097663409832,23.828248826118365,979.5164884005003,0.9601707699284688,5.720867183818204,94.2791328161818,False,0.03315994516015053,0.0019767533522099257,236.2488033771515
2022-05-04,197.6499938964844,212.59454,14.944549560546847,7.561118149274411,23.828248826118365,979.5164884005003,0.9601707699284688,5.720867183818204,94.2791328161818,False,0.03315994516015053,0.0019767533522099257,236.2488033771515
2022-05-05,200.4499969482422,205.00587,4.555877685546875,2.272825021156393,23.828248826118365,979.5164884005003,0.9601707699284688,5.720867183818204,94.2791328161818,False,0.03315994516015053,0.0019767533522099257,236.2488033771515
2022-05-06,186.75,200.07784,13.327835083007812,7.1367256133910635,23.828248826118365,979.5164884005003,0.9601707699284688,5.720867183818204,94.2791328161818,False,0.03315994516015053,0.0019767533522099257,236.2488033771515
