Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-23,616.4000244140625,582.33606,34.06396484375,5.526275712939908,28.532143621575344,1422.503033441105,0.9421579919610185,7.1406854017971035,92.8593145982029,False,0.04207450523972511,0.0034685134887695312,150.7606852054596
2021-12-27,615.0,579.48254,35.5174560546875,5.775196106453253,28.532143621575344,1422.503033441105,0.9421579919610185,7.1406854017971035,92.8593145982029,False,0.04207450523972511,0.0034685134887695312,150.7606852054596
2021-12-28,614.9500122070312,577.2484,37.70159912109375,6.130839641060288,28.532143621575344,1422.503033441105,0.9421579919610185,7.1406854017971035,92.8593145982029,False,0.04207450523972511,0.0034685134887695312,150.7606852054596
2021-12-29,610.7100219726562,575.7011,35.0089111328125,5.732493306680986,28.532143621575344,1422.503033441105,0.9421579919610185,7.1406854017971035,92.8593145982029,False,0.04207450523972511,0.0034685134887695312,150.7606852054596
2021-12-30,612.989990234375,574.8029,38.18707275390625,6.229640510003358,28.532143621575344,1422.503033441105,0.9421579919610185,7.1406854017971035,92.8593145982029,False,0.04207450523972511,0.0034685134887695312,150.7606852054596
2021-12-31,610.010009765625,574.4725,35.53753662109375,5.825730078551958,28.532143621575344,1422.503033441105,0.9421579919610185,7.1406854017971035,92.8593145982029,False,0.04207450523972511,0.0034685134887695312,150.7606852054596
2022-01-03,605.6099853515625,574.5846,31.025390625,5.122998526351816,28.532143621575344,1422.503033441105,0.9421579919610185,7.1406854017971035,92.8593145982029,False,0.04207450523972511,0.0034685134887695312,150.7606852054596
2022-01-04,599.9099731445312,574.9796,24.93035888671875,4.155683352960776,28.532143621575344,1422.503033441105,0.9421579919610185,7.1406854017971035,92.8593145982029,False,0.04207450523972511,0.0034685134887695312,150.7606852054596
2022-01-05,592.0,575.47656,16.5234375,2.791121199324324,28.532143621575344,1422.503033441105,0.9421579919610185,7.1406854017971035,92.8593145982029,False,0.04207450523972511,0.0034685134887695312,150.7606852054596
2022-01-06,554.3400268554688,575.8806,21.54058837890625,3.8858078679789174,28.532143621575344,1422.503033441105,0.9421579919610185,7.1406854017971035,92.8593145982029,False,0.04207450523972511,0.0034685134887695312,150.7606852054596
2022-01-07,549.4600219726562,575.82104,26.36102294921875,4.797623465776114,28.532143621575344,1422.503033441105,0.9421579919610185,7.1406854017971035,92.8593145982029,False,0.04207450523972511,0.0034685134887695312,150.7606852054596
2022-01-10,538.489990234375,574.97766,36.4876708984375,6.7759237052032155,28.532143621575344,1422.503033441105,0.9421579919610185,7.1406854017971035,92.8593145982029,False,0.04207450523972511,0.0034685134887695312,150.7606852054596
2022-01-11,536.989990234375,573.12537,36.1353759765625,6.729245727800406,28.532143621575344,1422.503033441105,0.9421579919610185,7.1406854017971035,92.8593145982029,False,0.04207450523972511,0.0034685134887695312,150.7606852054596
2022-01-12,544.27001953125,570.2008,25.9307861328125,4.764323810292779,28.532143621575344,1422.503033441105,0.9421579919610185,7.1406854017971035,92.8593145982029,False,0.04207450523972511,0.0034685134887695312,150.7606852054596
2022-01-13,537.0599975585938,566.3437,29.28369140625,5.452592175803435,28.532143621575344,1422.503033441105,0.9421579919610185,7.1406854017971035,92.8593145982029,False,0.04207450523972511,0.0034685134887695312,150.7606852054596
2022-01-14,517.5999755859375,561.76105,44.16107177734375,8.531892167759898,28.532143621575344,1422.503033441105,0.9421579919610185,7.1406854017971035,92.8593145982029,False,0.04207450523972511,0.0034685134887695312,150.7606852054596
2022-01-18,520.0800170898438,556.58185,36.5018310546875,7.018502894792402,28.532143621575344,1422.503033441105,0.9421579919610185,7.1406854017971035,92.8593145982029,False,0.04207450523972511,0.0034685134887695312,150.7606852054596
2022-01-19,515.0,550.9646,35.964599609375,6.9834173998786415,28.532143621575344,1422.503033441105,0.9421579919610185,7.1406854017971035,92.8593145982029,False,0.04207450523972511,0.0034685134887695312,150.7606852054596
2022-01-20,517.75,545.06885,27.31884765625,5.27645536576533,28.532143621575344,1422.503033441105,0.9421579919610185,7.1406854017971035,92.8593145982029,False,0.04207450523972511,0.0034685134887695312,150.7606852054596
2022-01-21,400.4299926757813,539.0866,138.65661621093744,34.626930736230946,28.532143621575344,1422.503033441105,0.9421579919610185,7.1406854017971035,92.8593145982029,False,0.04207450523972511,0.0034685134887695312,150.7606852054596
2022-01-24,383.9100036621094,532.4785,148.56851196289062,38.69878631598519,28.532143621575344,1422.503033441105,0.9421579919610185,7.1406854017971035,92.8593145982029,False,0.04207450523972511,0.0034685134887695312,150.7606852054596
2022-01-25,379.1400146484375,524.60596,145.4659423828125,38.367341025108544,28.532143621575344,1422.503033441105,0.9421579919610185,7.1406854017971035,92.8593145982029,False,0.04207450523972511,0.0034685134887695312,150.7606852054596
2022-01-26,378.2699890136719,515.07806,136.80807495117188,36.16678005778227,28.532143621575344,1422.503033441105,0.9421579919610185,7.1406854017971035,92.8593145982029,False,0.04207450523972511,0.0034685134887695312,150.7606852054596
2022-01-27,382.05999755859375,503.8538,121.79379272460938,31.87818497170219,28.532143621575344,1422.503033441105,0.9421579919610185,7.1406854017971035,92.8593145982029,False,0.04207450523972511,0.0034685134887695312,150.7606852054596
2022-01-28,386.760009765625,491.22302,104.4630126953125,27.00977610343341,28.532143621575344,1422.503033441105,0.9421579919610185,7.1406854017971035,92.8593145982029,False,0.04207450523972511,0.0034685134887695312,150.7606852054596
2022-01-31,401.9700012207031,477.7072,75.73721313476562,18.841508795374466,28.532143621575344,1422.503033441105,0.9421579919610185,7.1406854017971035,92.8593145982029,False,0.04207450523972511,0.0034685134887695312,150.7606852054596
2022-02-01,432.9599914550781,464.0056,31.045623779296875,7.170552566522309,28.532143621575344,1422.503033441105,0.9421579919610185,7.1406854017971035,92.8593145982029,False,0.04207450523972511,0.0034685134887695312,150.7606852054596
2022-02-02,448.25,450.98947,2.739471435546875,0.6111481172441439,28.532143621575344,1422.503033441105,0.9421579919610185,7.1406854017971035,92.8593145982029,False,0.04207450523972511,0.0034685134887695312,150.7606852054596
2022-02-03,421.4400024414063,439.49203,18.052032470703068,4.2834169433673726,28.532143621575344,1422.503033441105,0.9421579919610185,7.1406854017971035,92.8593145982029,False,0.04207450523972511,0.0034685134887695312,150.7606852054596
2022-02-04,407.30999755859375,429.9151,22.6051025390625,5.549852121125663,28.532143621575344,1422.503033441105,0.9421579919610185,7.1406854017971035,92.8593145982029,False,0.04207450523972511,0.0034685134887695312,150.7606852054596
2022-02-07,410.1700134277344,422.26468,12.09466552734375,2.948695694809646,28.532143621575344,1422.503033441105,0.9421579919610185,7.1406854017971035,92.8593145982029,False,0.04207450523972511,0.0034685134887695312,150.7606852054596
2022-02-08,398.1799926757813,416.36923,18.189239501953068,4.568094790429032,28.532143621575344,1422.503033441105,0.9421579919610185,7.1406854017971035,92.8593145982029,False,0.04207450523972511,0.0034685134887695312,150.7606852054596
2022-02-09,408.6499938964844,411.90042,3.25042724609375,0.7954061653350029,28.532143621575344,1422.503033441105,0.9421579919610185,7.1406854017971035,92.8593145982029,False,0.04207450523972511,0.0034685134887695312,150.7606852054596
2022-02-10,402.1000061035156,408.58112,6.481109619140625,1.6118153496053778,28.532143621575344,1422.503033441105,0.9421579919610185,7.1406854017971035,92.8593145982029,False,0.04207450523972511,0.0034685134887695312,150.7606852054596
2022-02-11,405.3299865722656,406.13602,0.8060302734375,0.19885779491762182,28.532143621575344,1422.503033441105,0.9421579919610185,7.1406854017971035,92.8593145982029,False,0.04207450523972511,0.0034685134887695312,150.7606852054596
2022-02-14,387.5899963378906,404.3509,16.760894775390625,4.324387867012678,28.532143621575344,1422.503033441105,0.9421579919610185,7.1406854017971035,92.8593145982029,False,0.04207450523972511,0.0034685134887695312,150.7606852054596
2022-02-15,403.7900085449219,402.9462,0.84381103515625,0.2089727376358238,28.532143621575344,1422.503033441105,0.9421579919610185,7.1406854017971035,92.8593145982029,False,0.04207450523972511,0.0034685134887695312,150.7606852054596
2022-02-16,401.5299987792969,401.79248,0.262481689453125,0.06537038085600162,28.532143621575344,1422.503033441105,0.9421579919610185,7.1406854017971035,92.8593145982029,False,0.04207450523972511,0.0034685134887695312,150.7606852054596
2022-02-17,394.239990234375,400.82205,6.582061767578125,1.6695571049667235,28.532143621575344,1422.503033441105,0.9421579919610185,7.1406854017971035,92.8593145982029,False,0.04207450523972511,0.0034685134887695312,150.7606852054596
2022-02-18,392.5299987792969,399.95422,7.424224853515625,1.8913776976546333,28.532143621575344,1422.503033441105,0.9421579919610185,7.1406854017971035,92.8593145982029,False,0.04207450523972511,0.0034685134887695312,150.7606852054596
2022-02-22,388.9500122070313,399.11566,10.165649414062443,2.613613342336507,28.532143621575344,1422.503033441105,0.9421579919610185,7.1406854017971035,92.8593145982029,False,0.04207450523972511,0.0034685134887695312,150.7606852054596
2022-02-23,382.7200012207031,398.23727,15.51727294921875,4.054471388933343,28.532143621575344,1422.503033441105,0.9421579919610185,7.1406854017971035,92.8593145982029,False,0.04207450523972511,0.0034685134887695312,150.7606852054596
2022-02-24,355.0899963378906,397.2391,42.14910888671875,11.86997925072809,28.532143621575344,1422.503033441105,0.9421579919610185,7.1406854017971035,92.8593145982029,False,0.04207450523972511,0.0034685134887695312,150.7606852054596
2022-02-25,386.6099853515625,395.89438,9.284393310546875,2.4014882342224406,28.532143621575344,1422.503033441105,0.9421579919610185,7.1406854017971035,92.8593145982029,False,0.04207450523972511,0.0034685134887695312,150.7606852054596
2022-02-28,387.3299865722656,394.2318,6.901824951171875,1.7818979140372275,28.532143621575344,1422.503033441105,0.9421579919610185,7.1406854017971035,92.8593145982029,False,0.04207450523972511,0.0034685134887695312,150.7606852054596
2022-03-01,391.6000061035156,392.38986,0.78985595703125,0.20169967944853895,28.532143621575344,1422.503033441105,0.9421579919610185,7.1406854017971035,92.8593145982029,False,0.04207450523972511,0.0034685134887695312,150.7606852054596
2022-03-02,388.9299926757813,390.5561,1.6260986328124432,0.4180954576491062,28.532143621575344,1422.503033441105,0.9421579919610185,7.1406854017971035,92.8593145982029,False,0.04207450523972511,0.0034685134887695312,150.7606852054596
2022-03-03,386.0,388.87653,2.87652587890625,0.7452139582658679,28.532143621575344,1422.503033441105,0.9421579919610185,7.1406854017971035,92.8593145982029,False,0.04207450523972511,0.0034685134887695312,150.7606852054596
2022-03-04,368.0,387.42624,19.426239013671875,5.278869297193444,28.532143621575344,1422.503033441105,0.9421579919610185,7.1406854017971035,92.8593145982029,False,0.04207450523972511,0.0034685134887695312,150.7606852054596
2022-03-07,360.4100036621094,386.11407,25.704071044921875,7.131897223646402,28.532143621575344,1422.503033441105,0.9421579919610185,7.1406854017971035,92.8593145982029,False,0.04207450523972511,0.0034685134887695312,150.7606852054596
2022-03-08,349.79998779296875,384.77274,34.972747802734375,9.997927107828605,28.532143621575344,1422.503033441105,0.9421579919610185,7.1406854017971035,92.8593145982029,False,0.04207450523972511,0.0034685134887695312,150.7606852054596
2022-03-09,357.69000244140625,383.1991,25.50909423828125,7.1316206950626,28.532143621575344,1422.503033441105,0.9421579919610185,7.1406854017971035,92.8593145982029,False,0.04207450523972511,0.0034685134887695312,150.7606852054596
2022-03-10,356.20001220703125,381.3135,25.113494873046875,7.05039135665452,28.532143621575344,1422.503033441105,0.9421579919610185,7.1406854017971035,92.8593145982029,False,0.04207450523972511,0.0034685134887695312,150.7606852054596
2022-03-11,361.1900024414063,379.1212,17.931182861328068,4.964473750692182,28.532143621575344,1422.503033441105,0.9421579919610185,7.1406854017971035,92.8593145982029,False,0.04207450523972511,0.0034685134887695312,150.7606852054596
2022-03-14,338.7200012207031,376.72092,38.00091552734375,11.21897596551528,28.532143621575344,1422.503033441105,0.9421579919610185,7.1406854017971035,92.8593145982029,False,0.04207450523972511,0.0034685134887695312,150.7606852054596
2022-03-15,335.1000061035156,374.0965,38.996490478515625,11.63726940263595,28.532143621575344,1422.503033441105,0.9421579919610185,7.1406854017971035,92.8593145982029,False,0.04207450523972511,0.0034685134887695312,150.7606852054596
2022-03-16,348.20001220703125,371.20877,23.008758544921875,6.607914341841386,28.532143621575344,1422.503033441105,0.9421579919610185,7.1406854017971035,92.8593145982029,False,0.04207450523972511,0.0034685134887695312,150.7606852054596
2022-03-17,359.70001220703125,368.14554,8.445526123046875,2.347936012352959,28.532143621575344,1422.503033441105,0.9421579919610185,7.1406854017971035,92.8593145982029,False,0.04207450523972511,0.0034685134887695312,150.7606852054596
2022-03-18,372.0,365.11887,6.881134033203125,1.8497672132266465,28.532143621575344,1422.503033441105,0.9421579919610185,7.1406854017971035,92.8593145982029,False,0.04207450523972511,0.0034685134887695312,150.7606852054596
2022-03-21,378.0199890136719,362.42154,15.59844970703125,4.126355790795787,28.532143621575344,1422.503033441105,0.9421579919610185,7.1406854017971035,92.8593145982029,False,0.04207450523972511,0.0034685134887695312,150.7606852054596
2022-03-22,371.1400146484375,360.32825,10.811767578125,2.9131236599121357,28.532143621575344,1422.503033441105,0.9421579919610185,7.1406854017971035,92.8593145982029,False,0.04207450523972511,0.0034685134887695312,150.7606852054596
2022-03-23,379.7699890136719,358.96237,20.8076171875,5.479005131906544,28.532143621575344,1422.503033441105,0.9421579919610185,7.1406854017971035,92.8593145982029,False,0.04207450523972511,0.0034685134887695312,150.7606852054596
2022-03-24,379.760009765625,358.38467,21.375335693359375,5.628643128209183,28.532143621575344,1422.503033441105,0.9421579919610185,7.1406854017971035,92.8593145982029,False,0.04207450523972511,0.0034685134887695312,150.7606852054596
2022-03-25,377.0700073242188,358.5728,18.497192382812557,4.9055061456818505,28.532143621575344,1422.503033441105,0.9421579919610185,7.1406854017971035,92.8593145982029,False,0.04207450523972511,0.0034685134887695312,150.7606852054596
2022-03-28,375.2300109863281,359.41595,15.814056396484375,4.2144966909537995,28.532143621575344,1422.503033441105,0.9421579919610185,7.1406854017971035,92.8593145982029,False,0.04207450523972511,0.0034685134887695312,150.7606852054596
2022-03-29,384.3900146484375,360.74628,23.64373779296875,6.150976063879619,28.532143621575344,1422.503033441105,0.9421579919610185,7.1406854017971035,92.8593145982029,False,0.04207450523972511,0.0034685134887695312,150.7606852054596
2022-03-30,389.5499877929688,362.4447,27.105285644531307,6.958102039252726,28.532143621575344,1422.503033441105,0.9421579919610185,7.1406854017971035,92.8593145982029,False,0.04207450523972511,0.0034685134887695312,150.7606852054596
2022-03-31,383.5899963378906,364.43936,19.150634765625,4.992475025014962,28.532143621575344,1422.503033441105,0.9421579919610185,7.1406854017971035,92.8593145982029,False,0.04207450523972511,0.0034685134887695312,150.7606852054596
2022-04-01,376.7999877929688,366.62137,10.178619384765682,2.701332195997385,28.532143621575344,1422.503033441105,0.9421579919610185,7.1406854017971035,92.8593145982029,False,0.04207450523972511,0.0034685134887695312,150.7606852054596
2022-04-04,373.5499877929688,368.8282,4.721801757812557,1.2640347777041028,28.532143621575344,1422.503033441105,0.9421579919610185,7.1406854017971035,92.8593145982029,False,0.04207450523972511,0.0034685134887695312,150.7606852054596
2022-04-05,389.2999877929688,370.8875,18.412475585937557,4.7296368259146675,28.532143621575344,1422.503033441105,0.9421579919610185,7.1406854017971035,92.8593145982029,False,0.04207450523972511,0.0034685134887695312,150.7606852054596
2022-04-06,374.1499938964844,372.7709,1.37908935546875,0.3685926441175624,28.532143621575344,1422.503033441105,0.9421579919610185,7.1406854017971035,92.8593145982029,False,0.04207450523972511,0.0034685134887695312,150.7606852054596
2022-04-07,365.0,374.40152,9.401519775390625,2.5757588425727738,28.532143621575344,1422.503033441105,0.9421579919610185,7.1406854017971035,92.8593145982029,False,0.04207450523972511,0.0034685134887695312,150.7606852054596
2022-04-08,361.9599914550781,375.6535,13.693511962890625,3.783156228908821,28.532143621575344,1422.503033441105,0.9421579919610185,7.1406854017971035,92.8593145982029,False,0.04207450523972511,0.0034685134887695312,150.7606852054596
2022-04-11,350.0,376.4161,26.416107177734375,7.547459193638392,28.532143621575344,1422.503033441105,0.9421579919610185,7.1406854017971035,92.8593145982029,False,0.04207450523972511,0.0034685134887695312,150.7606852054596
2022-04-12,355.9100036621094,376.56165,20.651641845703125,5.80248985226872,28.532143621575344,1422.503033441105,0.9421579919610185,7.1406854017971035,92.8593145982029,False,0.04207450523972511,0.0034685134887695312,150.7606852054596
2022-04-13,343.9200134277344,376.07022,32.15020751953125,9.348164184776865,28.532143621575344,1422.503033441105,0.9421579919610185,7.1406854017971035,92.8593145982029,False,0.04207450523972511,0.0034685134887695312,150.7606852054596
2022-04-14,350.95001220703125,374.9268,23.976776123046875,6.831963324994152,28.532143621575344,1422.503033441105,0.9421579919610185,7.1406854017971035,92.8593145982029,False,0.04207450523972511,0.0034685134887695312,150.7606852054596
2022-04-18,340.0,373.21796,33.21795654296875,9.769987218520221,28.532143621575344,1422.503033441105,0.9421579919610185,7.1406854017971035,92.8593145982029,False,0.04207450523972511,0.0034685134887695312,150.7606852054596
2022-04-19,333.2200012207031,371.01456,37.7945556640625,11.342223013506882,28.532143621575344,1422.503033441105,0.9421579919610185,7.1406854017971035,92.8593145982029,False,0.04207450523972511,0.0034685134887695312,150.7606852054596
2022-04-20,245.1999969482422,368.36484,123.16484069824219,50.2303598006326,28.532143621575344,1422.503033441105,0.9421579919610185,7.1406854017971035,92.8593145982029,False,0.04207450523972511,0.0034685134887695312,150.7606852054596
2022-04-21,220.0,364.76636,144.766357421875,65.8028897372159,28.532143621575344,1422.503033441105,0.9421579919610185,7.1406854017971035,92.8593145982029,False,0.04207450523972511,0.0034685134887695312,150.7606852054596
2022-04-22,220.17999267578125,359.6029,139.42291259765625,63.32224417999633,28.532143621575344,1422.503033441105,0.9421579919610185,7.1406854017971035,92.8593145982029,False,0.04207450523972511,0.0034685134887695312,150.7606852054596
2022-04-25,213.8099975585937,352.52948,138.71948242187506,64.87979234173069,28.532143621575344,1422.503033441105,0.9421579919610185,7.1406854017971035,92.8593145982029,False,0.04207450523972511,0.0034685134887695312,150.7606852054596
2022-04-26,208.8000030517578,343.5113,134.71128845214844,64.51689965672841,28.532143621575344,1422.503033441105,0.9421579919610185,7.1406854017971035,92.8593145982029,False,0.04207450523972511,0.0034685134887695312,150.7606852054596
2022-04-27,194.009994506836,332.774,138.76399230957026,71.52414630096845,28.532143621575344,1422.503033441105,0.9421579919610185,7.1406854017971035,92.8593145982029,False,0.04207450523972511,0.0034685134887695312,150.7606852054596
2022-04-28,191.5599975585937,320.64978,129.0897827148438,67.38869511384196,28.532143621575344,1422.503033441105,0.9421579919610185,7.1406854017971035,92.8593145982029,False,0.04207450523972511,0.0034685134887695312,150.7606852054596
2022-04-29,198.67999267578125,307.56708,108.8870849609375,54.805259198205434,28.532143621575344,1422.503033441105,0.9421579919610185,7.1406854017971035,92.8593145982029,False,0.04207450523972511,0.0034685134887695312,150.7606852054596
2022-05-02,191.7100067138672,294.0628,102.35279846191406,53.389387552773194,28.532143621575344,1422.503033441105,0.9421579919610185,7.1406854017971035,92.8593145982029,False,0.04207450523972511,0.0034685134887695312,150.7606852054596
2022-05-03,198.2899932861328,280.63428,82.34428405761719,41.52720099132498,28.532143621575344,1422.503033441105,0.9421579919610185,7.1406854017971035,92.8593145982029,False,0.04207450523972511,0.0034685134887695312,150.7606852054596
2022-05-04,197.6499938964844,267.75897,70.10897827148435,35.47127773158579,28.532143621575344,1422.503033441105,0.9421579919610185,7.1406854017971035,92.8593145982029,False,0.04207450523972511,0.0034685134887695312,150.7606852054596
2022-05-05,200.4499969482422,255.82605,55.37605285644531,27.625868645308017,28.532143621575344,1422.503033441105,0.9421579919610185,7.1406854017971035,92.8593145982029,False,0.04207450523972511,0.0034685134887695312,150.7606852054596
