Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-06,606.010009765625,519.60394,86.40606689453125,14.25819136683054,76.96515831098165,8507.04862493127,0.6540852543836393,16.269319390667736,83.73068060933227,False,0.04218988120555878,0.003494677599519491,136.10983395576477
2021-12-07,619.8300170898438,517.45996,102.37005615234375,16.515827457498773,76.96515831098165,8507.04862493127,0.6540852543836393,16.269319390667736,83.73068060933227,False,0.04218988120555878,0.003494677599519491,136.10983395576477
2021-12-08,630.0,514.66675,115.333251953125,18.30686538938492,76.96515831098165,8507.04862493127,0.6540852543836393,16.269319390667736,83.73068060933227,False,0.04218988120555878,0.003494677599519491,136.10983395576477
2021-12-09,627.5800170898438,511.455,116.12503051757812,18.503621427600965,76.96515831098165,8507.04862493127,0.6540852543836393,16.269319390667736,83.73068060933227,False,0.04218988120555878,0.003494677599519491,136.10983395576477
2021-12-10,616.780029296875,508.07617,108.703857421875,17.624412636348918,76.96515831098165,8507.04862493127,0.6540852543836393,16.269319390667736,83.73068060933227,False,0.04218988120555878,0.003494677599519491,136.10983395576477
2021-12-13,612.0,504.69696,107.30303955078125,17.53317639718648,76.96515831098165,8507.04862493127,0.6540852543836393,16.269319390667736,83.73068060933227,False,0.04218988120555878,0.003494677599519491,136.10983395576477
2021-12-14,598.7100219726562,501.41214,97.29788208007812,16.251253279425114,76.96515831098165,8507.04862493127,0.6540852543836393,16.269319390667736,83.73068060933227,False,0.04218988120555878,0.003494677599519491,136.10983395576477
2021-12-15,598.1799926757812,498.2154,99.964599609375,16.711458228853985,76.96515831098165,8507.04862493127,0.6540852543836393,16.269319390667736,83.73068060933227,False,0.04218988120555878,0.003494677599519491,136.10983395576477
2021-12-16,597.0900268554688,495.08865,102.00137329101562,17.083081060355077,76.96515831098165,8507.04862493127,0.6540852543836393,16.269319390667736,83.73068060933227,False,0.04218988120555878,0.003494677599519491,136.10983395576477
2021-12-17,591.6099853515625,492.02933,99.58065795898438,16.83214624915583,76.96515831098165,8507.04862493127,0.6540852543836393,16.269319390667736,83.73068060933227,False,0.04218988120555878,0.003494677599519491,136.10983395576477
2021-12-20,586.4299926757812,489.0307,97.3992919921875,16.60885241352867,76.96515831098165,8507.04862493127,0.6540852543836393,16.269319390667736,83.73068060933227,False,0.04218988120555878,0.003494677599519491,136.10983395576477
2021-12-21,597.5399780273438,486.07886,111.46112060546875,18.653332781755438,76.96515831098165,8507.04862493127,0.6540852543836393,16.269319390667736,83.73068060933227,False,0.04218988120555878,0.003494677599519491,136.10983395576477
2021-12-22,603.3599853515625,483.24323,120.11676025390625,19.907975863516583,76.96515831098165,8507.04862493127,0.6540852543836393,16.269319390667736,83.73068060933227,False,0.04218988120555878,0.003494677599519491,136.10983395576477
2021-12-23,616.4000244140625,480.64453,135.7554931640625,22.023927285387266,76.96515831098165,8507.04862493127,0.6540852543836393,16.269319390667736,83.73068060933227,False,0.04218988120555878,0.003494677599519491,136.10983395576477
2021-12-27,615.0,478.46048,136.53952026367188,22.20154801035315,76.96515831098165,8507.04862493127,0.6540852543836393,16.269319390667736,83.73068060933227,False,0.04218988120555878,0.003494677599519491,136.10983395576477
2021-12-28,614.9500122070312,476.81686,138.13314819335938,22.462500276665573,76.96515831098165,8507.04862493127,0.6540852543836393,16.269319390667736,83.73068060933227,False,0.04218988120555878,0.003494677599519491,136.10983395576477
2021-12-29,610.7100219726562,475.7639,134.94613647460938,22.09659766818947,76.96515831098165,8507.04862493127,0.6540852543836393,16.269319390667736,83.73068060933227,False,0.04218988120555878,0.003494677599519491,136.10983395576477
2021-12-30,612.989990234375,475.25934,137.73065185546875,22.46866246589244,76.96515831098165,8507.04862493127,0.6540852543836393,16.269319390667736,83.73068060933227,False,0.04218988120555878,0.003494677599519491,136.10983395576477
2021-12-31,610.010009765625,475.22427,134.78573608398438,22.09565973118557,76.96515831098165,8507.04862493127,0.6540852543836393,16.269319390667736,83.73068060933227,False,0.04218988120555878,0.003494677599519491,136.10983395576477
2022-01-03,605.6099853515625,475.5429,130.06707763671875,21.47703650579895,76.96515831098165,8507.04862493127,0.6540852543836393,16.269319390667736,83.73068060933227,False,0.04218988120555878,0.003494677599519491,136.10983395576477
2022-01-04,599.9099731445312,476.0715,123.83847045898438,20.642842426816767,76.96515831098165,8507.04862493127,0.6540852543836393,16.269319390667736,83.73068060933227,False,0.04218988120555878,0.003494677599519491,136.10983395576477
2022-01-05,592.0,476.65,115.35000610351562,19.484798328296556,76.96515831098165,8507.04862493127,0.6540852543836393,16.269319390667736,83.73068060933227,False,0.04218988120555878,0.003494677599519491,136.10983395576477
2022-01-06,554.3400268554688,477.10928,77.23074340820312,13.93201639187048,76.96515831098165,8507.04862493127,0.6540852543836393,16.269319390667736,83.73068060933227,False,0.04218988120555878,0.003494677599519491,136.10983395576477
2022-01-07,549.4600219726562,477.12695,72.33306884765625,13.164391576291221,76.96515831098165,8507.04862493127,0.6540852543836393,16.269319390667736,83.73068060933227,False,0.04218988120555878,0.003494677599519491,136.10983395576477
2022-01-10,538.489990234375,476.43216,62.057830810546875,11.524416783223124,76.96515831098165,8507.04862493127,0.6540852543836393,16.269319390667736,83.73068060933227,False,0.04218988120555878,0.003494677599519491,136.10983395576477
2022-01-11,536.989990234375,474.84152,62.148468017578125,11.573487243300898,76.96515831098165,8507.04862493127,0.6540852543836393,16.269319390667736,83.73068060933227,False,0.04218988120555878,0.003494677599519491,136.10983395576477
2022-01-12,544.27001953125,472.3161,71.95391845703125,13.220261244409755,76.96515831098165,8507.04862493127,0.6540852543836393,16.269319390667736,83.73068060933227,False,0.04218988120555878,0.003494677599519491,136.10983395576477
2022-01-13,537.0599975585938,468.99545,68.06454467773438,12.673545783924908,76.96515831098165,8507.04862493127,0.6540852543836393,16.269319390667736,83.73068060933227,False,0.04218988120555878,0.003494677599519491,136.10983395576477
2022-01-14,517.5999755859375,465.07413,52.525848388671875,10.147961913872033,76.96515831098165,8507.04862493127,0.6540852543836393,16.269319390667736,83.73068060933227,False,0.04218988120555878,0.003494677599519491,136.10983395576477
2022-01-18,520.0800170898438,460.67407,59.40594482421875,11.422462481183233,76.96515831098165,8507.04862493127,0.6540852543836393,16.269319390667736,83.73068060933227,False,0.04218988120555878,0.003494677599519491,136.10983395576477
2022-01-19,515.0,455.94128,59.0587158203125,11.467711809769417,76.96515831098165,8507.04862493127,0.6540852543836393,16.269319390667736,83.73068060933227,False,0.04218988120555878,0.003494677599519491,136.10983395576477
2022-01-20,517.75,451.0188,66.731201171875,12.888691679744085,76.96515831098165,8507.04862493127,0.6540852543836393,16.269319390667736,83.73068060933227,False,0.04218988120555878,0.003494677599519491,136.10983395576477
2022-01-21,400.4299926757813,446.07495,45.64495849609369,11.398985922877994,76.96515831098165,8507.04862493127,0.6540852543836393,16.269319390667736,83.73068060933227,False,0.04218988120555878,0.003494677599519491,136.10983395576477
2022-01-24,383.9100036621094,440.63364,56.7236328125,14.775242184734566,76.96515831098165,8507.04862493127,0.6540852543836393,16.269319390667736,83.73068060933227,False,0.04218988120555878,0.003494677599519491,136.10983395576477
2022-01-25,379.1400146484375,434.14468,55.004669189453125,14.507745704566933,76.96515831098165,8507.04862493127,0.6540852543836393,16.269319390667736,83.73068060933227,False,0.04218988120555878,0.003494677599519491,136.10983395576477
2022-01-26,378.2699890136719,426.28235,48.012359619140625,12.692616653076675,76.96515831098165,8507.04862493127,0.6540852543836393,16.269319390667736,83.73068060933227,False,0.04218988120555878,0.003494677599519491,136.10983395576477
2022-01-27,382.05999755859375,417.02866,34.968658447265625,9.152661537643112,76.96515831098165,8507.04862493127,0.6540852543836393,16.269319390667736,83.73068060933227,False,0.04218988120555878,0.003494677599519491,136.10983395576477
2022-01-28,386.760009765625,406.65033,19.89031982421875,5.142806733372512,76.96515831098165,8507.04862493127,0.6540852543836393,16.269319390667736,83.73068060933227,False,0.04218988120555878,0.003494677599519491,136.10983395576477
2022-01-31,401.9700012207031,395.60886,6.36114501953125,1.582492474615945,76.96515831098165,8507.04862493127,0.6540852543836393,16.269319390667736,83.73068060933227,False,0.04218988120555878,0.003494677599519491,136.10983395576477
2022-02-01,432.9599914550781,384.51114,48.4488525390625,11.190145393397007,76.96515831098165,8507.04862493127,0.6540852543836393,16.269319390667736,83.73068060933227,False,0.04218988120555878,0.003494677599519491,136.10983395576477
2022-02-02,448.25,374.1023,74.147705078125,16.5415962249024,76.96515831098165,8507.04862493127,0.6540852543836393,16.269319390667736,83.73068060933227,False,0.04218988120555878,0.003494677599519491,136.10983395576477
2022-02-03,421.4400024414063,365.08307,56.35693359375006,13.372468979516361,76.96515831098165,8507.04862493127,0.6540852543836393,16.269319390667736,83.73068060933227,False,0.04218988120555878,0.003494677599519491,136.10983395576477
2022-02-04,407.30999755859375,357.77188,49.538116455078125,12.162263816750976,76.96515831098165,8507.04862493127,0.6540852543836393,16.269319390667736,83.73068060933227,False,0.04218988120555878,0.003494677599519491,136.10983395576477
2022-02-07,410.1700134277344,352.14255,58.0274658203125,14.147174079203145,76.96515831098165,8507.04862493127,0.6540852543836393,16.269319390667736,83.73068060933227,False,0.04218988120555878,0.003494677599519491,136.10983395576477
2022-02-08,398.1799926757813,348.01688,50.16311645507818,12.598100702644691,76.96515831098165,8507.04862493127,0.6540852543836393,16.269319390667736,83.73068060933227,False,0.04218988120555878,0.003494677599519491,136.10983395576477
2022-02-09,408.6499938964844,345.08368,63.566314697265625,15.55519776010756,76.96515831098165,8507.04862493127,0.6540852543836393,16.269319390667736,83.73068060933227,False,0.04218988120555878,0.003494677599519491,136.10983395576477
2022-02-10,402.1000061035156,343.0817,59.018310546875,14.67752043049745,76.96515831098165,8507.04862493127,0.6540852543836393,16.269319390667736,83.73068060933227,False,0.04218988120555878,0.003494677599519491,136.10983395576477
2022-02-11,405.3299865722656,341.7565,63.573486328125,15.684377774697552,76.96515831098165,8507.04862493127,0.6540852543836393,16.269319390667736,83.73068060933227,False,0.04218988120555878,0.003494677599519491,136.10983395576477
2022-02-14,387.5899963378906,340.91275,46.67724609375,12.042943970374823,76.96515831098165,8507.04862493127,0.6540852543836393,16.269319390667736,83.73068060933227,False,0.04218988120555878,0.003494677599519491,136.10983395576477
2022-02-15,403.7900085449219,340.30478,63.4852294921875,15.72233788571436,76.96515831098165,8507.04862493127,0.6540852543836393,16.269319390667736,83.73068060933227,False,0.04218988120555878,0.003494677599519491,136.10983395576477
2022-02-16,401.5299987792969,339.82248,61.70751953125,15.36809695884463,76.96515831098165,8507.04862493127,0.6540852543836393,16.269319390667736,83.73068060933227,False,0.04218988120555878,0.003494677599519491,136.10983395576477
2022-02-17,394.239990234375,339.4124,54.82757568359375,13.90715732592192,76.96515831098165,8507.04862493127,0.6540852543836393,16.269319390667736,83.73068060933227,False,0.04218988120555878,0.003494677599519491,136.10983395576477
2022-02-18,392.5299987792969,339.0127,53.517303466796875,13.63393973281706,76.96515831098165,8507.04862493127,0.6540852543836393,16.269319390667736,83.73068060933227,False,0.04218988120555878,0.003494677599519491,136.10983395576477
2022-02-22,388.9500122070313,338.56992,50.38009643554693,12.952846086743527,76.96515831098165,8507.04862493127,0.6540852543836393,16.269319390667736,83.73068060933227,False,0.04218988120555878,0.003494677599519491,136.10983395576477
2022-02-23,382.7200012207031,338.03546,44.684539794921875,11.675517258674349,76.96515831098165,8507.04862493127,0.6540852543836393,16.269319390667736,83.73068060933227,False,0.04218988120555878,0.003494677599519491,136.10983395576477
2022-02-24,355.0899963378906,337.35168,17.738311767578125,4.995441141827887,76.96515831098165,8507.04862493127,0.6540852543836393,16.269319390667736,83.73068060933227,False,0.04218988120555878,0.003494677599519491,136.10983395576477
2022-02-25,386.6099853515625,336.33563,50.27435302734375,13.00389408763639,76.96515831098165,8507.04862493127,0.6540852543836393,16.269319390667736,83.73068060933227,False,0.04218988120555878,0.003494677599519491,136.10983395576477
2022-02-28,387.3299865722656,335.02423,52.305755615234375,13.504184397939841,76.96515831098165,8507.04862493127,0.6540852543836393,16.269319390667736,83.73068060933227,False,0.04218988120555878,0.003494677599519491,136.10983395576477
2022-03-01,391.6000061035156,333.54633,58.053680419921875,14.824739406305309,76.96515831098165,8507.04862493127,0.6540852543836393,16.269319390667736,83.73068060933227,False,0.04218988120555878,0.003494677599519491,136.10983395576477
2022-03-02,388.9299926757813,332.07022,56.85977172851568,14.61953893998475,76.96515831098165,8507.04862493127,0.6540852543836393,16.269319390667736,83.73068060933227,False,0.04218988120555878,0.003494677599519491,136.10983395576477
2022-03-03,386.0,330.72562,55.274383544921875,14.319788483140384,76.96515831098165,8507.04862493127,0.6540852543836393,16.269319390667736,83.73068060933227,False,0.04218988120555878,0.003494677599519491,136.10983395576477
2022-03-04,368.0,329.57898,38.4210205078125,10.440494703209918,76.96515831098165,8507.04862493127,0.6540852543836393,16.269319390667736,83.73068060933227,False,0.04218988120555878,0.003494677599519491,136.10983395576477
2022-03-07,360.4100036621094,328.5528,31.857208251953125,8.839157606130103,76.96515831098165,8507.04862493127,0.6540852543836393,16.269319390667736,83.73068060933227,False,0.04218988120555878,0.003494677599519491,136.10983395576477
2022-03-08,349.79998779296875,327.50415,22.29583740234375,6.373881698229125,76.96515831098165,8507.04862493127,0.6540852543836393,16.269319390667736,83.73068060933227,False,0.04218988120555878,0.003494677599519491,136.10983395576477
2022-03-09,357.69000244140625,326.26044,31.4295654296875,8.786816856821718,76.96515831098165,8507.04862493127,0.6540852543836393,16.269319390667736,83.73068060933227,False,0.04218988120555878,0.003494677599519491,136.10983395576477
2022-03-10,356.20001220703125,324.7556,31.44439697265625,8.827736073849453,76.96515831098165,8507.04862493127,0.6540852543836393,16.269319390667736,83.73068060933227,False,0.04218988120555878,0.003494677599519491,136.10983395576477
2022-03-11,361.1900024414063,322.99643,38.19357299804693,10.574371588328457,76.96515831098165,8507.04862493127,0.6540852543836393,16.269319390667736,83.73068060933227,False,0.04218988120555878,0.003494677599519491,136.10983395576477
2022-03-14,338.7200012207031,321.06985,17.650146484375,5.2108368034855195,76.96515831098165,8507.04862493127,0.6540852543836393,16.269319390667736,83.73068060933227,False,0.04218988120555878,0.003494677599519491,136.10983395576477
2022-03-15,335.1000061035156,318.96353,16.136474609375,4.815420565641616,76.96515831098165,8507.04862493127,0.6540852543836393,16.269319390667736,83.73068060933227,False,0.04218988120555878,0.003494677599519491,136.10983395576477
2022-03-16,348.20001220703125,316.6464,31.553619384765625,9.061923687126297,76.96515831098165,8507.04862493127,0.6540852543836393,16.269319390667736,83.73068060933227,False,0.04218988120555878,0.003494677599519491,136.10983395576477
2022-03-17,359.70001220703125,314.1955,45.5045166015625,12.650685309226963,76.96515831098165,8507.04862493127,0.6540852543836393,16.269319390667736,83.73068060933227,False,0.04218988120555878,0.003494677599519491,136.10983395576477
2022-03-18,372.0,311.7926,60.2073974609375,16.184784263692876,76.96515831098165,8507.04862493127,0.6540852543836393,16.269319390667736,83.73068060933227,False,0.04218988120555878,0.003494677599519491,136.10983395576477
2022-03-21,378.0199890136719,309.68573,68.33425903320312,18.076890381246923,76.96515831098165,8507.04862493127,0.6540852543836393,16.269319390667736,83.73068060933227,False,0.04218988120555878,0.003494677599519491,136.10983395576477
2022-03-22,371.1400146484375,308.1048,63.03521728515625,16.984214796905253,76.96515831098165,8507.04862493127,0.6540852543836393,16.269319390667736,83.73068060933227,False,0.04218988120555878,0.003494677599519491,136.10983395576477
2022-03-23,379.7699890136719,307.14783,72.62216186523438,19.122670028204876,76.96515831098165,8507.04862493127,0.6540852543836393,16.269319390667736,83.73068060933227,False,0.04218988120555878,0.003494677599519491,136.10983395576477
2022-03-24,379.760009765625,306.85825,72.90176391601562,19.19679851520125,76.96515831098165,8507.04862493127,0.6540852543836393,16.269319390667736,83.73068060933227,False,0.04218988120555878,0.003494677599519491,136.10983395576477
2022-03-25,377.0700073242188,307.20755,69.86245727539068,18.52771525668451,76.96515831098165,8507.04862493127,0.6540852543836393,16.269319390667736,83.73068060933227,False,0.04218988120555878,0.003494677599519491,136.10983395576477
2022-03-28,375.2300109863281,308.0921,67.13790893554688,17.8924678116946,76.96515831098165,8507.04862493127,0.6540852543836393,16.269319390667736,83.73068060933227,False,0.04218988120555878,0.003494677599519491,136.10983395576477
2022-03-29,384.3900146484375,309.361,75.02902221679688,19.518983157098475,76.96515831098165,8507.04862493127,0.6540852543836393,16.269319390667736,83.73068060933227,False,0.04218988120555878,0.003494677599519491,136.10983395576477
2022-03-30,389.5499877929688,310.90744,78.64254760742193,20.188050332892704,76.96515831098165,8507.04862493127,0.6540852543836393,16.269319390667736,83.73068060933227,False,0.04218988120555878,0.003494677599519491,136.10983395576477
2022-03-31,383.5899963378906,312.66693,70.92306518554688,18.48928957028204,76.96515831098165,8507.04862493127,0.6540852543836393,16.269319390667736,83.73068060933227,False,0.04218988120555878,0.003494677599519491,136.10983395576477
2022-04-01,376.7999877929688,314.54523,62.25476074218756,16.521964638808104,76.96515831098165,8507.04862493127,0.6540852543836393,16.269319390667736,83.73068060933227,False,0.04218988120555878,0.003494677599519491,136.10983395576477
2022-04-04,373.5499877929688,316.40488,57.14511108398443,15.297848467781439,76.96515831098165,8507.04862493127,0.6540852543836393,16.269319390667736,83.73068060933227,False,0.04218988120555878,0.003494677599519491,136.10983395576477
2022-04-05,389.2999877929688,318.10254,71.1974487304688,18.288582317739984,76.96515831098165,8507.04862493127,0.6540852543836393,16.269319390667736,83.73068060933227,False,0.04218988120555878,0.003494677599519491,136.10983395576477
2022-04-06,374.1499938964844,319.6196,54.5303955078125,14.574474514865116,76.96515831098165,8507.04862493127,0.6540852543836393,16.269319390667736,83.73068060933227,False,0.04218988120555878,0.003494677599519491,136.10983395576477
2022-04-07,365.0,320.89694,44.103057861328125,12.083029551048801,76.96515831098165,8507.04862493127,0.6540852543836393,16.269319390667736,83.73068060933227,False,0.04218988120555878,0.003494677599519491,136.10983395576477
2022-04-08,361.9599914550781,321.83438,40.1256103515625,11.085647944198932,76.96515831098165,8507.04862493127,0.6540852543836393,16.269319390667736,83.73068060933227,False,0.04218988120555878,0.003494677599519491,136.10983395576477
2022-04-11,350.0,322.34586,27.654144287109375,7.90118408203125,76.96515831098165,8507.04862493127,0.6540852543836393,16.269319390667736,83.73068060933227,False,0.04218988120555878,0.003494677599519491,136.10983395576477
2022-04-12,355.9100036621094,322.3312,33.57879638671875,9.434631238574987,76.96515831098165,8507.04862493127,0.6540852543836393,16.269319390667736,83.73068060933227,False,0.04218988120555878,0.003494677599519491,136.10983395576477
2022-04-13,343.9200134277344,321.7828,22.13720703125,6.43673126510317,76.96515831098165,8507.04862493127,0.6540852543836393,16.269319390667736,83.73068060933227,False,0.04218988120555878,0.003494677599519491,136.10983395576477
2022-04-14,350.95001220703125,320.69647,30.2535400390625,8.620469863729605,76.96515831098165,8507.04862493127,0.6540852543836393,16.269319390667736,83.73068060933227,False,0.04218988120555878,0.003494677599519491,136.10983395576477
2022-04-18,340.0,319.15405,20.845947265625,6.131160960477941,76.96515831098165,8507.04862493127,0.6540852543836393,16.269319390667736,83.73068060933227,False,0.04218988120555878,0.003494677599519491,136.10983395576477
2022-04-19,333.2200012207031,317.22223,15.997772216796875,4.800963975208979,76.96515831098165,8507.04862493127,0.6540852543836393,16.269319390667736,83.73068060933227,False,0.04218988120555878,0.003494677599519491,136.10983395576477
2022-04-20,245.1999969482422,314.9469,69.74690246582031,28.44490348037923,76.96515831098165,8507.04862493127,0.6540852543836393,16.269319390667736,83.73068060933227,False,0.04218988120555878,0.003494677599519491,136.10983395576477
2022-04-21,220.0,311.90396,91.90396118164062,41.77452780983665,76.96515831098165,8507.04862493127,0.6540852543836393,16.269319390667736,83.73068060933227,False,0.04218988120555878,0.003494677599519491,136.10983395576477
2022-04-22,220.17999267578125,307.57758,87.3975830078125,39.69369875332266,76.96515831098165,8507.04862493127,0.6540852543836393,16.269319390667736,83.73068060933227,False,0.04218988120555878,0.003494677599519491,136.10983395576477
2022-04-25,213.8099975585937,301.68744,87.87744140625006,41.100716715628614,76.96515831098165,8507.04862493127,0.6540852543836393,16.269319390667736,83.73068060933227,False,0.04218988120555878,0.003494677599519491,136.10983395576477
2022-04-26,208.8000030517578,294.219,85.41899108886719,40.909477892916186,76.96515831098165,8507.04862493127,0.6540852543836393,16.269319390667736,83.73068060933227,False,0.04218988120555878,0.003494677599519491,136.10983395576477
2022-04-27,194.009994506836,285.37888,91.36888122558588,47.09493521601356,76.96515831098165,8507.04862493127,0.6540852543836393,16.269319390667736,83.73068060933227,False,0.04218988120555878,0.003494677599519491,136.10983395576477
2022-04-28,191.5599975585937,275.4618,83.9017944335938,43.799225048502215,76.96515831098165,8507.04862493127,0.6540852543836393,16.269319390667736,83.73068060933227,False,0.04218988120555878,0.003494677599519491,136.10983395576477
2022-04-29,198.67999267578125,264.84067,66.16067504882812,33.300119532817455,76.96515831098165,8507.04862493127,0.6540852543836393,16.269319390667736,83.73068060933227,False,0.04218988120555878,0.003494677599519491,136.10983395576477
2022-05-02,191.7100067138672,253.9748,62.26478576660156,32.478631050038814,76.96515831098165,8507.04862493127,0.6540852543836393,16.269319390667736,83.73068060933227,False,0.04218988120555878,0.003494677599519491,136.10983395576477
2022-05-03,198.2899932861328,243.28342,44.99342346191406,22.690718132703992,76.96515831098165,8507.04862493127,0.6540852543836393,16.269319390667736,83.73068060933227,False,0.04218988120555878,0.003494677599519491,136.10983395576477
2022-05-04,197.6499938964844,233.16237,35.51237487792966,17.96730380701586,76.96515831098165,8507.04862493127,0.6540852543836393,16.269319390667736,83.73068060933227,False,0.04218988120555878,0.003494677599519491,136.10983395576477
2022-05-05,200.4499969482422,223.92639,23.476394653320312,11.71184585220129,76.96515831098165,8507.04862493127,0.6540852543836393,16.269319390667736,83.73068060933227,False,0.04218988120555878,0.003494677599519491,136.10983395576477
2022-05-06,186.75,215.8052,29.055206298828125,15.55834339964023,76.96515831098165,8507.04862493127,0.6540852543836393,16.269319390667736,83.73068060933227,False,0.04218988120555878,0.003494677599519491,136.10983395576477
2022-05-09,177.66000366210938,208.8515,31.191497802734375,17.556848564552165,76.96515831098165,8507.04862493127,0.6540852543836393,16.269319390667736,83.73068060933227,False,0.04218988120555878,0.003494677599519491,136.10983395576477
2022-05-10,176.00999450683594,202.97385,26.963851928710938,15.319500466016835,76.96515831098165,8507.04862493127,0.6540852543836393,16.269319390667736,83.73068060933227,False,0.04218988120555878,0.003494677599519491,136.10983395576477
