Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-29,610.7100219726562,644.5953,33.88525390625,5.548501365148248,20.105511453706924,665.6802307543992,0.9729320216874735,4.941610199396518,95.05838980060348,False,0.025601113215088844,0.0011814661556854844,3302.4466664791107
2021-12-30,612.989990234375,643.91815,30.92816162109375,5.045459487726456,20.105511453706924,665.6802307543992,0.9729320216874735,4.941610199396518,95.05838980060348,False,0.025601113215088844,0.0011814661556854844,3302.4466664791107
2021-12-31,610.010009765625,641.73047,31.720458984375,5.199989914356074,20.105511453706924,665.6802307543992,0.9729320216874735,4.941610199396518,95.05838980060348,False,0.025601113215088844,0.0011814661556854844,3302.4466664791107
2022-01-03,605.6099853515625,639.0881,33.47808837890625,5.527994780249848,20.105511453706924,665.6802307543992,0.9729320216874735,4.941610199396518,95.05838980060348,False,0.025601113215088844,0.0011814661556854844,3302.4466664791107
2022-01-04,599.9099731445312,636.007,36.0970458984375,6.01707714729739,20.105511453706924,665.6802307543992,0.9729320216874735,4.941610199396518,95.05838980060348,False,0.025601113215088844,0.0011814661556854844,3302.4466664791107
2022-01-05,592.0,632.2273,40.227294921875,6.795151169235641,20.105511453706924,665.6802307543992,0.9729320216874735,4.941610199396518,95.05838980060348,False,0.025601113215088844,0.0011814661556854844,3302.4466664791107
2022-01-06,554.3400268554688,627.315,72.9749755859375,13.164298454126246,20.105511453706924,665.6802307543992,0.9729320216874735,4.941610199396518,95.05838980060348,False,0.025601113215088844,0.0011814661556854844,3302.4466664791107
2022-01-07,549.4600219726562,614.21576,64.7557373046875,11.7853410102892,20.105511453706924,665.6802307543992,0.9729320216874735,4.941610199396518,95.05838980060348,False,0.025601113215088844,0.0011814661556854844,3302.4466664791107
2022-01-10,538.489990234375,598.4287,59.938720703125,11.130888556913932,20.105511453706924,665.6802307543992,0.9729320216874735,4.941610199396518,95.05838980060348,False,0.025601113215088844,0.0011814661556854844,3302.4466664791107
2022-01-11,536.989990234375,584.3771,47.3870849609375,8.824575098737855,20.105511453706924,665.6802307543992,0.9729320216874735,4.941610199396518,95.05838980060348,False,0.025601113215088844,0.0011814661556854844,3302.4466664791107
2022-01-12,544.27001953125,575.4797,31.20965576171875,5.734222838251851,20.105511453706924,665.6802307543992,0.9729320216874735,4.941610199396518,95.05838980060348,False,0.025601113215088844,0.0011814661556854844,3302.4466664791107
2022-01-13,537.0599975585938,573.8987,36.83868408203125,6.859323771924032,20.105511453706924,665.6802307543992,0.9729320216874735,4.941610199396518,95.05838980060348,False,0.025601113215088844,0.0011814661556854844,3302.4466664791107
2022-01-14,517.5999755859375,574.89514,57.295166015625,11.06939117428769,20.105511453706924,665.6802307543992,0.9729320216874735,4.941610199396518,95.05838980060348,False,0.025601113215088844,0.0011814661556854844,3302.4466664791107
2022-01-18,520.0800170898438,571.1123,51.03228759765625,9.812391539904219,20.105511453706924,665.6802307543992,0.9729320216874735,4.941610199396518,95.05838980060348,False,0.025601113215088844,0.0011814661556854844,3302.4466664791107
2022-01-19,515.0,565.10626,50.10626220703125,9.729371302336165,20.105511453706924,665.6802307543992,0.9729320216874735,4.941610199396518,95.05838980060348,False,0.025601113215088844,0.0011814661556854844,3302.4466664791107
2022-01-20,517.75,558.75354,41.0035400390625,7.919563503440368,20.105511453706924,665.6802307543992,0.9729320216874735,4.941610199396518,95.05838980060348,False,0.025601113215088844,0.0011814661556854844,3302.4466664791107
2022-01-21,400.4299926757813,554.52875,154.09875488281244,38.48331985650799,20.105511453706924,665.6802307543992,0.9729320216874735,4.941610199396518,95.05838980060348,False,0.025601113215088844,0.0011814661556854844,3302.4466664791107
2022-01-24,383.9100036621094,524.48755,140.57754516601562,36.617317554908546,20.105511453706924,665.6802307543992,0.9729320216874735,4.941610199396518,95.05838980060348,False,0.025601113215088844,0.0011814661556854844,3302.4466664791107
2022-01-25,379.1400146484375,480.0953,100.95529174804688,26.62744312062629,20.105511453706924,665.6802307543992,0.9729320216874735,4.941610199396518,95.05838980060348,False,0.025601113215088844,0.0011814661556854844,3302.4466664791107
2022-01-26,378.2699890136719,441.55838,63.28839111328125,16.731010376557737,20.105511453706924,665.6802307543992,0.9729320216874735,4.941610199396518,95.05838980060348,False,0.025601113215088844,0.0011814661556854844,3302.4466664791107
2022-01-27,382.05999755859375,418.9395,36.8795166015625,9.652807631583194,20.105511453706924,665.6802307543992,0.9729320216874735,4.941610199396518,95.05838980060348,False,0.025601113215088844,0.0011814661556854844,3302.4466664791107
2022-01-28,386.760009765625,411.98984,25.229827880859375,6.523380712537614,20.105511453706924,665.6802307543992,0.9729320216874735,4.941610199396518,95.05838980060348,False,0.025601113215088844,0.0011814661556854844,3302.4466664791107
2022-01-31,401.9700012207031,414.88348,12.913482666015625,3.212548853596025,20.105511453706924,665.6802307543992,0.9729320216874735,4.941610199396518,95.05838980060348,False,0.025601113215088844,0.0011814661556854844,3302.4466664791107
2022-02-01,432.9599914550781,423.6745,9.285491943359375,2.1446535769166544,20.105511453706924,665.6802307543992,0.9729320216874735,4.941610199396518,95.05838980060348,False,0.025601113215088844,0.0011814661556854844,3302.4466664791107
2022-02-02,448.25,439.03363,9.21636962890625,2.0560779986405464,20.105511453706924,665.6802307543992,0.9729320216874735,4.941610199396518,95.05838980060348,False,0.025601113215088844,0.0011814661556854844,3302.4466664791107
2022-02-03,421.4400024414063,456.601,35.16101074218744,8.343064383660625,20.105511453706924,665.6802307543992,0.9729320216874735,4.941610199396518,95.05838980060348,False,0.025601113215088844,0.0011814661556854844,3302.4466664791107
2022-02-04,407.30999755859375,462.34323,55.033233642578125,13.511387879611597,20.105511453706924,665.6802307543992,0.9729320216874735,4.941610199396518,95.05838980060348,False,0.025601113215088844,0.0011814661556854844,3302.4466664791107
2022-02-07,410.1700134277344,453.802,43.631988525390625,10.637537386208246,20.105511453706924,665.6802307543992,0.9729320216874735,4.941610199396518,95.05838980060348,False,0.025601113215088844,0.0011814661556854844,3302.4466664791107
2022-02-08,398.1799926757813,440.3577,42.17770385742182,10.592622591101678,20.105511453706924,665.6802307543992,0.9729320216874735,4.941610199396518,95.05838980060348,False,0.025601113215088844,0.0011814661556854844,3302.4466664791107
2022-02-09,408.6499938964844,426.69067,18.040679931640625,4.414702116993187,20.105511453706924,665.6802307543992,0.9729320216874735,4.941610199396518,95.05838980060348,False,0.025601113215088844,0.0011814661556854844,3302.4466664791107
2022-02-10,402.1000061035156,419.52795,17.427947998046875,4.334232214251762,20.105511453706924,665.6802307543992,0.9729320216874735,4.941610199396518,95.05838980060348,False,0.025601113215088844,0.0011814661556854844,3302.4466664791107
2022-02-11,405.3299865722656,417.23398,11.90399169921875,2.936864306509039,20.105511453706924,665.6802307543992,0.9729320216874735,4.941610199396518,95.05838980060348,False,0.025601113215088844,0.0011814661556854844,3302.4466664791107
2022-02-14,387.5899963378906,418.43253,30.842529296875,7.957514277532413,20.105511453706924,665.6802307543992,0.9729320216874735,4.941610199396518,95.05838980060348,False,0.025601113215088844,0.0011814661556854844,3302.4466664791107
2022-02-15,403.7900085449219,416.82794,13.037933349609375,3.2288895400339994,20.105511453706924,665.6802307543992,0.9729320216874735,4.941610199396518,95.05838980060348,False,0.025601113215088844,0.0011814661556854844,3302.4466664791107
2022-02-16,401.5299987792969,417.06638,15.536376953125,3.8692941997752586,20.105511453706924,665.6802307543992,0.9729320216874735,4.941610199396518,95.05838980060348,False,0.025601113215088844,0.0011814661556854844,3302.4466664791107
2022-02-17,394.239990234375,418.85153,24.611541748046875,6.242781645113007,20.105511453706924,665.6802307543992,0.9729320216874735,4.941610199396518,95.05838980060348,False,0.025601113215088844,0.0011814661556854844,3302.4466664791107
2022-02-18,392.5299987792969,419.04095,26.510955810546875,6.753867447836229,20.105511453706924,665.6802307543992,0.9729320216874735,4.941610199396518,95.05838980060348,False,0.025601113215088844,0.0011814661556854844,3302.4466664791107
2022-02-22,388.9500122070313,417.34406,28.394042968749943,7.300177934854078,20.105511453706924,665.6802307543992,0.9729320216874735,4.941610199396518,95.05838980060348,False,0.025601113215088844,0.0011814661556854844,3302.4466664791107
2022-02-23,382.7200012207031,414.28873,31.5687255859375,8.248517319514944,20.105511453706924,665.6802307543992,0.9729320216874735,4.941610199396518,95.05838980060348,False,0.025601113215088844,0.0011814661556854844,3302.4466664791107
2022-02-24,355.0899963378906,409.9214,54.831390380859375,15.441547479891222,20.105511453706924,665.6802307543992,0.9729320216874735,4.941610199396518,95.05838980060348,False,0.025601113215088844,0.0011814661556854844,3302.4466664791107
2022-02-25,386.6099853515625,399.40448,12.79449462890625,3.3094061492673603,20.105511453706924,665.6802307543992,0.9729320216874735,4.941610199396518,95.05838980060348,False,0.025601113215088844,0.0011814661556854844,3302.4466664791107
2022-02-28,387.3299865722656,394.93762,7.607635498046875,1.9641225213084528,20.105511453706924,665.6802307543992,0.9729320216874735,4.941610199396518,95.05838980060348,False,0.025601113215088844,0.0011814661556854844,3302.4466664791107
2022-03-01,391.6000061035156,397.3816,5.781585693359375,1.4764008179895354,20.105511453706924,665.6802307543992,0.9729320216874735,4.941610199396518,95.05838980060348,False,0.025601113215088844,0.0011814661556854844,3302.4466664791107
2022-03-02,388.9299926757813,403.39572,14.465728759765568,3.719365703900457,20.105511453706924,665.6802307543992,0.9729320216874735,4.941610199396518,95.05838980060348,False,0.025601113215088844,0.0011814661556854844,3302.4466664791107
2022-03-03,386.0,408.19757,22.19757080078125,5.750666010565091,20.105511453706924,665.6802307543992,0.9729320216874735,4.941610199396518,95.05838980060348,False,0.025601113215088844,0.0011814661556854844,3302.4466664791107
2022-03-04,368.0,409.46545,41.4654541015625,11.267786440641983,20.105511453706924,665.6802307543992,0.9729320216874735,4.941610199396518,95.05838980060348,False,0.025601113215088844,0.0011814661556854844,3302.4466664791107
2022-03-07,360.4100036621094,403.89655,43.486541748046875,12.065853141195342,20.105511453706924,665.6802307543992,0.9729320216874735,4.941610199396518,95.05838980060348,False,0.025601113215088844,0.0011814661556854844,3302.4466664791107
2022-03-08,349.79998779296875,393.82248,44.022491455078125,12.58504659557996,20.105511453706924,665.6802307543992,0.9729320216874735,4.941610199396518,95.05838980060348,False,0.025601113215088844,0.0011814661556854844,3302.4466664791107
2022-03-09,357.69000244140625,382.03833,24.34832763671875,6.807103209631163,20.105511453706924,665.6802307543992,0.9729320216874735,4.941610199396518,95.05838980060348,False,0.025601113215088844,0.0011814661556854844,3302.4466664791107
2022-03-10,356.20001220703125,374.68997,18.489959716796875,5.190892499478665,20.105511453706924,665.6802307543992,0.9729320216874735,4.941610199396518,95.05838980060348,False,0.025601113215088844,0.0011814661556854844,3302.4466664791107
2022-03-11,361.1900024414063,372.20874,11.018737792968693,3.0506762973751456,20.105511453706924,665.6802307543992,0.9729320216874735,4.941610199396518,95.05838980060348,False,0.025601113215088844,0.0011814661556854844,3302.4466664791107
2022-03-14,338.7200012207031,373.82343,35.103424072265625,10.3635521804905,20.105511453706924,665.6802307543992,0.9729320216874735,4.941610199396518,95.05838980060348,False,0.025601113215088844,0.0011814661556854844,3302.4466664791107
2022-03-15,335.1000061035156,371.49313,36.39312744140625,10.860378030003396,20.105511453706924,665.6802307543992,0.9729320216874735,4.941610199396518,95.05838980060348,False,0.025601113215088844,0.0011814661556854844,3302.4466664791107
2022-03-16,348.20001220703125,365.15414,16.954132080078125,4.869078542707692,20.105511453706924,665.6802307543992,0.9729320216874735,4.941610199396518,95.05838980060348,False,0.025601113215088844,0.0011814661556854844,3302.4466664791107
2022-03-17,359.70001220703125,361.5272,1.827178955078125,0.5079730033554911,20.105511453706924,665.6802307543992,0.9729320216874735,4.941610199396518,95.05838980060348,False,0.025601113215088844,0.0011814661556854844,3302.4466664791107
2022-03-18,372.0,364.0593,7.940704345703125,2.1345979423933135,20.105511453706924,665.6802307543992,0.9729320216874735,4.941610199396518,95.05838980060348,False,0.025601113215088844,0.0011814661556854844,3302.4466664791107
2022-03-21,378.0199890136719,372.23828,5.781707763671875,1.5294714384700878,20.105511453706924,665.6802307543992,0.9729320216874735,4.941610199396518,95.05838980060348,False,0.025601113215088844,0.0011814661556854844,3302.4466664791107
2022-03-22,371.1400146484375,382.1779,11.037872314453125,2.974045341057809,20.105511453706924,665.6802307543992,0.9729320216874735,4.941610199396518,95.05838980060348,False,0.025601113215088844,0.0011814661556854844,3302.4466664791107
2022-03-23,379.7699890136719,387.859,8.089019775390625,2.129978673775462,20.105511453706924,665.6802307543992,0.9729320216874735,4.941610199396518,95.05838980060348,False,0.025601113215088844,0.0011814661556854844,3302.4466664791107
2022-03-24,379.760009765625,390.7743,11.0142822265625,2.900327033739056,20.105511453706924,665.6802307543992,0.9729320216874735,4.941610199396518,95.05838980060348,False,0.025601113215088844,0.0011814661556854844,3302.4466664791107
2022-03-25,377.0700073242188,391.9814,14.911407470703068,3.9545461535161786,20.105511453706924,665.6802307543992,0.9729320216874735,4.941610199396518,95.05838980060348,False,0.025601113215088844,0.0011814661556854844,3302.4466664791107
2022-03-28,375.2300109863281,391.57294,16.342926025390625,4.355442141323311,20.105511453706924,665.6802307543992,0.9729320216874735,4.941610199396518,95.05838980060348,False,0.025601113215088844,0.0011814661556854844,3302.4466664791107
2022-03-29,384.3900146484375,390.1191,5.729095458984375,1.4904381593325717,20.105511453706924,665.6802307543992,0.9729320216874735,4.941610199396518,95.05838980060348,False,0.025601113215088844,0.0011814661556854844,3302.4466664791107
2022-03-30,389.5499877929688,390.99435,1.4443664550780682,0.3707782057089153,20.105511453706924,665.6802307543992,0.9729320216874735,4.941610199396518,95.05838980060348,False,0.025601113215088844,0.0011814661556854844,3302.4466664791107
2022-03-31,383.5899963378906,394.94382,11.35382080078125,2.9598844884317783,20.105511453706924,665.6802307543992,0.9729320216874735,4.941610199396518,95.05838980060348,False,0.025601113215088844,0.0011814661556854844,3302.4466664791107
2022-04-01,376.7999877929688,398.2883,21.488311767578068,5.702843010542965,20.105511453706924,665.6802307543992,0.9729320216874735,4.941610199396518,95.05838980060348,False,0.025601113215088844,0.0011814661556854844,3302.4466664791107
2022-04-04,373.5499877929688,398.31973,24.769744873046818,6.630905014719171,20.105511453706924,665.6802307543992,0.9729320216874735,4.941610199396518,95.05838980060348,False,0.025601113215088844,0.0011814661556854844,3302.4466664791107
2022-04-05,389.2999877929688,395.68707,6.387084960937443,1.6406589163147158,20.105511453706924,665.6802307543992,0.9729320216874735,4.941610199396518,95.05838980060348,False,0.025601113215088844,0.0011814661556854844,3302.4466664791107
2022-04-06,374.1499938964844,396.53442,22.384429931640625,5.982742295014896,20.105511453706924,665.6802307543992,0.9729320216874735,4.941610199396518,95.05838980060348,False,0.025601113215088844,0.0011814661556854844,3302.4466664791107
2022-04-07,365.0,396.6629,31.66290283203125,8.674767899186644,20.105511453706924,665.6802307543992,0.9729320216874735,4.941610199396518,95.05838980060348,False,0.025601113215088844,0.0011814661556854844,3302.4466664791107
2022-04-08,361.9599914550781,393.2947,31.334716796875,8.656955889215693,20.105511453706924,665.6802307543992,0.9729320216874735,4.941610199396518,95.05838980060348,False,0.025601113215088844,0.0011814661556854844,3302.4466664791107
2022-04-11,350.0,387.95996,37.9599609375,10.845703125,20.105511453706924,665.6802307543992,0.9729320216874735,4.941610199396518,95.05838980060348,False,0.025601113215088844,0.0011814661556854844,3302.4466664791107
2022-04-12,355.9100036621094,380.60516,24.695159912109375,6.938596740190041,20.105511453706924,665.6802307543992,0.9729320216874735,4.941610199396518,95.05838980060348,False,0.025601113215088844,0.0011814661556854844,3302.4466664791107
2022-04-13,343.9200134277344,375.43927,31.519256591796875,9.164705559776854,20.105511453706924,665.6802307543992,0.9729320216874735,4.941610199396518,95.05838980060348,False,0.025601113215088844,0.0011814661556854844,3302.4466664791107
2022-04-14,350.95001220703125,370.66306,19.713043212890625,5.617051582053109,20.105511453706924,665.6802307543992,0.9729320216874735,4.941610199396518,95.05838980060348,False,0.025601113215088844,0.0011814661556854844,3302.4466664791107
2022-04-18,340.0,368.35864,28.358642578125,8.340777228860293,20.105511453706924,665.6802307543992,0.9729320216874735,4.941610199396518,95.05838980060348,False,0.025601113215088844,0.0011814661556854844,3302.4466664791107
2022-04-19,333.2200012207031,365.63104,32.411041259765625,9.72661939290333,20.105511453706924,665.6802307543992,0.9729320216874735,4.941610199396518,95.05838980060348,False,0.025601113215088844,0.0011814661556854844,3302.4466664791107
2022-04-20,245.1999969482422,360.9323,115.73231506347656,47.19915028706375,20.105511453706924,665.6802307543992,0.9729320216874735,4.941610199396518,95.05838980060348,False,0.025601113215088844,0.0011814661556854844,3302.4466664791107
2022-04-21,220.0,335.64847,115.64846801757812,52.567485462535515,20.105511453706924,665.6802307543992,0.9729320216874735,4.941610199396518,95.05838980060348,False,0.025601113215088844,0.0011814661556854844,3302.4466664791107
2022-04-22,220.17999267578125,296.8036,76.62359619140625,34.80043543476531,20.105511453706924,665.6802307543992,0.9729320216874735,4.941610199396518,95.05838980060348,False,0.025601113215088844,0.0011814661556854844,3302.4466664791107
2022-04-25,213.8099975585937,262.30444,48.49444580078131,22.681093660034122,20.105511453706924,665.6802307543992,0.9729320216874735,4.941610199396518,95.05838980060348,False,0.025601113215088844,0.0011814661556854844,3302.4466664791107
2022-04-26,208.8000030517578,240.13513,31.335128784179688,15.007245366951583,20.105511453706924,665.6802307543992,0.9729320216874735,4.941610199396518,95.05838980060348,False,0.025601113215088844,0.0011814661556854844,3302.4466664791107
2022-04-27,194.009994506836,229.20631,35.19631958007807,18.14149815814665,20.105511453706924,665.6802307543992,0.9729320216874735,4.941610199396518,95.05838980060348,False,0.025601113215088844,0.0011814661556854844,3302.4466664791107
2022-04-28,191.5599975585937,222.31383,30.753829956054744,16.05441133222393,20.105511453706924,665.6802307543992,0.9729320216874735,4.941610199396518,95.05838980060348,False,0.025601113215088844,0.0011814661556854844,3302.4466664791107
2022-04-29,198.67999267578125,216.37004,17.690048217773438,8.903789445292155,20.105511453706924,665.6802307543992,0.9729320216874735,4.941610199396518,95.05838980060348,False,0.025601113215088844,0.0011814661556854844,3302.4466664791107
2022-05-02,191.7100067138672,212.64655,20.936538696289062,10.920942028622148,20.105511453706924,665.6802307543992,0.9729320216874735,4.941610199396518,95.05838980060348,False,0.025601113215088844,0.0011814661556854844,3302.4466664791107
2022-05-03,198.2899932861328,208.81534,10.525344848632812,5.308056485454977,20.105511453706924,665.6802307543992,0.9729320216874735,4.941610199396518,95.05838980060348,False,0.025601113215088844,0.0011814661556854844,3302.4466664791107
2022-05-04,197.6499938964844,205.79613,8.146133422851534,4.121494396361036,20.105511453706924,665.6802307543992,0.9729320216874735,4.941610199396518,95.05838980060348,False,0.025601113215088844,0.0011814661556854844,3302.4466664791107
2022-05-05,200.4499969482422,203.13702,2.6870269775390625,1.3404973900961819,20.105511453706924,665.6802307543992,0.9729320216874735,4.941610199396518,95.05838980060348,False,0.025601113215088844,0.0011814661556854844,3302.4466664791107
