Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-01,649.47998046875,693.0154,43.535400390625,6.703116600946521,25.996641415112638,1028.8449257962848,0.9581649704290505,6.35781189419544,93.64218810580456,False,0.025975899770855904,0.0012081143213436007,1933.3951568603516
2021-12-02,617.0999755859375,691.64355,74.5435791015625,12.079660030902325,25.996641415112638,1028.8449257962848,0.9581649704290505,6.35781189419544,93.64218810580456,False,0.025975899770855904,0.0012081143213436007,1933.3951568603516
2021-12-03,622.75,682.2671,59.51708984375,9.557140079285427,25.996641415112638,1028.8449257962848,0.9581649704290505,6.35781189419544,93.64218810580456,False,0.025975899770855904,0.0012081143213436007,1933.3951568603516
2021-12-06,606.010009765625,670.6455,64.635498046875,10.665747595798432,25.996641415112638,1028.8449257962848,0.9581649704290505,6.35781189419544,93.64218810580456,False,0.025975899770855904,0.0012081143213436007,1933.3951568603516
2021-12-07,619.8300170898438,658.8918,39.061767578125,6.302012890812134,25.996641415112638,1028.8449257962848,0.9581649704290505,6.35781189419544,93.64218810580456,False,0.025975899770855904,0.0012081143213436007,1933.3951568603516
2021-12-08,630.0,652.5017,22.501708984375,3.571699838789683,25.996641415112638,1028.8449257962848,0.9581649704290505,6.35781189419544,93.64218810580456,False,0.025975899770855904,0.0012081143213436007,1933.3951568603516
2021-12-09,627.5800170898438,653.5007,25.920654296875,4.13025488240876,25.996641415112638,1028.8449257962848,0.9581649704290505,6.35781189419544,93.64218810580456,False,0.025975899770855904,0.0012081143213436007,1933.3951568603516
2021-12-10,616.780029296875,658.05524,41.27520751953125,6.692046687468903,25.996641415112638,1028.8449257962848,0.9581649704290505,6.35781189419544,93.64218810580456,False,0.025975899770855904,0.0012081143213436007,1933.3951568603516
2021-12-13,612.0,660.5083,48.50830078125,7.926192938112746,25.996641415112638,1028.8449257962848,0.9581649704290505,6.35781189419544,93.64218810580456,False,0.025975899770855904,0.0012081143213436007,1933.3951568603516
2021-12-14,598.7100219726562,659.1571,60.44708251953125,10.096220257073288,25.996641415112638,1028.8449257962848,0.9581649704290505,6.35781189419544,93.64218810580456,False,0.025975899770855904,0.0012081143213436007,1933.3951568603516
2021-12-15,598.1799926757812,653.31934,55.13934326171875,9.21785147227496,25.996641415112638,1028.8449257962848,0.9581649704290505,6.35781189419544,93.64218810580456,False,0.025975899770855904,0.0012081143213436007,1933.3951568603516
2021-12-16,597.0900268554688,646.0274,48.9373779296875,8.195979790085032,25.996641415112638,1028.8449257962848,0.9581649704290505,6.35781189419544,93.64218810580456,False,0.025975899770855904,0.0012081143213436007,1933.3951568603516
2021-12-17,591.6099853515625,639.9679,48.35791015625,8.173950973378762,25.996641415112638,1028.8449257962848,0.9581649704290505,6.35781189419544,93.64218810580456,False,0.025975899770855904,0.0012081143213436007,1933.3951568603516
2021-12-20,586.4299926757812,635.3017,48.8717041015625,8.333766129281544,25.996641415112638,1028.8449257962848,0.9581649704290505,6.35781189419544,93.64218810580456,False,0.025975899770855904,0.0012081143213436007,1933.3951568603516
2021-12-21,597.5399780273438,631.29895,33.75897216796875,5.649659170825207,25.996641415112638,1028.8449257962848,0.9581649704290505,6.35781189419544,93.64218810580456,False,0.025975899770855904,0.0012081143213436007,1933.3951568603516
2021-12-22,603.3599853515625,630.3313,26.9713134765625,4.470185980405546,25.996641415112638,1028.8449257962848,0.9581649704290505,6.35781189419544,93.64218810580456,False,0.025975899770855904,0.0012081143213436007,1933.3951568603516
2021-12-23,616.4000244140625,632.8138,16.41375732421875,2.6628417706214953,25.996641415112638,1028.8449257962848,0.9581649704290505,6.35781189419544,93.64218810580456,False,0.025975899770855904,0.0012081143213436007,1933.3951568603516
2021-12-27,615.0,638.9548,23.95477294921875,3.8950850323932924,25.996641415112638,1028.8449257962848,0.9581649704290505,6.35781189419544,93.64218810580456,False,0.025975899770855904,0.0012081143213436007,1933.3951568603516
2021-12-28,614.9500122070312,645.41315,30.463134765625,4.953757892660904,25.996641415112638,1028.8449257962848,0.9581649704290505,6.35781189419544,93.64218810580456,False,0.025975899770855904,0.0012081143213436007,1933.3951568603516
2021-12-29,610.7100219726562,649.73804,39.02801513671875,6.3905968024978925,25.996641415112638,1028.8449257962848,0.9581649704290505,6.35781189419544,93.64218810580456,False,0.025975899770855904,0.0012081143213436007,1933.3951568603516
2021-12-30,612.989990234375,650.65063,37.66064453125,6.143761746721274,25.996641415112638,1028.8449257962848,0.9581649704290505,6.35781189419544,93.64218810580456,False,0.025975899770855904,0.0012081143213436007,1933.3951568603516
2021-12-31,610.010009765625,649.661,39.6510009765625,6.500057432139025,25.996641415112638,1028.8449257962848,0.9581649704290505,6.35781189419544,93.64218810580456,False,0.025975899770855904,0.0012081143213436007,1933.3951568603516
2022-01-03,605.6099853515625,647.65735,42.04736328125,6.942977212775165,25.996641415112638,1028.8449257962848,0.9581649704290505,6.35781189419544,93.64218810580456,False,0.025975899770855904,0.0012081143213436007,1933.3951568603516
2022-01-04,599.9099731445312,644.8517,44.94171142578125,7.491409284331704,25.996641415112638,1028.8449257962848,0.9581649704290505,6.35781189419544,93.64218810580456,False,0.025975899770855904,0.0012081143213436007,1933.3951568603516
2022-01-05,592.0,641.1874,49.1873779296875,8.308678704339105,25.996641415112638,1028.8449257962848,0.9581649704290505,6.35781189419544,93.64218810580456,False,0.025975899770855904,0.0012081143213436007,1933.3951568603516
2022-01-06,554.3400268554688,636.4036,82.0635986328125,14.803837835475061,25.996641415112638,1028.8449257962848,0.9581649704290505,6.35781189419544,93.64218810580456,False,0.025975899770855904,0.0012081143213436007,1933.3951568603516
2022-01-07,549.4600219726562,625.0989,75.63885498046875,13.766034280148757,25.996641415112638,1028.8449257962848,0.9581649704290505,6.35781189419544,93.64218810580456,False,0.025975899770855904,0.0012081143213436007,1933.3951568603516
2022-01-10,538.489990234375,610.58923,72.0992431640625,13.389151975263584,25.996641415112638,1028.8449257962848,0.9581649704290505,6.35781189419544,93.64218810580456,False,0.025975899770855904,0.0012081143213436007,1933.3951568603516
2022-01-11,536.989990234375,596.5004,59.51043701171875,11.082224639931331,25.996641415112638,1028.8449257962848,0.9581649704290505,6.35781189419544,93.64218810580456,False,0.025975899770855904,0.0012081143213436007,1933.3951568603516
2022-01-12,544.27001953125,586.15857,41.8885498046875,7.6962809453961505,25.996641415112638,1028.8449257962848,0.9581649704290505,6.35781189419544,93.64218810580456,False,0.025975899770855904,0.0012081143213436007,1933.3951568603516
2022-01-13,537.0599975585938,582.0643,45.0042724609375,8.379747638163554,25.996641415112638,1028.8449257962848,0.9581649704290505,6.35781189419544,93.64218810580456,False,0.025975899770855904,0.0012081143213436007,1933.3951568603516
2022-01-14,517.5999755859375,581.3293,63.72930908203125,12.312463695518515,25.996641415112638,1028.8449257962848,0.9581649704290505,6.35781189419544,93.64218810580456,False,0.025975899770855904,0.0012081143213436007,1933.3951568603516
2022-01-18,520.0800170898438,578.0916,58.0115966796875,11.154359862602837,25.996641415112638,1028.8449257962848,0.9581649704290505,6.35781189419544,93.64218810580456,False,0.025975899770855904,0.0012081143213436007,1933.3951568603516
2022-01-19,515.0,573.21014,58.21014404296875,11.302940590867719,25.996641415112638,1028.8449257962848,0.9581649704290505,6.35781189419544,93.64218810580456,False,0.025975899770855904,0.0012081143213436007,1933.3951568603516
2022-01-20,517.75,567.8065,50.0565185546875,9.668086635381458,25.996641415112638,1028.8449257962848,0.9581649704290505,6.35781189419544,93.64218810580456,False,0.025975899770855904,0.0012081143213436007,1933.3951568603516
2022-01-21,400.4299926757813,563.80365,163.37365722656244,40.79955553150641,25.996641415112638,1028.8449257962848,0.9581649704290505,6.35781189419544,93.64218810580456,False,0.025975899770855904,0.0012081143213436007,1933.3951568603516
2022-01-24,383.9100036621094,540.15717,156.24716186523438,40.6989034864411,25.996641415112638,1028.8449257962848,0.9581649704290505,6.35781189419544,93.64218810580456,False,0.025975899770855904,0.0012081143213436007,1933.3951568603516
2022-01-25,379.1400146484375,502.31168,123.17166137695312,32.48711732291451,25.996641415112638,1028.8449257962848,0.9581649704290505,6.35781189419544,93.64218810580456,False,0.025975899770855904,0.0012081143213436007,1933.3951568603516
2022-01-26,378.2699890136719,465.4144,87.1444091796875,23.037621728045103,25.996641415112638,1028.8449257962848,0.9581649704290505,6.35781189419544,93.64218810580456,False,0.025975899770855904,0.0012081143213436007,1933.3951568603516
2022-01-27,382.05999755859375,439.52765,57.4676513671875,15.041525345341633,25.996641415112638,1028.8449257962848,0.9581649704290505,6.35781189419544,93.64218810580456,False,0.025975899770855904,0.0012081143213436007,1933.3951568603516
2022-01-28,386.760009765625,427.05597,40.29595947265625,10.418853670283916,25.996641415112638,1028.8449257962848,0.9581649704290505,6.35781189419544,93.64218810580456,False,0.025975899770855904,0.0012081143213436007,1933.3951568603516
2022-01-31,401.9700012207031,424.9978,23.027801513671875,5.7287363344879,25.996641415112638,1028.8449257962848,0.9581649704290505,6.35781189419544,93.64218810580456,False,0.025975899770855904,0.0012081143213436007,1933.3951568603516
2022-02-01,432.9599914550781,430.4197,2.540283203125,0.5867246981846284,25.996641415112638,1028.8449257962848,0.9581649704290505,6.35781189419544,93.64218810580456,False,0.025975899770855904,0.0012081143213436007,1933.3951568603516
2022-02-02,448.25,443.33713,4.912872314453125,1.096011670820552,25.996641415112638,1028.8449257962848,0.9581649704290505,6.35781189419544,93.64218810580456,False,0.025975899770855904,0.0012081143213436007,1933.3951568603516
2022-02-03,421.4400024414063,460.11798,38.67797851562494,9.177576473890237,25.996641415112638,1028.8449257962848,0.9581649704290505,6.35781189419544,93.64218810580456,False,0.025975899770855904,0.0012081143213436007,1933.3951568603516
2022-02-04,407.30999755859375,469.21167,61.90167236328125,15.197680571141975,25.996641415112638,1028.8449257962848,0.9581649704290505,6.35781189419544,93.64218810580456,False,0.025975899770855904,0.0012081143213436007,1933.3951568603516
2022-02-07,410.1700134277344,466.5016,56.331573486328125,13.73371325114016,25.996641415112638,1028.8449257962848,0.9581649704290505,6.35781189419544,93.64218810580456,False,0.025975899770855904,0.0012081143213436007,1933.3951568603516
2022-02-08,398.1799926757813,457.53073,59.35073852539057,14.905504951806305,25.996641415112638,1028.8449257962848,0.9581649704290505,6.35781189419544,93.64218810580456,False,0.025975899770855904,0.0012081143213436007,1933.3951568603516
2022-02-09,408.6499938964844,446.0811,37.43109130859375,9.159694571799129,25.996641415112638,1028.8449257962848,0.9581649704290505,6.35781189419544,93.64218810580456,False,0.025975899770855904,0.0012081143213436007,1933.3951568603516
2022-02-10,402.1000061035156,438.03894,35.938934326171875,8.93780994296226,25.996641415112638,1028.8449257962848,0.9581649704290505,6.35781189419544,93.64218810580456,False,0.025975899770855904,0.0012081143213436007,1933.3951568603516
2022-02-11,405.3299865722656,433.5405,28.21051025390625,6.959887298858074,25.996641415112638,1028.8449257962848,0.9581649704290505,6.35781189419544,93.64218810580456,False,0.025975899770855904,0.0012081143213436007,1933.3951568603516
2022-02-14,387.5899963378906,432.23547,44.645477294921875,11.518738284463135,25.996641415112638,1028.8449257962848,0.9581649704290505,6.35781189419544,93.64218810580456,False,0.025975899770855904,0.0012081143213436007,1933.3951568603516
2022-02-15,403.7900085449219,429.62537,25.835357666015625,6.398216181503518,25.996641415112638,1028.8449257962848,0.9581649704290505,6.35781189419544,93.64218810580456,False,0.025975899770855904,0.0012081143213436007,1933.3951568603516
2022-02-16,401.5299987792969,428.64972,27.119720458984375,6.754095719231897,25.996641415112638,1028.8449257962848,0.9581649704290505,6.35781189419544,93.64218810580456,False,0.025975899770855904,0.0012081143213436007,1933.3951568603516
2022-02-17,394.239990234375,429.29333,35.0533447265625,8.891372157787277,25.996641415112638,1028.8449257962848,0.9581649704290505,6.35781189419544,93.64218810580456,False,0.025975899770855904,0.0012081143213436007,1933.3951568603516
2022-02-18,392.5299987792969,429.20926,36.67926025390625,9.34432027309318,25.996641415112638,1028.8449257962848,0.9581649704290505,6.35781189419544,93.64218810580456,False,0.025975899770855904,0.0012081143213436007,1933.3951568603516
2022-02-22,388.9500122070313,427.7926,38.84259033203119,9.986525032259404,25.996641415112638,1028.8449257962848,0.9581649704290505,6.35781189419544,93.64218810580456,False,0.025975899770855904,0.0012081143213436007,1933.3951568603516
2022-02-23,382.7200012207031,425.17422,42.4542236328125,11.09276324660399,25.996641415112638,1028.8449257962848,0.9581649704290505,6.35781189419544,93.64218810580456,False,0.025975899770855904,0.0012081143213436007,1933.3951568603516
2022-02-24,355.0899963378906,421.28815,66.19815063476562,18.642640265138276,25.996641415112638,1028.8449257962848,0.9581649704290505,6.35781189419544,93.64218810580456,False,0.025975899770855904,0.0012081143213436007,1933.3951568603516
2022-02-25,386.6099853515625,412.39502,25.7850341796875,6.669521004802803,25.996641415112638,1028.8449257962848,0.9581649704290505,6.35781189419544,93.64218810580456,False,0.025975899770855904,0.0012081143213436007,1933.3951568603516
2022-02-28,387.3299865722656,407.16684,19.83685302734375,5.121434878536757,25.996641415112638,1028.8449257962848,0.9581649704290505,6.35781189419544,93.64218810580456,False,0.025975899770855904,0.0012081143213436007,1933.3951568603516
2022-03-01,391.6000061035156,407.42792,15.827911376953125,4.041856774835997,25.996641415112638,1028.8449257962848,0.9581649704290505,6.35781189419544,93.64218810580456,False,0.025975899770855904,0.0012081143213436007,1933.3951568603516
2022-03-02,388.9299926757813,411.4199,22.489898681640568,5.782505619305255,25.996641415112638,1028.8449257962848,0.9581649704290505,6.35781189419544,93.64218810580456,False,0.025975899770855904,0.0012081143213436007,1933.3951568603516
2022-03-03,386.0,415.55276,29.552764892578125,7.656156707921793,25.996641415112638,1028.8449257962848,0.9581649704290505,6.35781189419544,93.64218810580456,False,0.025975899770855904,0.0012081143213436007,1933.3951568603516
2022-03-04,368.0,417.4874,49.487396240234375,13.44766202180282,25.996641415112638,1028.8449257962848,0.9581649704290505,6.35781189419544,93.64218810580456,False,0.025975899770855904,0.0012081143213436007,1933.3951568603516
2022-03-07,360.4100036621094,414.05954,53.6495361328125,14.885695621009972,25.996641415112638,1028.8449257962848,0.9581649704290505,6.35781189419544,93.64218810580456,False,0.025975899770855904,0.0012081143213436007,1933.3951568603516
2022-03-08,349.79998779296875,406.23233,56.432342529296875,16.132745711442592,25.996641415112638,1028.8449257962848,0.9581649704290505,6.35781189419544,93.64218810580456,False,0.025975899770855904,0.0012081143213436007,1933.3951568603516
2022-03-09,357.69000244140625,395.94043,38.25042724609375,10.693736751101845,25.996641415112638,1028.8449257962848,0.9581649704290505,6.35781189419544,93.64218810580456,False,0.025975899770855904,0.0012081143213436007,1933.3951568603516
2022-03-10,356.20001220703125,388.10764,31.907623291015625,8.957782761801315,25.996641415112638,1028.8449257962848,0.9581649704290505,6.35781189419544,93.64218810580456,False,0.025975899770855904,0.0012081143213436007,1933.3951568603516
2022-03-11,361.1900024414063,383.99728,22.807281494140568,6.314483053234691,25.996641415112638,1028.8449257962848,0.9581649704290505,6.35781189419544,93.64218810580456,False,0.025975899770855904,0.0012081143213436007,1933.3951568603516
2022-03-14,338.7200012207031,383.65253,44.932525634765625,13.26538895631631,25.996641415112638,1028.8449257962848,0.9581649704290505,6.35781189419544,93.64218810580456,False,0.025975899770855904,0.0012081143213436007,1933.3951568603516
2022-03-15,335.1000061035156,381.24612,46.1461181640625,13.770849693690401,25.996641415112638,1028.8449257962848,0.9581649704290505,6.35781189419544,93.64218810580456,False,0.025975899770855904,0.0012081143213436007,1933.3951568603516
2022-03-16,348.20001220703125,375.89883,27.698822021484375,7.954859577952952,25.996641415112638,1028.8449257962848,0.9581649704290505,6.35781189419544,93.64218810580456,False,0.025975899770855904,0.0012081143213436007,1933.3951568603516
2022-03-17,359.70001220703125,372.2164,12.516387939453125,3.4796740380006193,25.996641415112638,1028.8449257962848,0.9581649704290505,6.35781189419544,93.64218810580456,False,0.025975899770855904,0.0012081143213436007,1933.3951568603516
2022-03-18,372.0,373.3242,1.324188232421875,0.35596457860803093,25.996641415112638,1028.8449257962848,0.9581649704290505,6.35781189419544,93.64218810580456,False,0.025975899770855904,0.0012081143213436007,1933.3951568603516
2022-03-21,378.0199890136719,379.53125,1.511260986328125,0.39978335279869737,25.996641415112638,1028.8449257962848,0.9581649704290505,6.35781189419544,93.64218810580456,False,0.025975899770855904,0.0012081143213436007,1933.3951568603516
2022-03-22,371.1400146484375,388.22122,17.081207275390625,4.602362073938808,25.996641415112638,1028.8449257962848,0.9581649704290505,6.35781189419544,93.64218810580456,False,0.025975899770855904,0.0012081143213436007,1933.3951568603516
2022-03-23,379.7699890136719,394.52493,14.75494384765625,3.8852316598205623,25.996641415112638,1028.8449257962848,0.9581649704290505,6.35781189419544,93.64218810580456,False,0.025975899770855904,0.0012081143213436007,1933.3951568603516
2022-03-24,379.760009765625,398.65738,18.897369384765625,4.976134637353849,25.996641415112638,1028.8449257962848,0.9581649704290505,6.35781189419544,93.64218810580456,False,0.025975899770855904,0.0012081143213436007,1933.3951568603516
2022-03-25,377.0700073242188,401.04297,23.972961425781193,6.357695112347758,25.996641415112638,1028.8449257962848,0.9581649704290505,6.35781189419544,93.64218810580456,False,0.025975899770855904,0.0012081143213436007,1933.3951568603516
2022-03-28,375.2300109863281,401.6438,26.413787841796875,7.039359078013428,25.996641415112638,1028.8449257962848,0.9581649704290505,6.35781189419544,93.64218810580456,False,0.025975899770855904,0.0012081143213436007,1933.3951568603516
2022-03-29,384.3900146484375,400.85327,16.4632568359375,4.282956426689379,25.996641415112638,1028.8449257962848,0.9581649704290505,6.35781189419544,93.64218810580456,False,0.025975899770855904,0.0012081143213436007,1933.3951568603516
2022-03-30,389.5499877929688,401.3163,11.766326904296818,3.0204921763597072,25.996641415112638,1028.8449257962848,0.9581649704290505,6.35781189419544,93.64218810580456,False,0.025975899770855904,0.0012081143213436007,1933.3951568603516
2022-03-31,383.5899963378906,404.09314,20.503143310546875,5.345067260952862,25.996641415112638,1028.8449257962848,0.9581649704290505,6.35781189419544,93.64218810580456,False,0.025975899770855904,0.0012081143213436007,1933.3951568603516
2022-04-01,376.7999877929688,406.79004,29.990051269531193,7.959143376089785,25.996641415112638,1028.8449257962848,0.9581649704290505,6.35781189419544,93.64218810580456,False,0.025975899770855904,0.0012081143213436007,1933.3951568603516
2022-04-04,373.5499877929688,407.14737,33.59738159179682,8.99407915666092,25.996641415112638,1028.8449257962848,0.9581649704290505,6.35781189419544,93.64218810580456,False,0.025975899770855904,0.0012081143213436007,1933.3951568603516
2022-04-05,389.2999877929688,405.21252,15.912536621093693,4.087474215271756,25.996641415112638,1028.8449257962848,0.9581649704290505,6.35781189419544,93.64218810580456,False,0.025975899770855904,0.0012081143213436007,1933.3951568603516
2022-04-06,374.1499938964844,405.4752,31.3251953125,8.37236290886235,25.996641415112638,1028.8449257962848,0.9581649704290505,6.35781189419544,93.64218810580456,False,0.025975899770855904,0.0012081143213436007,1933.3951568603516
2022-04-07,365.0,405.37924,40.379241943359375,11.062806011879282,25.996641415112638,1028.8449257962848,0.9581649704290505,6.35781189419544,93.64218810580456,False,0.025975899770855904,0.0012081143213436007,1933.3951568603516
2022-04-08,361.9599914550781,402.66254,40.702545166015625,11.24503981845936,25.996641415112638,1028.8449257962848,0.9581649704290505,6.35781189419544,93.64218810580456,False,0.025975899770855904,0.0012081143213436007,1933.3951568603516
2022-04-11,350.0,398.07074,48.07073974609375,13.734497070312502,25.996641415112638,1028.8449257962848,0.9581649704290505,6.35781189419544,93.64218810580456,False,0.025975899770855904,0.0012081143213436007,1933.3951568603516
2022-04-12,355.9100036621094,391.50812,35.598114013671875,10.001998720852951,25.996641415112638,1028.8449257962848,0.9581649704290505,6.35781189419544,93.64218810580456,False,0.025975899770855904,0.0012081143213436007,1933.3951568603516
2022-04-13,343.9200134277344,386.1372,42.217193603515625,12.275294241457816,25.996641415112638,1028.8449257962848,0.9581649704290505,6.35781189419544,93.64218810580456,False,0.025975899770855904,0.0012081143213436007,1933.3951568603516
2022-04-14,350.95001220703125,381.09067,30.140655517578125,8.58830445054883,25.996641415112638,1028.8449257962848,0.9581649704290505,6.35781189419544,93.64218810580456,False,0.025975899770855904,0.0012081143213436007,1933.3951568603516
2022-04-18,340.0,378.0257,38.02569580078125,11.184028176700368,25.996641415112638,1028.8449257962848,0.9581649704290505,6.35781189419544,93.64218810580456,False,0.025975899770855904,0.0012081143213436007,1933.3951568603516
2022-04-19,333.2200012207031,375.04498,41.824981689453125,12.551762059970404,25.996641415112638,1028.8449257962848,0.9581649704290505,6.35781189419544,93.64218810580456,False,0.025975899770855904,0.0012081143213436007,1933.3951568603516
2022-04-20,245.1999969482422,370.7806,125.58061218261719,51.21558472495627,25.996641415112638,1028.8449257962848,0.9581649704290505,6.35781189419544,93.64218810580456,False,0.025975899770855904,0.0012081143213436007,1933.3951568603516
2022-04-21,220.0,350.70734,130.70733642578125,59.41242564808239,25.996641415112638,1028.8449257962848,0.9581649704290505,6.35781189419544,93.64218810580456,False,0.025975899770855904,0.0012081143213436007,1933.3951568603516
2022-04-22,220.17999267578125,317.63522,97.45523071289062,44.26161956340651,25.996641415112638,1028.8449257962848,0.9581649704290505,6.35781189419544,93.64218810580456,False,0.025975899770855904,0.0012081143213436007,1933.3951568603516
2022-04-25,213.8099975585937,284.67392,70.86392211914068,33.14340906800709,25.996641415112638,1028.8449257962848,0.9581649704290505,6.35781189419544,93.64218810580456,False,0.025975899770855904,0.0012081143213436007,1933.3951568603516
2022-04-26,208.8000030517578,259.80167,51.00166320800781,24.426083554876868,25.996641415112638,1028.8449257962848,0.9581649704290505,6.35781189419544,93.64218810580456,False,0.025975899770855904,0.0012081143213436007,1933.3951568603516
2022-04-27,194.009994506836,244.30597,50.295974731445256,25.92442459435927,25.996641415112638,1028.8449257962848,0.9581649704290505,6.35781189419544,93.64218810580456,False,0.025975899770855904,0.0012081143213436007,1933.3951568603516
2022-04-28,191.5599975585937,233.88123,42.32122802734381,22.092936190604586,25.996641415112638,1028.8449257962848,0.9581649704290505,6.35781189419544,93.64218810580456,False,0.025975899770855904,0.0012081143213436007,1933.3951568603516
2022-04-29,198.67999267578125,226.003,27.323013305664062,13.752272152662853,25.996641415112638,1028.8449257962848,0.9581649704290505,6.35781189419544,93.64218810580456,False,0.025975899770855904,0.0012081143213436007,1933.3951568603516
2022-05-02,191.7100067138672,221.1314,29.42138671875,15.346818469764223,25.996641415112638,1028.8449257962848,0.9581649704290505,6.35781189419544,93.64218810580456,False,0.025975899770855904,0.0012081143213436007,1933.3951568603516
2022-05-03,198.2899932861328,217.28635,18.996353149414062,9.580086637050963,25.996641415112638,1028.8449257962848,0.9581649704290505,6.35781189419544,93.64218810580456,False,0.025975899770855904,0.0012081143213436007,1933.3951568603516
2022-05-04,197.6499938964844,214.66318,17.01318359374997,8.607732921388461,25.996641415112638,1028.8449257962848,0.9581649704290505,6.35781189419544,93.64218810580456,False,0.025975899770855904,0.0012081143213436007,1933.3951568603516
