Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2021-12-29,610.7100219726562,682.5285,71.8184814453125,11.759833449814924,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2021-12-30,612.989990234375,680.5877,67.59771728515625,11.027540149441991,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2021-12-31,610.010009765625,678.8429,68.8328857421875,11.283894467343925,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-01-03,605.6099853515625,677.29974,71.68975830078125,11.837611670019715,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-01-04,599.9099731445312,675.94855,76.03857421875,12.674997520074676,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-01-05,592.0,674.76434,82.76434326171875,13.980463388803843,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-01-06,554.3400268554688,673.7076,119.3675537109375,21.533273429317024,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-01-07,549.4600219726562,672.68604,123.22601318359375,22.42674776250165,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-01-10,538.489990234375,671.6019,133.1119384765625,24.719482421321555,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-01-11,536.989990234375,670.35974,133.3697509765625,24.83654321346881,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-01-12,544.27001953125,668.8874,124.61737060546875,22.896240125957128,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-01-13,537.0599975585938,667.1532,130.09320068359375,24.223215520608658,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-01-14,517.5999755859375,665.1461,147.546142578125,28.505824872016017,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-01-18,520.0800170898438,662.848,142.76800537109375,27.45116149048861,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-01-19,515.0,660.259,145.25897216796875,28.205625663683254,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-01-20,517.75,657.38965,139.6396484375,26.970477728150648,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-01-21,400.4299926757813,654.2698,253.8397827148437,63.39180065374668,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-01-24,383.9100036621094,650.767,266.8570251464844,69.51030778071446,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-01-25,379.1400146484375,646.7115,267.57147216796875,70.5732610196995,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-01-26,378.2699890136719,641.9547,263.6847229003906,69.70807374593501,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-01-27,382.05999755859375,636.4037,254.34368896484375,66.57166167359276,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-01-28,386.760009765625,630.0339,243.27386474609375,62.90047021498337,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-01-31,401.9700012207031,622.888,220.91799926757812,54.95882742410976,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-02-01,432.9599914550781,615.08136,182.12136840820312,42.064248891943905,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-02-02,448.25,606.8162,158.56622314453125,35.374505999895426,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-02-03,421.4400024414063,598.3436,176.9036254882812,41.975992896610826,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-02-04,407.30999755859375,589.86774,182.5577392578125,44.82034331395231,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-02-07,410.1700134277344,581.5338,171.36380004882812,41.7787245383358,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-02-08,398.1799926757813,573.45386,175.2738647460937,44.01875231556667,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-02-09,408.6499938964844,565.6928,157.04281616210938,38.42966316105956,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-02-10,402.1000061035156,558.3078,156.20779418945312,38.84799597571739,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-02-11,405.3299865722656,551.33276,146.00277709960938,36.0207193981141,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-02-14,387.5899963378906,544.79285,157.20285034179688,40.55905772262285,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-02-15,403.7900085449219,538.6742,134.88418579101562,33.40453773907823,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-02-16,401.5299987792969,532.97705,131.44705200195312,32.73654581265887,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-02-17,394.239990234375,527.69965,133.45965576171875,33.85238917096594,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-02-18,392.5299987792969,522.8254,130.29537963867188,33.19373806941351,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-02-22,388.9500122070313,518.3294,129.37939453124994,33.263758958923376,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-02-23,382.7200012207031,514.17896,131.45895385742188,34.34859778379167,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-02-24,355.0899963378906,510.3303,155.24029541015625,43.718577546869355,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-02-25,386.6099853515625,506.69394,120.08395385742188,31.060748146022128,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-02-28,387.3299865722656,503.23248,115.90249633789062,29.923450379761974,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-03-01,391.6000061035156,499.93518,108.33517456054688,27.664753031671186,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-03-02,388.9299926757813,496.8134,107.88339233398432,27.738511908470315,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-03-03,386.0,493.88132,107.88131713867188,27.948527756132613,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-03-04,368.0,491.14786,123.14785766601562,33.46409175706946,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-03-07,360.4100036621094,488.5859,128.1759033203125,35.563913880836566,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-03-08,349.79998779296875,486.14618,136.34619140625,38.9783293780294,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-03-09,357.69000244140625,483.76,126.07000732421875,35.24560554215391,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-03-10,356.20001220703125,481.3787,125.17868041992188,35.14280632510627,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-03-11,361.1900024414063,478.96964,117.77963256835932,32.608774266243984,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-03-14,338.7200012207031,476.5257,137.80569458007812,40.68425073318499,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-03-15,335.1000061035156,474.0163,138.91629028320312,41.455173904201764,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-03-16,348.20001220703125,471.4071,123.20709228515625,35.38399999018389,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-03-17,359.70001220703125,468.69714,108.99713134765625,30.302231762205544,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-03-18,372.0,465.92523,93.92523193359375,25.24871826171875,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-03-21,378.0199890136719,463.16772,85.14773559570312,22.524664851155155,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-03-22,371.1400146484375,460.51855,89.3785400390625,24.082162125182418,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-03-23,379.7699890136719,458.05316,78.28317260742188,20.61331197094767,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-03-24,379.760009765625,455.8421,76.08209228515625,20.03425593234831,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-03-25,377.0700073242188,453.93893,76.86892700195307,20.38585024235521,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-03-28,375.2300109863281,452.3716,77.1416015625,20.55848394421488,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-03-29,384.3900146484375,451.1438,66.7537841796875,17.366159794952114,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-03-30,389.5499877929688,450.25775,60.70776367187494,15.584075362399663,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-03-31,383.5899963378906,449.71576,66.12576293945312,17.238656787390596,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-04-01,376.7999877929688,449.50107,72.70108032226557,19.294342536499993,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-04-04,373.5499877929688,449.5722,76.02221679687494,20.35128343760205,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-04-05,389.2999877929688,449.8714,60.57141113281244,15.559058061164016,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-04-06,374.1499938964844,450.36517,76.21517944335938,20.370220683324597,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-04-07,365.0,451.00192,86.00192260742188,23.562170577375856,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-04-08,361.9599914550781,451.71152,89.75152587890625,24.79597966562696,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-04-11,350.0,452.42,102.42001342773438,29.262860979352677,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-04-12,355.9100036621094,453.04153,97.13153076171875,27.291036993141844,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-04-13,343.9200134277344,453.512,109.59197998046875,31.86554306281934,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-04-14,350.95001220703125,453.7681,102.81808471679688,29.29707398218946,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-04-18,340.0,453.77557,113.77557373046875,33.46340403837316,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-04-19,333.2200012207031,453.50427,120.28427124023438,36.09755440837597,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-04-20,245.1999969482422,452.92688,207.7268829345703,84.71732688415088,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-04-21,220.0,451.87436,231.87435913085938,105.39743596857245,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-04-22,220.17999267578125,450.1191,229.93911743164062,104.43233948609938,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-04-25,213.8099975585937,447.4638,233.65380859375006,109.28104918467072,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-04-26,208.8000030517578,443.76752,234.96751403808594,112.53233266468949,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-04-27,194.009994506836,438.95538,244.94538879394526,126.25400532409918,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-04-28,191.5599975585937,432.9986,241.43859863281256,126.03810905717003,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-04-29,198.67999267578125,425.92328,227.2432861328125,114.37653236863295,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-05-02,191.7100067138672,417.82318,226.11317443847656,117.94542095862377,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-05-03,198.2899932861328,408.8283,210.53831481933594,106.17697410253515,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-05-04,197.6499938964844,399.10968,201.45968627929685,101.92749430835181,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-05-05,200.4499969482422,388.8584,188.4084014892578,93.99271856207929,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-05-06,186.75,378.27676,191.52676391601562,102.55783877698292,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-05-09,177.66000366210938,367.53787,189.87786865234375,106.87710499740362,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-05-10,176.00999450683594,356.77777,180.7677764892578,102.7031317146238,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-05-11,176.08999633789062,346.108,170.01800537109375,96.55176836102284,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-05-12,163.9600067138672,335.62448,171.6644744873047,104.69899210658295,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-05-13,177.16000366210938,325.3893,148.22930908203125,83.66973697107358,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-05-16,193.3000030517578,315.47342,122.17341613769531,63.20404252915727,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-05-17,189.1699981689453,305.97656,116.80656433105469,61.74687607002895,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-05-18,186.72000122070312,296.99176,110.27175903320312,59.05728272937502,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-05-19,178.0500030517578,288.59134,110.54133605957031,62.08443367868788,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-05-20,185.8699951171875,280.8096,94.93960571289062,51.0785001382461,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-05-23,186.1499938964844,273.67,87.52001953124997,47.01585946863835,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-05-24,182.0,267.18304,85.18304443359375,46.80387056790865,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-05-25,180.27999877929688,261.33798,81.0579833984375,44.96227199206421,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-05-26,186.4900054931641,256.10645,69.61643981933591,37.329850270119564,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-05-27,193.19000244140625,251.46146,58.271453857421875,30.162768839497982,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-05-31,196.17999267578125,247.38614,51.206146240234375,26.101614920977546,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-06-01,198.6999969482422,243.86891,45.168914794921875,22.732217155840004,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-06-02,192.0200042724609,240.89917,48.87916564941409,25.455246621106465,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-06-03,200.13999938964844,238.44731,38.30731201171875,19.14025788375218,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-06-06,202.08999633789065,236.48683,34.39683532714841,17.020553194348892,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-06-07,194.8699951171875,234.99138,40.12138366699219,20.588794926004226,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-06-08,197.9499969482422,233.9166,35.96659851074219,18.16953728983706,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-06-09,200.6499938964844,233.2145,32.56449890136716,16.229504057780947,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-06-10,182.63999938964844,232.84033,50.20033264160156,27.48594656666802,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-06-13,177.07000732421875,232.71646,55.646453857421875,31.42624473693735,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-06-14,169.75,232.7469,62.99690246582031,37.11157729945232,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-06-15,169.25999450683594,232.82495,63.56495666503906,37.55462526762155,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-06-16,174.0,232.85364,58.8536376953125,33.82392970994971,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-06-17,173.6300048828125,232.7655,59.135498046875,34.058340369676955,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-06-21,177.60000610351562,232.519,54.91899108886719,30.922854280115956,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-06-22,170.75,232.1023,61.352294921875,35.93106584004392,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-06-23,180.5,231.51045,51.01045227050781,28.260638377012636,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-06-24,183.5,230.76616,47.26615905761719,25.758124827039342,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-06-27,191.7700042724609,229.91092,38.140914916992216,19.88888463641205,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-06-28,189.1999969482422,229.00792,39.80792236328125,21.040128438358888,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-06-29,179.5500030517578,228.11758,48.56758117675781,27.049613116830486,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-06-30,177.07000732421875,227.27277,50.2027587890625,28.351926759194313,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-07-01,176.49000549316406,226.48445,49.99444580078125,28.327069094412643,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-07-05,176.27999877929688,225.75076,49.47076416015625,28.06374205963877,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-07-06,185.1999969482422,225.06357,39.86357116699219,21.524606816345063,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-07-07,184.2700042724609,224.4299,40.159896850585966,21.794049991557877,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-07-08,186.0200042724609,223.8602,37.840194702148466,20.342002920677533,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-07-11,184.72999572753903,223.36743,38.637435913085966,20.915626485518292,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-07-12,177.3300018310547,222.9603,45.63029479980469,25.73185266375706,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-07-13,170.5,222.62868,52.12867736816406,30.57400432150385,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-07-14,175.55999755859375,222.34175,46.78175354003906,26.64716005388727,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-07-15,175.5800018310547,222.07295,46.492950439453125,26.479638885178524,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-07-18,192.5,221.80173,29.301727294921875,15.221676516842534,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-07-19,193.0200042724609,221.54573,28.525726318359403,14.778637284710342,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-07-20,208.1699981689453,221.33777,13.167770385742188,6.325489024146299,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-07-21,214.3000030517578,221.24033,6.9403228759765625,3.2386013892404533,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-07-22,222.3800048828125,221.32843,1.05157470703125,0.4728728680374829,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-07-25,221.3099975585937,221.682,0.37200927734380684,0.16809420335622852,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-07-26,216.6600036621093,222.36176,5.70175170898446,2.6316586414706196,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
2022-07-27,216.47999572753903,223.39293,6.912933349609403,3.1933358675366925,65.66685469117883,6529.817484052852,0.7344836907011736,18.903054838962564,81.09694516103744,False,0.0690193697810173,19.322000741958618
