Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-05-27,193.19000244140625,157.44771,35.74229431152344,18.50110971573901,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2022-05-31,196.17999267578125,158.24101,37.93898010253906,19.338863043612854,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2022-06-01,198.6999969482422,159.95683,38.7431640625,19.498321417987693,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2022-06-02,192.0200042724609,162.26337,29.75663757324216,15.496634158501472,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2022-06-03,200.13999938964844,164.08063,36.05937194824219,18.017074077250765,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2022-06-06,202.08999633789065,165.75465,36.33534240722659,17.97978280254634,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2022-06-07,194.8699951171875,167.50594,27.364059448242188,14.042212825933756,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2022-06-08,197.9499969482422,168.61159,29.338409423828125,14.821121432752138,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2022-06-09,200.6499938964844,169.21909,31.43090820312503,15.664544808977308,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2022-06-10,182.63999938964844,169.75964,12.880355834960938,7.0523192498931655,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2022-06-13,177.07000732421875,168.88118,8.188827514648438,4.624627083035316,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2022-06-14,169.75,166.29523,3.45477294921875,2.035212341218704,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2022-06-15,169.25999450683594,162.26524,6.9947509765625,4.132548271044639,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2022-06-16,174.0,157.76233,16.2376708984375,9.331994769216955,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2022-06-17,173.6300048828125,154.0569,19.573104858398438,11.27288159187051,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2022-06-21,177.60000610351562,151.51703,26.082977294921875,14.68636058476214,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2022-06-22,170.75,150.31512,20.43487548828125,11.967716244967058,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2022-06-23,180.5,149.54543,30.954574584960938,17.149348800532373,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2022-06-24,183.5,149.61087,33.889129638671875,18.468190538785763,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2022-06-27,191.7700042724609,150.61037,41.15963745117185,21.463021606180654,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2022-06-28,189.1999969482422,152.78209,36.41790771484375,19.248365910283965,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2022-06-29,179.5500030517578,155.34976,24.200241088867188,13.478273838787475,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2022-06-30,177.07000732421875,156.89024,20.179763793945312,11.396488936150412,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2022-07-01,176.49000549316406,157.03406,19.455947875976562,11.023824165912979,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2022-07-05,176.27999877929688,156.19875,20.081253051757812,11.39167982233742,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2022-07-06,185.1999969482422,154.9614,30.238601684570312,16.327538975619472,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2022-07-07,184.2700042724609,154.46863,29.80137634277341,16.172668178109557,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2022-07-08,186.0200042724609,154.74582,31.274185180664034,16.812269896982247,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2022-07-11,184.72999572753903,155.57019,29.159805297851534,15.785094988504063,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2022-07-12,177.3300018310547,156.48485,20.84515380859375,11.755006819688235,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2022-07-13,170.5,156.64014,13.85986328125,8.12895207111437,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2022-07-14,175.55999755859375,155.50822,20.051773071289062,11.421607057494242,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2022-07-15,175.5800018310547,153.96014,21.619857788085938,12.31339421495669,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2022-07-18,192.5,152.59897,39.901031494140625,20.727808568384738,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2022-07-19,193.0200042724609,152.99455,40.02545166015622,20.736426678168325,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2022-07-20,208.1699981689453,154.9617,53.20829772949219,25.56002219220357,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2022-07-21,214.3000030517578,158.81679,55.48321533203125,25.89044075684447,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2022-07-22,222.3800048828125,164.1021,58.27790832519531,26.206451589883724,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2022-07-25,221.3099975585937,170.28564,51.02435302734369,23.055602363302437,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2022-07-26,216.6600036621093,176.22719,40.43281555175773,18.66187338149152,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2022-07-27,216.47999572753903,180.75703,35.72296142578122,16.501737865304662,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2022-07-28,224.6000061035156,183.65637,40.9436340332031,18.22957832616115,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2022-07-29,223.2899932861328,185.91165,37.37834167480469,16.73981942706522,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2022-08-01,223.1000061035156,187.7707,35.329299926757784,15.835633778676561,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2022-08-02,222.759994506836,189.22075,33.53924560546881,15.05622483054944,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2022-08-03,224.7899932861328,190.23494,34.5550537109375,15.372149447485741,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2022-08-04,227.67999267578125,191.03726,36.642730712890625,16.093961653042683,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2022-08-05,225.3000030517578,191.93745,33.362548828125,14.80805520471328,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2022-08-08,227.4900054931641,192.70898,34.78102111816409,15.289032607284911,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2022-08-09,231.6199951171875,193.41733,38.202667236328125,16.493682774235268,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2022-08-10,236.9900054931641,194.38593,42.60408020019534,17.977163261184128,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2022-08-11,244.67999267578125,195.96028,48.71971130371094,19.91160403877733,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2022-08-12,244.8099975585937,198.48195,46.32804870605463,18.92408364366995,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2022-08-15,248.1100006103516,201.46388,46.64611816406253,18.80057960151259,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2022-08-16,247.1600036621093,204.5526,42.60740661621085,17.238795106371313,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2022-08-17,241.17999267578125,207.258,33.9219970703125,14.06501289512597,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2022-08-18,241.9600067138672,208.85223,33.10777282714844,13.683159162043026,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2022-08-19,240.9499969482422,209.46005,31.489944458007812,13.069078587609228,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2022-08-22,232.5500030517578,209.38803,23.161972045898438,9.959996448911403,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2022-08-23,226.4600067138672,208.30824,18.151763916015625,8.015439096471647,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2022-08-24,225.6600036621093,206.08514,19.57485961914054,8.674492289936698,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2022-08-25,230.2400054931641,203.26031,26.97969055175784,11.718072406213038,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2022-08-26,233.6300048828125,200.86803,32.76197814941406,14.023018218848767,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2022-08-29,221.92999267578125,199.54172,22.388275146484375,10.087989855067283,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2022-08-30,226.6600036621093,198.20837,28.45162963867179,12.552558536567272,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2022-08-31,227.0,197.00464,29.995361328125,13.21381556305066,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2022-09-01,220.72000122070312,196.11943,24.600570678710938,11.145601007002645,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2022-09-02,231.02999877929688,195.06169,35.96830749511719,15.56867406188135,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2022-09-06,225.58999633789065,194.6622,30.92779541015628,13.709737094827714,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2022-09-07,220.2100067138672,194.56087,25.649139404296875,11.647581228052196,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2022-09-08,224.1600036621093,194.06505,30.094955444335852,13.425657991021406,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2022-09-09,229.6199951171875,193.48674,36.13325500488281,15.736109996188294,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2022-09-12,233.6100006103516,193.48586,40.12414550781253,17.175696846445096,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2022-09-13,226.5,194.36232,32.13768005371094,14.188821215766417,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2022-09-14,219.82000732421875,195.19394,24.626068115234375,11.202832906338998,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2022-09-15,230.47000122070312,195.07384,35.39616394042969,15.358252159912796,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2022-09-16,231.22000122070312,194.98944,36.230560302734375,15.669302011702586,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2022-09-19,245.0500030517578,195.35468,49.69532775878906,20.279668288064762,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2022-09-20,240.3699951171875,197.16571,43.20428466796875,17.974075610770544,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2022-09-21,242.6699981689453,199.63025,43.03974914550781,17.735916870755407,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2022-09-22,235.3500061035156,202.16011,33.189895629882784,14.102355967343652,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2022-09-23,235.13999938964844,203.75941,31.380584716796875,13.345489835098784,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2022-09-26,225.6000061035156,204.32568,21.274322509765597,9.430107240335785,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2022-09-27,228.6300048828125,203.4398,25.190200805664062,11.017889282981756,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2022-09-28,229.69000244140625,201.8433,27.846694946289062,12.123599046672801,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2022-09-29,241.6100006103516,200.29068,41.319320678710966,17.101659937225573,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2022-09-30,237.0,200.0729,36.927093505859375,15.581052112176952,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2022-10-03,237.8500061035156,200.70868,37.14132690429685,15.615440803534153,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2022-10-04,244.83999633789065,201.67064,43.169357299804716,17.631660654098763,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2022-10-05,238.759994506836,203.1703,35.58969116210943,14.906052932201108,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2022-10-06,236.67999267578125,204.4706,32.20939636230469,13.60883782281804,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2022-10-07,235.7700042724609,205.11366,30.656341552734347,13.002647070111268,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2022-10-10,225.63999938964844,205.10474,20.535263061523438,9.10089661277739,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2022-10-11,226.0500030517578,203.89476,22.155242919921875,9.801036328607822,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2022-10-12,214.3000030517578,201.9034,12.3966064453125,5.78469727894426,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2022-10-13,212.69000244140625,198.81834,13.871658325195312,6.522007694751332,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2022-10-14,237.8000030517578,195.08336,42.716644287109375,17.963264818719107,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2022-10-17,234.4100036621093,193.4719,40.938110351562415,17.4643188055117,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2022-10-18,249.8000030517578,193.92163,55.87837219238281,22.369243999090337,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2022-10-19,265.0,196.70317,68.29682922363281,25.772388386276535,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2022-10-20,272.7799987792969,202.0048,70.77519226074219,25.94588774010721,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2022-10-21,268.95001220703125,209.06795,59.88206481933594,22.265128128434576,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2022-10-24,290.2300109863281,216.02098,74.20903015136719,25.569040878706012,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2022-10-25,286.95001220703125,223.4266,63.523406982421875,22.137447039587663,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2022-10-26,290.0400085449219,230.43716,59.60284423828125,20.549869839439708,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2022-10-27,298.3299865722656,236.50287,61.827117919921875,20.724406094841306,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2022-10-28,297.70001220703125,241.952,55.748016357421875,18.7262391909654,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2022-10-31,295.1300048828125,246.58951,48.540496826171875,16.44715753162607,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2022-11-01,296.1700134277344,250.00165,46.168365478515625,15.588467226706843,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2022-11-02,286.3999938964844,252.29147,34.1085205078125,11.909399872452717,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2022-11-03,271.25,252.93002,18.319976806640625,6.75390850014401,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2022-11-04,272.0199890136719,251.07864,20.94134521484375,7.698458223888549,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2022-11-07,261.0599975585937,247.66074,13.399261474609318,5.132636788446272,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2022-11-08,259.9200134277344,243.02702,16.892990112304688,6.499303339333448,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2022-11-09,259.6600036621094,238.0313,21.628707885742188,8.329626273088717,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2022-11-10,265.989990234375,233.50209,32.48789978027344,12.213955777676814,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2022-11-11,274.4700012207031,230.41403,44.05596923828125,16.051287587839354,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2022-11-14,290.0,229.46605,60.53395080566406,20.87377613988416,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2022-11-15,309.20001220703125,231.37216,77.82785034179688,25.17071386455368,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2022-11-16,309.94000244140625,236.62988,73.31011962890625,23.653003501142265,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2022-11-17,294.7200012207031,243.68031,51.03968811035156,17.318026567233265,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2022-11-18,297.3299865722656,249.45473,47.87525939941406,16.101725880843183,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2022-11-21,291.0,253.21599,37.78401184082031,12.984196508872959,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2022-11-22,284.989990234375,254.78052,30.20947265625,10.600187266719722,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2022-11-23,285.9100036621094,254.3182,31.591796875,11.0495598161495,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2022-11-25,289.0,252.76512,36.23487854003906,12.53802025606888,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2022-11-28,284.0,251.20804,32.791961669921875,11.546465376733055,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2022-11-29,282.5,249.68446,32.81553649902344,11.616119114698561,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2022-11-30,281.3699951171875,248.15762,33.212371826171875,11.80380722981471,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2022-12-01,303.989990234375,246.66501,57.324981689453125,18.85752279055498,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2022-12-02,310.489990234375,247.17058,63.31941223144531,20.393382789457505,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2022-12-05,316.4599914550781,250.02475,66.43524169921875,20.99325143559239,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2022-12-06,311.0,254.57765,56.42234802246094,18.142234090823454,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2022-12-07,306.5,259.10907,47.39093017578125,15.461967430923737,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2022-12-08,309.1099853515625,262.3341,46.77587890625,15.132438653850027,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2022-12-09,321.45001220703125,264.33405,57.115966796875,17.76822666912491,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2022-12-12,320.0,266.46674,53.53326416015625,16.729145050048828,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2022-12-13,328.0,268.79266,59.20733642578125,18.051017202982088,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2022-12-14,318.9700012207031,271.6179,47.35211181640625,14.84531825412703,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2022-12-15,302.1199951171875,273.8594,28.260589599609375,9.354094418228605,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2022-12-16,288.760009765625,273.8112,14.948822021484375,5.176901757836114,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2022-12-19,289.7300109863281,270.77094,18.959075927734375,6.543704555559149,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2022-12-20,281.239990234375,266.07916,15.16082763671875,5.3907083498631465,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2022-12-21,289.989990234375,260.5615,29.428497314453125,10.148107971129795,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
2022-12-22,298.0899963378906,255.93501,42.15498352050781,14.14169681585837,60.924386074118416,4461.481188936102,0.8185866569493743,14.205441057430571,85.79455894256942,False,0.03852066025137901,156.51617336273193
