Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-01-03,605.6099853515625,603.8221,1.78790283203125,0.29522347307291424,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2022-01-04,599.9099731445312,602.0775,2.16754150390625,0.36131113015919847,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2022-01-05,592.0,599.0322,7.0322265625,1.1878761085304053,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2022-01-06,554.3400268554688,594.46765,40.12762451171875,7.238810579734863,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2022-01-07,549.4600219726562,582.5945,33.13446044921875,6.030367838275171,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2022-01-10,538.489990234375,568.27216,29.78216552734375,5.530681362225733,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2022-01-11,536.989990234375,554.5423,17.55230712890625,3.268646985625441,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2022-01-12,544.27001953125,544.06964,0.20037841796875,0.036815994043053295,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2022-01-13,537.0599975585938,539.07806,2.01806640625,0.3757618171943307,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2022-01-14,517.5999755859375,536.3523,18.7523193359375,3.622936673192335,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2022-01-18,520.0800170898438,530.7292,10.649169921875,2.0476022096490887,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2022-01-19,515.0,524.8685,9.8685302734375,1.9162194705703886,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2022-01-20,517.75,519.6137,1.86370849609375,0.35996301228271366,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2022-01-21,400.4299926757813,516.39087,115.9608764648437,28.95908862619451,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2022-01-24,383.9100036621094,490.9014,106.99139404296875,27.86887370018497,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2022-01-25,379.1400146484375,454.08954,74.94952392578125,19.768296943090842,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2022-01-26,378.2699890136719,421.21533,42.945343017578125,11.353092834447922,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2022-01-27,382.05999755859375,398.93903,16.8790283203125,4.417899918382292,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2022-01-28,386.760009765625,387.54666,0.786651611328125,0.2033952816902742,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2022-01-31,401.9700012207031,384.2555,17.714508056640625,4.4069229054021894,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2022-02-01,432.9599914550781,387.96054,44.99945068359375,10.393443175283016,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2022-02-02,448.25,400.24997,48.000030517578125,10.708316902973367,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2022-02-03,421.4400024414063,417.10016,4.339843750000057,1.0297655003937207,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2022-02-04,407.30999755859375,426.21326,18.90325927734375,4.641000562384775,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2022-02-07,410.1700134277344,425.3435,15.173492431640625,3.6993178279508627,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2022-02-08,398.1799926757813,420.77722,22.597229003906193,5.675129192718134,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2022-02-09,408.6499938964844,414.06168,5.41168212890625,1.3242829339860678,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2022-02-10,402.1000061035156,410.10052,8.000518798828125,1.9896838292433379,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2022-02-11,405.3299865722656,407.52966,2.199676513671875,0.5426878312837825,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2022-02-14,387.5899963378906,406.4845,18.894500732421875,4.874868007674314,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2022-02-15,403.7900085449219,402.71353,1.07647705078125,0.26659328561902523,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2022-02-16,401.5299987792969,401.2632,0.26678466796875,0.06644202644380492,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2022-02-17,394.239990234375,401.5046,7.264617919921875,1.842689250170454,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2022-02-18,392.5299987792969,400.7463,8.21630859375,2.0931670494742707,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2022-02-22,388.9500122070313,398.9711,10.021087646484318,2.576446158112027,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2022-02-23,382.7200012207031,396.4386,13.718597412109375,3.5844997304434765,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2022-02-24,355.0899963378906,392.86716,37.77716064453125,10.638756662855657,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2022-02-25,386.6099853515625,383.84686,2.76312255859375,0.7147054300941331,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2022-02-28,387.3299865722656,380.2136,7.11639404296875,1.8372948879962376,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2022-03-01,391.6000061035156,381.56506,10.034942626953125,2.562549149782313,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2022-03-02,388.9299926757813,385.43768,3.492309570312557,0.8979275540788149,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2022-03-03,386.0,388.6821,2.682098388671875,0.6948441421429727,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2022-03-04,368.0,389.93655,21.936553955078125,5.961020096488621,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2022-03-07,360.4100036621094,386.19373,25.783721923828125,7.15399729803305,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2022-03-08,349.79998779296875,379.06418,29.264190673828125,8.365978186125128,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2022-03-09,357.69000244140625,370.06522,12.375213623046875,3.459759439341355,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2022-03-10,356.20001220703125,363.9807,7.78070068359375,2.184362834628831,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2022-03-11,361.1900024414063,360.84604,0.34396362304693184,0.0952306599634443,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2022-03-14,338.7200012207031,360.6216,21.901611328125,6.465992929025279,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2022-03-15,335.1000061035156,357.0761,21.976104736328125,6.558073511207127,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2022-03-16,348.20001220703125,351.14923,2.94921875,0.8469898468143839,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2022-03-17,359.70001220703125,348.40308,11.29693603515625,3.1406548934599736,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2022-03-18,372.0,350.83627,21.163726806640625,5.689173872752856,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2022-03-21,378.0199890136719,357.76987,20.2501220703125,5.356891873138516,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2022-03-22,371.1400146484375,366.31366,4.82635498046875,1.3004135339706002,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2022-03-23,379.7699890136719,371.90942,7.860565185546875,2.069822632894747,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2022-03-24,379.760009765625,376.18057,3.579437255859375,0.942552444652738,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2022-03-25,377.0700073242188,379.2882,2.218200683593693,0.5882729043698248,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2022-03-28,375.2300109863281,380.65967,5.429656982421875,1.4470209800515423,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2022-03-29,384.3900146484375,380.504,3.886016845703125,1.0109567620421331,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2022-03-30,389.5499877929688,381.64078,7.909210205078182,2.030345386451823,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2022-03-31,383.5899963378906,384.58102,0.99102783203125,0.25835601592651786,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2022-04-01,376.7999877929688,386.47546,9.675476074218693,2.5678015890846693,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2022-04-04,373.5499877929688,385.6687,12.118713378906193,3.244201251486241,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2022-04-05,389.2999877929688,382.98215,6.317840576171932,1.6228720201069677,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2022-04-06,374.1499938964844,383.44852,9.29852294921875,2.485239369479012,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2022-04-07,365.0,382.8028,17.80279541015625,4.877478194563356,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2022-04-08,361.9599914550781,379.184,17.2239990234375,4.7585366974391485,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2022-04-11,350.0,374.20242,24.202423095703125,6.91497802734375,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2022-04-12,355.9100036621094,367.48505,11.575042724609375,3.2522386573877773,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2022-04-13,343.9200134277344,362.56723,18.647216796875,5.421963267279651,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2022-04-14,350.95001220703125,357.54202,6.592010498046875,1.878333172462789,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2022-04-18,340.0,354.63962,14.639617919921875,4.3057699764476105,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2022-04-19,333.2200012207031,351.39554,18.175537109375,5.454515648157841,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2022-04-20,245.1999969482422,346.88187,101.68186950683594,41.46895219101465,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2022-04-21,220.0,324.5324,104.53240966796875,47.51473166725852,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2022-04-22,220.17999267578125,291.42493,71.24493408203125,32.35758763374137,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2022-04-25,213.8099975585937,261.9454,48.13540649414068,22.51316918936374,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2022-04-26,208.8000030517578,240.99997,32.19996643066406,15.42143963603404,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2022-04-27,194.009994506836,227.68251,33.67251586914057,17.356072791370604,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2022-04-28,191.5599975585937,217.29416,25.734161376953182,13.433995460916472,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2022-04-29,198.67999267578125,209.2094,10.529403686523438,5.299679924845776,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2022-05-02,191.7100067138672,205.32062,13.610610961914062,7.099582956161646,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2022-05-03,198.2899932861328,203.00606,4.716064453125,2.378367347221456,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2022-05-04,197.6499938964844,202.80612,5.156127929687472,2.6087164628944537,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2022-05-05,200.4499969482422,203.60323,3.153228759765625,1.5730749851694006,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2022-05-06,186.75,205.0802,18.3302001953125,9.815368243808567,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2022-05-09,177.66000366210938,203.72554,26.065536499023438,14.67158390281098,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2022-05-10,176.00999450683594,199.02168,23.011688232421875,13.0740804219093,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2022-05-11,176.08999633789062,193.47668,17.386688232421875,9.873751260156423,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2022-05-12,163.9600067138672,189.13182,25.17181396484375,15.35241091370046,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2022-05-13,177.16000366210938,184.01978,6.859771728515625,3.8720769850507626,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2022-05-16,193.3000030517578,181.9932,11.306808471679688,5.849357627093357,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2022-05-17,189.1699981689453,185.68997,3.4800262451171875,1.8396290525991443,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2022-05-18,186.72000122070312,190.63794,3.917938232421875,2.0982959548028655,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2022-05-19,178.0500030517578,193.87039,15.820388793945312,8.885362832230024,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2022-05-20,185.8699951171875,193.53043,7.660430908203125,4.121391891883016,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2022-05-23,186.1499938964844,193.0544,6.904403686523409,3.7090539419318267,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2022-05-24,182.0,193.235,11.235000610351562,6.173077258434924,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2022-05-25,180.27999877929688,192.8725,12.592498779296875,6.984967198004542,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2022-05-26,186.4900054931641,191.79297,5.302963256835909,2.8435643201427716,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2022-05-27,193.19000244140625,191.88664,1.3033599853515625,0.6746518809879235,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2022-05-31,196.17999267578125,194.1428,2.0371856689453125,1.0384268248557267,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2022-06-01,198.6999969482422,197.61028,1.0897216796875,0.5484256147076606,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2022-06-02,192.0200042724609,201.23796,9.217956542968778,4.800518871924011,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2022-06-03,200.13999938964844,202.66472,2.52471923828125,1.2614765893777815,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2022-06-06,202.08999633789065,204.13998,2.0499877929687216,1.0143935029526057,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2022-06-07,194.8699951171875,206.1133,11.243301391601562,5.769642158014251,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2022-06-08,197.9499969482422,206.43608,8.486083984375,4.286983639910765,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2022-06-09,200.6499938964844,206.25175,5.601760864257784,2.7918071441097276,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2022-06-10,182.63999938964844,206.64754,24.007537841796875,13.144731669966026,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2022-06-13,177.07000732421875,203.6728,26.602798461914062,15.023887367443207,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2022-06-14,169.75,198.0686,28.318603515625,16.682535208026508,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2022-06-15,169.25999450683594,191.1695,21.909500122070312,12.944287388113704,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2022-06-16,174.0,185.23161,11.231613159179688,6.454950091482579,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2022-06-17,173.6300048828125,182.24988,8.619873046875,4.964506597055492,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2022-06-21,177.60000610351562,181.39197,3.791961669921875,2.135113479507258,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2022-06-22,170.75,182.30486,11.554855346679688,6.767118797469802,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2022-06-23,180.5,182.38089,1.880889892578125,1.0420442618161356,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2022-06-24,183.5,183.67532,0.175323486328125,0.09554413423876022,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2022-06-27,191.7700042724609,186.2209,5.549102783203097,2.893623955558296,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2022-06-28,189.1999969482422,190.447,1.24700927734375,0.6590958231806334,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2022-06-29,179.5500030517578,194.07092,14.520919799804688,8.087396019491477,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2022-06-30,177.07000732421875,194.33734,17.267333984375,9.751698915761699,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2022-07-01,176.49000549316406,192.17744,15.68743896484375,8.888570727281985,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2022-07-05,176.27999877929688,189.47021,13.190216064453125,7.482536961534312,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2022-07-06,185.1999969482422,187.31091,2.1109161376953125,1.139803548854944,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
2022-07-07,184.2700042724609,187.79745,3.527450561523466,1.9142836488502988,12.791701016360767,316.61145436418155,0.9871259028219677,3.3874227884069907,96.612577211593,False,0.027060825377702713,782.2917828559875
