Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-04-14,123.62999725341795,128.8089,5.1789016723632955,4.189033234181453,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2022-04-18,122.33999633789062,128.67659,6.3365936279296875,5.179494701331085,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2022-04-19,120.12000274658205,128.2613,8.141304016113267,6.777642216083718,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2022-04-20,124.0999984741211,126.13864,2.0386428833007812,1.6427420695947108,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2022-04-21,123.43000030517578,126.941734,3.5117340087890625,2.8451219315453615,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2022-04-22,124.83000183105467,127.46445,2.6344451904297017,2.1104263011989444,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2022-04-25,127.7300033569336,128.16112,0.43111419677734375,0.33751991344791704,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2022-04-26,127.7699966430664,128.3995,0.6295089721679688,0.49268919833076463,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2022-04-27,124.47000122070312,127.95913,3.4891281127929688,2.803187979894244,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2022-04-28,122.81999969482422,126.574356,3.7543563842773438,3.0567956306838817,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2022-04-29,123.01000213623048,125.17428,2.164276123046861,1.7594310100490687,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2022-05-02,118.75,126.222885,7.4728851318359375,6.292955900493421,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2022-05-03,120.0500030517578,123.14152,3.091514587402358,2.575189095221844,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2022-05-04,122.87999725341795,123.81824,0.9382400512695455,0.7635417254564171,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2022-05-05,123.08999633789062,123.45765,0.36765289306640625,0.29868624908979075,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2022-05-06,119.16000366210938,124.59356,5.433555603027344,4.559882037629637,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2022-05-09,114.29000091552734,122.55401,8.264007568359375,7.23073541181207,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2022-05-10,113.05999755859376,120.47627,7.416275024414048,6.559592415142709,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2022-05-11,114.5999984741211,118.792915,4.1929168701171875,3.658740773076039,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2022-05-12,118.31999969482422,120.65768,2.337677001953125,1.9757243137107483,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2022-05-13,121.62000274658205,121.140724,0.4792785644531392,0.3940787318117444,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2022-05-16,125.0,121.87949,3.1205062866210938,2.4964050292968754,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2022-05-17,126.61000061035156,123.215645,3.3943557739257812,2.6809539195660195,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2022-05-18,126.9000015258789,125.39457,1.50543212890625,1.1863137200981395,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2022-05-19,129.02000427246094,127.41488,1.6051254272460938,1.244090353505518,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2022-05-20,130.82000732421875,129.19408,1.6259307861328125,1.242876238420607,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2022-05-23,134.55999755859375,130.53012,4.029876708984375,2.994854921299755,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2022-05-24,132.6999969482422,131.88364,0.8163604736328125,0.6151925338409937,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2022-05-25,135.9600067138672,132.37398,3.586029052734375,2.6375616914180537,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2022-05-26,137.47999572753906,133.46541,4.01458740234375,2.9201247651330666,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2022-05-27,139.0,134.9664,4.033599853515625,2.90187039821268,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2022-05-31,137.89999389648438,136.342,1.5579986572265625,1.1298032822221047,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2022-06-01,139.4199981689453,136.71225,2.7077484130859375,1.9421520934211765,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2022-06-02,138.72999572753906,137.32779,1.4022064208984375,1.01074494635776,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2022-06-03,140.69000244140625,137.945,2.7449951171875,1.9510946545975925,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2022-06-06,141.4600067138672,138.86853,2.5914764404296875,1.8319498921497277,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2022-06-07,139.02999877929688,139.6483,0.6183013916015625,0.4447251650941067,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2022-06-08,140.6300048828125,137.87961,2.750396728515625,1.9557680672823277,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2022-06-09,138.3300018310547,137.29485,1.03515625,0.7483237448838163,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2022-06-10,133.52999877929688,136.60707,3.0770721435546875,2.304405131194962,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2022-06-13,131.25999450683594,134.19775,2.9377593994140625,2.238122445800549,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2022-06-14,129.16000366210938,133.23798,4.077972412109375,3.157302800004253,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2022-06-15,127.6500015258789,131.3356,3.6856002807617188,2.8872700640074216,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2022-06-16,126.87000274658205,129.73204,2.862037658691392,2.2558820814469454,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2022-06-17,127.76000213623048,130.31747,2.557472229003892,2.0017784801512915,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2022-06-21,129.77999877929688,130.16216,0.3821563720703125,0.2944647678107976,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2022-06-22,129.1999969482422,131.42422,2.2242279052734375,1.7215386670360902,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2022-06-23,128.97999572753906,131.5346,2.5546112060546875,1.9806259037650455,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2022-06-24,130.1999969482422,132.54115,2.341156005859375,1.7981229345113152,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2022-06-27,129.1199951171875,133.68051,4.560516357421875,3.531998551644007,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2022-06-28,125.91000366210938,133.36256,7.4525604248046875,5.918958151096788,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2022-06-29,123.0500030517578,130.86423,7.814224243164077,6.350446200214417,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2022-06-30,122.43000030517578,127.47085,5.0408477783203125,4.117330528265308,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2022-07-01,120.9000015258789,126.1282,5.2281951904296875,4.324396298134522,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2022-07-05,121.5199966430664,126.91853,5.398536682128906,4.442508913150905,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2022-07-06,124.88999938964844,126.773895,1.8838958740234375,1.508444137425134,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2022-07-07,124.13999938964844,128.1806,4.0406036376953125,3.2548764762054954,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2022-07-08,124.83000183105467,128.99292,4.162918090820327,3.3348698467972735,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2022-07-11,125.3000030517578,129.65765,4.357650756835952,3.4777738632902766,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2022-07-12,123.7300033569336,129.52246,5.792457580566406,4.681530286438652,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2022-07-13,120.25,127.67902,7.429023742675781,6.177982322391502,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2022-07-14,121.0500030517578,124.184326,3.1343231201172017,2.5892796704656402,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2022-07-15,122.75,124.70307,1.9530715942382812,1.5910970217827138,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2022-07-18,124.12000274658205,125.35703,1.2370300292968608,0.9966403495998356,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2022-07-19,124.70999908447266,126.596344,1.8863449096679688,1.5125851363291631,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2022-07-20,126.79000091552734,127.37682,0.586822509765625,0.46283027488625855,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2022-07-21,128.11000061035156,127.92799,0.1820068359375,0.14207074784979234,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2022-07-22,130.00999450683594,128.62877,1.3812255859375,1.0623995418020535,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2022-07-25,130.0,130.12701,0.12701416015625,0.09770320012019232,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2022-07-26,130.72000122070312,131.71916,0.9991607666015625,0.7643518644974719,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2022-07-27,130.4600067138672,133.1845,2.7244873046875,2.0883697412824844,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2022-07-28,132.49000549316406,133.76817,1.278167724609375,0.9647276561365402,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2022-07-29,132.1699981689453,134.58852,2.41851806640625,1.8298540515335389,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2022-08-01,130.58999633789062,135.19164,4.6016387939453125,3.523729935667476,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2022-08-02,129.75,134.8558,5.105804443359375,3.9351093975794798,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2022-08-03,131.13999938964844,133.70537,2.56536865234375,1.9562060883662378,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2022-08-04,133.3699951171875,132.71721,0.6527862548828125,0.48945510893153465,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2022-08-05,132.10000610351562,133.70409,1.6040802001953125,1.2142922983200548,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2022-08-08,132.75,134.36234,1.612335205078125,1.2145651262358756,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2022-08-09,130.0500030517578,135.39299,5.342987060546875,4.108409792516846,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2022-08-10,130.83999633789062,134.60449,3.764495849609375,2.877175141374714,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2022-08-11,131.99000549316406,133.33498,1.344970703125,1.018994353473724,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2022-08-12,130.14999389648438,132.67397,2.5239715576171875,1.9392790441654915,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2022-08-15,130.9499969482422,132.19298,1.24298095703125,0.9492027384487352,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2022-08-16,131.25999450683594,133.231,1.97100830078125,1.501606264868921,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2022-08-17,134.67999267578125,132.99733,1.6826629638671875,1.249378567994065,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2022-08-18,133.1699981689453,134.17128,1.00128173828125,0.7518823699396466,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2022-08-19,131.74000549316406,134.7674,3.0273895263671875,2.2980031881995613,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2022-08-22,129.88999938964844,134.21516,4.325164794921875,3.329867438021228,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2022-08-23,127.05999755859376,133.36774,6.307739257812486,4.964378544792329,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2022-08-24,126.47000122070312,130.80858,4.3385772705078125,3.4305188808661033,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2022-08-25,126.26000213623048,129.79251,3.532508850097642,2.7978051562886708,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2022-08-26,133.69000244140625,131.4829,2.2071075439453125,1.6509144316252407,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2022-08-29,130.4499969482422,133.19324,2.7432403564453125,2.102905650150172,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2022-08-30,128.97999572753906,132.88815,3.9081573486328125,3.0300492154523817,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2022-08-31,127.88999938964844,132.05681,4.16680908203125,3.258119557367451,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2022-09-01,125.87999725341795,133.02594,7.1459426879882955,5.676789675807104,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2022-09-02,127.91999816894533,131.80794,3.887939453124986,3.0393523364424553,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2022-09-06,124.41999816894533,132.35326,7.933258056640611,6.376192069918159,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2022-09-07,123.6999969482422,131.07668,7.376678466796861,5.963361882606485,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2022-09-08,125.36000061035156,128.35944,2.9994354248046875,2.3926574746339067,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2022-09-09,127.8000030517578,128.51909,0.7190856933593892,0.5626648483475907,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2022-09-12,129.75999450683594,129.39783,0.3621673583984375,0.27910555928650105,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2022-09-13,128.14999389648438,131.10373,2.9537353515625,2.3049047930103193,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2022-09-14,127.38999938964844,130.69296,3.3029632568359375,2.592796351880925,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2022-09-15,125.1999969482422,130.43045,5.230453491210923,4.177678609188144,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2022-09-16,123.87000274658205,129.33571,5.465705871582017,4.412453177032671,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2022-09-19,121.19000244140624,128.17258,6.982574462890639,5.761675321581598,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2022-09-20,122.5500030517578,126.58187,4.0318679809570455,3.2899778707098237,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2022-09-21,121.11000061035156,128.01648,6.9064788818359375,5.702649531029417,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2022-09-22,116.6500015258789,127.71921,11.069206237792969,9.489246543504978,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2022-09-23,116.73999786376952,124.939224,8.199226379394545,7.023493686339351,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2022-09-26,115.31999969482422,123.76425,8.444252014160156,7.322452338281744,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2022-09-27,115.52999877929688,124.98046,9.450462341308594,8.180093864072756,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2022-09-28,115.83000183105467,124.965836,9.13583374023439,7.887277558330333,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2022-09-29,117.7300033569336,124.99086,7.260856628417969,6.16737995530716,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2022-09-30,117.6999969482422,124.91295,7.212951660156236,6.128251356988636,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2022-10-03,116.2300033569336,125.39616,9.166152954101562,7.886219297398621,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2022-10-04,120.62000274658205,124.994514,4.374511718749986,3.6266884589122963,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2022-10-05,122.6999969482422,125.87095,3.1709518432617045,2.5843128949703953,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2022-10-06,122.87999725341795,126.736,3.8560028076172017,3.138023188318346,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2022-10-07,122.52999877929688,128.70714,6.1771392822265625,5.041328118637241,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2022-10-10,122.4000015258789,128.19263,5.792625427246094,4.732537054765775,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2022-10-11,120.2300033569336,127.34753,7.117523193359375,5.919922643792317,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2022-10-12,119.33999633789062,125.48702,6.147026062011719,5.150851559109718,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2022-10-13,116.33999633789062,122.90439,6.56439208984375,5.642420746497653,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2022-10-14,122.08000183105467,121.028885,1.0511169433593608,0.8610066575965417,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2022-10-17,123.1999969482422,123.03511,0.1648864746093892,0.133836427511163,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2022-10-18,122.58999633789062,123.830635,1.2406387329101562,1.0120228158671496,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2022-10-19,122.37999725341795,124.7619,2.3819046020507955,1.9463185614545118,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2022-10-20,123.62000274658205,124.345085,0.7250823974609233,0.5865413212676627,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2022-10-21,123.26000213623048,125.15513,1.8951263427734233,1.5375030909693441,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2022-10-24,125.6500015258789,125.542595,0.1074066162109375,0.08548079180788232,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2022-10-25,126.1999969482422,126.64426,0.4442596435546733,0.35202825221689615,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2022-10-26,127.75,127.500626,0.2493743896484375,0.19520500168175148,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2022-10-27,127.16000366210938,127.32676,0.16675567626953125,0.1311384645069969,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2022-10-28,128.4199981689453,127.66762,0.75238037109375,0.5858747717033463,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2022-10-31,127.91999816894533,127.59893,0.32106781005860796,0.2509910996360164,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2022-11-01,126.29000091552734,128.14847,1.8584671020507812,1.4715868941151324,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2022-11-02,126.0,127.567696,1.5676956176757812,1.244202871171255,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
2022-11-03,127.51000213623048,126.59097,0.919029235839858,0.7207507022531267,3.552526834566299,19.70636754942267,0.7243390739479345,2.7802075154230392,97.21979248457696,False,0.027144256979227066,1393.426841020584
