Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-29,125.9000015258789,125.88749,0.01251220703125,0.00993821038888399,10.017636630959707,120.09906207800456,-0.6799960006519397,7.616064817051901,92.3839351829481,False,0.05979924276471138,0.006173698231577873,7.0354084968566895
2021-11-30,125.87999725341795,125.30532,0.5746765136718608,0.45652726899488144,10.017636630959707,120.09906207800456,-0.6799960006519397,7.616064817051901,92.3839351829481,False,0.05979924276471138,0.006173698231577873,7.0354084968566895
2021-12-01,125.0999984741211,124.87896,0.221038818359375,0.17668970508029253,10.017636630959707,120.09906207800456,-0.6799960006519397,7.616064817051901,92.3839351829481,False,0.05979924276471138,0.006173698231577873,7.0354084968566895
2021-12-02,120.6500015258789,124.13242,3.482421875,2.8863836145522432,10.017636630959707,120.09906207800456,-0.6799960006519397,7.616064817051901,92.3839351829481,False,0.05979924276471138,0.006173698231577873,7.0354084968566895
2021-12-03,123.63999938964844,123.20868,0.4313201904296875,0.3488516601091144,10.017636630959707,120.09906207800456,-0.6799960006519397,7.616064817051901,92.3839351829481,False,0.05979924276471138,0.006173698231577873,7.0354084968566895
2021-12-06,127.44000244140624,122.25333,5.186676025390611,4.069896363800932,10.017636630959707,120.09906207800456,-0.6799960006519397,7.616064817051901,92.3839351829481,False,0.05979924276471138,0.006173698231577873,7.0354084968566895
2021-12-07,127.25,121.254684,5.9953155517578125,4.711446406096513,10.017636630959707,120.09906207800456,-0.6799960006519397,7.616064817051901,92.3839351829481,False,0.05979924276471138,0.006173698231577873,7.0354084968566895
2021-12-08,126.37999725341795,120.787964,5.5920333862304545,4.4247772652006585,10.017636630959707,120.09906207800456,-0.6799960006519397,7.616064817051901,92.3839351829481,False,0.05979924276471138,0.006173698231577873,7.0354084968566895
2021-12-09,126.48999786376952,120.746666,5.743331909179673,4.540542340245176,10.017636630959707,120.09906207800456,-0.6799960006519397,7.616064817051901,92.3839351829481,False,0.05979924276471138,0.006173698231577873,7.0354084968566895
2021-12-10,126.1500015258789,120.548904,5.601097106933594,4.440029361224037,10.017636630959707,120.09906207800456,-0.6799960006519397,7.616064817051901,92.3839351829481,False,0.05979924276471138,0.006173698231577873,7.0354084968566895
2021-12-13,125.63999938964844,120.06618,5.573822021484375,4.436343559823039,10.017636630959707,120.09906207800456,-0.6799960006519397,7.616064817051901,92.3839351829481,False,0.05979924276471138,0.006173698231577873,7.0354084968566895
2021-12-14,125.9800033569336,119.72134,6.2586669921875,4.967984462149199,10.017636630959707,120.09906207800456,-0.6799960006519397,7.616064817051901,92.3839351829481,False,0.05979924276471138,0.006173698231577873,7.0354084968566895
2021-12-15,127.6999969482422,119.354,8.346000671386733,6.535631065652595,10.017636630959707,120.09906207800456,-0.6799960006519397,7.616064817051901,92.3839351829481,False,0.05979924276471138,0.006173698231577873,7.0354084968566895
2021-12-16,128.61000061035156,119.0798,9.530197143554688,7.410152475178218,10.017636630959707,120.09906207800456,-0.6799960006519397,7.616064817051901,92.3839351829481,False,0.05979924276471138,0.006173698231577873,7.0354084968566895
2021-12-17,129.33999633789062,118.793884,10.546112060546875,8.15379028850131,10.017636630959707,120.09906207800456,-0.6799960006519397,7.616064817051901,92.3839351829481,False,0.05979924276471138,0.006173698231577873,7.0354084968566895
2021-12-20,126.45999908447266,118.471176,7.988822937011719,6.317272651311148,10.017636630959707,120.09906207800456,-0.6799960006519397,7.616064817051901,92.3839351829481,False,0.05979924276471138,0.006173698231577873,7.0354084968566895
2021-12-21,130.97000122070312,118.47989,12.4901123046875,9.536620743890717,10.017636630959707,120.09906207800456,-0.6799960006519397,7.616064817051901,92.3839351829481,False,0.05979924276471138,0.006173698231577873,7.0354084968566895
2021-12-22,132.0800018310547,118.46154,13.618461608886719,10.310767277476478,10.017636630959707,120.09906207800456,-0.6799960006519397,7.616064817051901,92.3839351829481,False,0.05979924276471138,0.006173698231577873,7.0354084968566895
2021-12-23,131.27999877929688,118.28148,12.998519897460938,9.901371129134128,10.017636630959707,120.09906207800456,-0.6799960006519397,7.616064817051901,92.3839351829481,False,0.05979924276471138,0.006173698231577873,7.0354084968566895
2021-12-27,133.27000427246094,118.24179,15.028213500976562,11.276516109545897,10.017636630959707,120.09906207800456,-0.6799960006519397,7.616064817051901,92.3839351829481,False,0.05979924276471138,0.006173698231577873,7.0354084968566895
2021-12-28,133.24000549316406,118.36178,14.878227233886719,11.166486505924118,10.017636630959707,120.09906207800456,-0.6799960006519397,7.616064817051901,92.3839351829481,False,0.05979924276471138,0.006173698231577873,7.0354084968566895
2021-12-29,133.89999389648438,118.50808,15.391914367675781,11.495082202598894,10.017636630959707,120.09906207800456,-0.6799960006519397,7.616064817051901,92.3839351829481,False,0.05979924276471138,0.006173698231577873,7.0354084968566895
2021-12-30,133.6999969482422,119.013016,14.686981201171875,10.985027327156548,10.017636630959707,120.09906207800456,-0.6799960006519397,7.616064817051901,92.3839351829481,False,0.05979924276471138,0.006173698231577873,7.0354084968566895
2021-12-31,134.4600067138672,119.67741,14.782600402832031,10.994050025811479,10.017636630959707,120.09906207800456,-0.6799960006519397,7.616064817051901,92.3839351829481,False,0.05979924276471138,0.006173698231577873,7.0354084968566895
2022-01-03,131.92999267578125,120.016495,11.913497924804688,9.030166441441544,10.017636630959707,120.09906207800456,-0.6799960006519397,7.616064817051901,92.3839351829481,False,0.05979924276471138,0.006173698231577873,7.0354084968566895
2022-01-04,134.32000732421875,120.0277,14.292304992675781,10.640488544776,10.017636630959707,120.09906207800456,-0.6799960006519397,7.616064817051901,92.3839351829481,False,0.05979924276471138,0.006173698231577873,7.0354084968566895
2022-01-05,136.3000030517578,120.06518,16.234825134277344,11.911096677020923,10.017636630959707,120.09906207800456,-0.6799960006519397,7.616064817051901,92.3839351829481,False,0.05979924276471138,0.006173698231577873,7.0354084968566895
2022-01-06,133.27999877929688,120.22742,13.052581787109375,9.793353771501463,10.017636630959707,120.09906207800456,-0.6799960006519397,7.616064817051901,92.3839351829481,False,0.05979924276471138,0.006173698231577873,7.0354084968566895
2022-01-07,129.08999633789062,120.50294,8.587059020996094,6.651994162676733,10.017636630959707,120.09906207800456,-0.6799960006519397,7.616064817051901,92.3839351829481,False,0.05979924276471138,0.006173698231577873,7.0354084968566895
2022-01-10,131.41000366210938,120.77443,10.635574340820312,8.093428235621428,10.017636630959707,120.09906207800456,-0.6799960006519397,7.616064817051901,92.3839351829481,False,0.05979924276471138,0.006173698231577873,7.0354084968566895
2022-01-11,127.56999969482422,120.71192,6.8580780029296875,5.375933228294845,10.017636630959707,120.09906207800456,-0.6799960006519397,7.616064817051901,92.3839351829481,False,0.05979924276471138,0.006173698231577873,7.0354084968566895
2022-01-12,131.24000549316406,120.55483,10.685173034667969,8.141704196457482,10.017636630959707,120.09906207800456,-0.6799960006519397,7.616064817051901,92.3839351829481,False,0.05979924276471138,0.006173698231577873,7.0354084968566895
2022-01-13,133.02999877929688,120.21376,12.816238403320312,9.63409646013984,10.017636630959707,120.09906207800456,-0.6799960006519397,7.616064817051901,92.3839351829481,False,0.05979924276471138,0.006173698231577873,7.0354084968566895
2022-01-14,130.0399932861328,120.08437,9.955619812011719,7.65581384651868,10.017636630959707,120.09906207800456,-0.6799960006519397,7.616064817051901,92.3839351829481,False,0.05979924276471138,0.006173698231577873,7.0354084968566895
2022-01-18,138.44000244140625,120.155174,18.284828186035156,13.207763553582774,10.017636630959707,120.09906207800456,-0.6799960006519397,7.616064817051901,92.3839351829481,False,0.05979924276471138,0.006173698231577873,7.0354084968566895
2022-01-19,135.52000427246094,120.49491,15.025093078613281,11.086992772229816,10.017636630959707,120.09906207800456,-0.6799960006519397,7.616064817051901,92.3839351829481,False,0.05979924276471138,0.006173698231577873,7.0354084968566895
2022-01-20,137.85000610351562,120.94181,16.90819549560547,12.265647259317934,10.017636630959707,120.09906207800456,-0.6799960006519397,7.616064817051901,92.3839351829481,False,0.05979924276471138,0.006173698231577873,7.0354084968566895
2022-01-21,138.27999877929688,121.64281,16.637191772460938,12.031524384820749,10.017636630959707,120.09906207800456,-0.6799960006519397,7.616064817051901,92.3839351829481,False,0.05979924276471138,0.006173698231577873,7.0354084968566895
2022-01-24,137.08999633789062,122.250694,14.839302062988281,10.824496651391923,10.017636630959707,120.09906207800456,-0.6799960006519397,7.616064817051901,92.3839351829481,False,0.05979924276471138,0.006173698231577873,7.0354084968566895
2022-01-25,133.57000732421875,122.73446,10.835548400878906,8.112261590715821,10.017636630959707,120.09906207800456,-0.6799960006519397,7.616064817051901,92.3839351829481,False,0.05979924276471138,0.006173698231577873,7.0354084968566895
2022-01-26,131.07000732421875,123.08423,7.98577880859375,6.092758344660716,10.017636630959707,120.09906207800456,-0.6799960006519397,7.616064817051901,92.3839351829481,False,0.05979924276471138,0.006173698231577873,7.0354084968566895
2022-01-27,130.77000427246094,123.08522,7.684783935546875,5.876564720098603,10.017636630959707,120.09906207800456,-0.6799960006519397,7.616064817051901,92.3839351829481,False,0.05979924276471138,0.006173698231577873,7.0354084968566895
2022-01-28,131.16000366210938,122.85299,8.307014465332031,6.3334966707780245,10.017636630959707,120.09906207800456,-0.6799960006519397,7.616064817051901,92.3839351829481,False,0.05979924276471138,0.006173698231577873,7.0354084968566895
2022-01-31,131.14999389648438,122.65962,8.490371704101562,6.4737873421503505,10.017636630959707,120.09906207800456,-0.6799960006519397,7.616064817051901,92.3839351829481,False,0.05979924276471138,0.006173698231577873,7.0354084968566895
2022-02-01,133.0800018310547,122.69703,10.382972717285156,7.802053332150055,10.017636630959707,120.09906207800456,-0.6799960006519397,7.616064817051901,92.3839351829481,False,0.05979924276471138,0.006173698231577873,7.0354084968566895
2022-02-02,125.72000122070312,122.552444,3.1675567626953125,2.5195328761846136,10.017636630959707,120.09906207800456,-0.6799960006519397,7.616064817051901,92.3839351829481,False,0.05979924276471138,0.006173698231577873,7.0354084968566895
2022-02-03,135.27999877929688,122.3459,12.934097290039062,9.56098270753273,10.017636630959707,120.09906207800456,-0.6799960006519397,7.616064817051901,92.3839351829481,False,0.05979924276471138,0.006173698231577873,7.0354084968566895
2022-02-04,135.35000610351562,122.1617,13.188308715820312,9.743855279721155,10.017636630959707,120.09906207800456,-0.6799960006519397,7.616064817051901,92.3839351829481,False,0.05979924276471138,0.006173698231577873,7.0354084968566895
2022-02-07,138.0,122.206184,15.793815612792969,11.444793922313746,10.017636630959707,120.09906207800456,-0.6799960006519397,7.616064817051901,92.3839351829481,False,0.05979924276471138,0.006173698231577873,7.0354084968566895
2022-02-08,136.32000732421875,122.48671,13.833297729492188,10.14766504273401,10.017636630959707,120.09906207800456,-0.6799960006519397,7.616064817051901,92.3839351829481,False,0.05979924276471138,0.006173698231577873,7.0354084968566895
2022-02-09,135.75999450683594,122.97931,12.780685424804688,9.414176445153833,10.017636630959707,120.09906207800456,-0.6799960006519397,7.616064817051901,92.3839351829481,False,0.05979924276471138,0.006173698231577873,7.0354084968566895
2022-02-10,133.19000244140625,123.439674,9.750328063964844,7.320615575673006,10.017636630959707,120.09906207800456,-0.6799960006519397,7.616064817051901,92.3839351829481,False,0.05979924276471138,0.006173698231577873,7.0354084968566895
2022-02-11,134.97999572753906,123.823235,11.156761169433594,8.265492311878445,10.017636630959707,120.09906207800456,-0.6799960006519397,7.616064817051901,92.3839351829481,False,0.05979924276471138,0.006173698231577873,7.0354084968566895
2022-02-14,133.8800048828125,123.76363,10.116371154785156,7.556297270559702,10.017636630959707,120.09906207800456,-0.6799960006519397,7.616064817051901,92.3839351829481,False,0.05979924276471138,0.006173698231577873,7.0354084968566895
2022-02-15,134.39999389648438,123.586365,10.813629150390625,8.045855387999007,10.017636630959707,120.09906207800456,-0.6799960006519397,7.616064817051901,92.3839351829481,False,0.05979924276471138,0.006173698231577873,7.0354084968566895
2022-02-16,133.75,123.65356,10.096443176269531,7.548742561696846,10.017636630959707,120.09906207800456,-0.6799960006519397,7.616064817051901,92.3839351829481,False,0.05979924276471138,0.006173698231577873,7.0354084968566895
2022-02-17,133.07000732421875,123.75322,9.316787719726562,7.001418206152684,10.017636630959707,120.09906207800456,-0.6799960006519397,7.616064817051901,92.3839351829481,False,0.05979924276471138,0.006173698231577873,7.0354084968566895
2022-02-18,130.00999450683594,123.59164,6.418357849121094,4.936818798791362,10.017636630959707,120.09906207800456,-0.6799960006519397,7.616064817051901,92.3839351829481,False,0.05979924276471138,0.006173698231577873,7.0354084968566895
2022-02-22,128.0500030517578,123.533516,4.516487121582031,3.527127695386674,10.017636630959707,120.09906207800456,-0.6799960006519397,7.616064817051901,92.3839351829481,False,0.05979924276471138,0.006173698231577873,7.0354084968566895
2022-02-23,127.87999725341795,123.32325,4.556747436523423,3.563299604623374,10.017636630959707,120.09906207800456,-0.6799960006519397,7.616064817051901,92.3839351829481,False,0.05979924276471138,0.006173698231577873,7.0354084968566895
2022-02-24,123.91000366210938,123.00391,0.906097412109375,0.7312544470422382,10.017636630959707,120.09906207800456,-0.6799960006519397,7.616064817051901,92.3839351829481,False,0.05979924276471138,0.006173698231577873,7.0354084968566895
2022-02-25,128.33999633789062,122.783966,5.5560302734375,4.329149471696812,10.017636630959707,120.09906207800456,-0.6799960006519397,7.616064817051901,92.3839351829481,False,0.05979924276471138,0.006173698231577873,7.0354084968566895
2022-02-28,127.76000213623048,122.180504,5.579498291015639,4.367171413371002,10.017636630959707,120.09906207800456,-0.6799960006519397,7.616064817051901,92.3839351829481,False,0.05979924276471138,0.006173698231577873,7.0354084968566895
2022-03-01,130.5500030517578,121.38574,9.164260864257812,7.019732401403739,10.017636630959707,120.09906207800456,-0.6799960006519397,7.616064817051901,92.3839351829481,False,0.05979924276471138,0.006173698231577873,7.0354084968566895
2022-03-02,128.24000549316406,120.87076,7.3692474365234375,5.746449719948165,10.017636630959707,120.09906207800456,-0.6799960006519397,7.616064817051901,92.3839351829481,False,0.05979924276471138,0.006173698231577873,7.0354084968566895
2022-03-03,130.19000244140625,120.93581,9.254196166992188,7.108223360820015,10.017636630959707,120.09906207800456,-0.6799960006519397,7.616064817051901,92.3839351829481,False,0.05979924276471138,0.006173698231577873,7.0354084968566895
2022-03-04,126.77999877929688,121.00569,5.7743072509765625,4.554588504949177,10.017636630959707,120.09906207800456,-0.6799960006519397,7.616064817051901,92.3839351829481,False,0.05979924276471138,0.006173698231577873,7.0354084968566895
2022-03-07,126.47000122070312,121.04411,5.4258880615234375,4.290256985176039,10.017636630959707,120.09906207800456,-0.6799960006519397,7.616064817051901,92.3839351829481,False,0.05979924276471138,0.006173698231577873,7.0354084968566895
2022-03-08,125.4800033569336,120.718666,4.7613372802734375,3.794498846744207,10.017636630959707,120.09906207800456,-0.6799960006519397,7.616064817051901,92.3839351829481,False,0.05979924276471138,0.006173698231577873,7.0354084968566895
2022-03-09,124.04000091552734,120.29543,3.74456787109375,3.0188389579615076,10.017636630959707,120.09906207800456,-0.6799960006519397,7.616064817051901,92.3839351829481,False,0.05979924276471138,0.006173698231577873,7.0354084968566895
2022-03-10,124.62999725341795,119.7849,4.845100402832017,3.887587667181098,10.017636630959707,120.09906207800456,-0.6799960006519397,7.616064817051901,92.3839351829481,False,0.05979924276471138,0.006173698231577873,7.0354084968566895
2022-03-11,124.62999725341795,119.305916,5.324081420898423,4.271910084433875,10.017636630959707,120.09906207800456,-0.6799960006519397,7.616064817051901,92.3839351829481,False,0.05979924276471138,0.006173698231577873,7.0354084968566895
2022-03-14,122.18000030517578,118.73793,3.4420700073242188,2.817212308664895,10.017636630959707,120.09906207800456,-0.6799960006519397,7.616064817051901,92.3839351829481,False,0.05979924276471138,0.006173698231577873,7.0354084968566895
2022-03-15,119.13999938964844,118.25694,0.883056640625,0.7411924166097695,10.017636630959707,120.09906207800456,-0.6799960006519397,7.616064817051901,92.3839351829481,False,0.05979924276471138,0.006173698231577873,7.0354084968566895
2022-03-16,121.29000091552734,117.53772,3.7522811889648438,3.0936442910723754,10.017636630959707,120.09906207800456,-0.6799960006519397,7.616064817051901,92.3839351829481,False,0.05979924276471138,0.006173698231577873,7.0354084968566895
2022-03-17,123.44000244140624,116.94126,6.4987411499023295,5.2646962259961985,10.017636630959707,120.09906207800456,-0.6799960006519397,7.616064817051901,92.3839351829481,False,0.05979924276471138,0.006173698231577873,7.0354084968566895
2022-03-18,124.2699966430664,116.39491,7.875083923339844,6.337075831714229,10.017636630959707,120.09906207800456,-0.6799960006519397,7.616064817051901,92.3839351829481,False,0.05979924276471138,0.006173698231577873,7.0354084968566895
2022-03-21,125.08999633789062,115.97352,9.116477966308594,7.287935273163926,10.017636630959707,120.09906207800456,-0.6799960006519397,7.616064817051901,92.3839351829481,False,0.05979924276471138,0.006173698231577873,7.0354084968566895
2022-03-22,125.9499969482422,115.76572,10.184280395507827,8.085971133205305,10.017636630959707,120.09906207800456,-0.6799960006519397,7.616064817051901,92.3839351829481,False,0.05979924276471138,0.006173698231577873,7.0354084968566895
2022-03-23,127.37999725341795,115.67736,11.702636718749986,9.187185563733378,10.017636630959707,120.09906207800456,-0.6799960006519397,7.616064817051901,92.3839351829481,False,0.05979924276471138,0.006173698231577873,7.0354084968566895
2022-03-24,125.05999755859376,115.7602,9.299797058105483,7.43626838290021,10.017636630959707,120.09906207800456,-0.6799960006519397,7.616064817051901,92.3839351829481,False,0.05979924276471138,0.006173698231577873,7.0354084968566895
2022-03-25,126.02999877929688,115.7586,10.271400451660156,8.149964731529819,10.017636630959707,120.09906207800456,-0.6799960006519397,7.616064817051901,92.3839351829481,False,0.05979924276471138,0.006173698231577873,7.0354084968566895
2022-03-28,127.66999816894533,115.7411,11.928901672363295,9.34354338799145,10.017636630959707,120.09906207800456,-0.6799960006519397,7.616064817051901,92.3839351829481,False,0.05979924276471138,0.006173698231577873,7.0354084968566895
2022-03-29,129.22999572753906,115.64647,13.583526611328125,10.511125172492333,10.017636630959707,120.09906207800456,-0.6799960006519397,7.616064817051901,92.3839351829481,False,0.05979924276471138,0.006173698231577873,7.0354084968566895
2022-03-30,128.02999877929688,115.54122,12.488777160644531,9.75457102219705,10.017636630959707,120.09906207800456,-0.6799960006519397,7.616064817051901,92.3839351829481,False,0.05979924276471138,0.006173698231577873,7.0354084968566895
2022-03-31,128.17999267578125,115.69295,12.487045288085938,9.741805275079628,10.017636630959707,120.09906207800456,-0.6799960006519397,7.616064817051901,92.3839351829481,False,0.05979924276471138,0.006173698231577873,7.0354084968566895
2022-04-01,126.8499984741211,115.826744,11.02325439453125,8.689991743894364,10.017636630959707,120.09906207800456,-0.6799960006519397,7.616064817051901,92.3839351829481,False,0.05979924276471138,0.006173698231577873,7.0354084968566895
2022-04-04,125.80999755859376,116.023575,9.786422729492202,7.77873215118246,10.017636630959707,120.09906207800456,-0.6799960006519397,7.616064817051901,92.3839351829481,False,0.05979924276471138,0.006173698231577873,7.0354084968566895
2022-04-05,127.1500015258789,116.266464,10.883537292480469,8.559604531554282,10.017636630959707,120.09906207800456,-0.6799960006519397,7.616064817051901,92.3839351829481,False,0.05979924276471138,0.006173698231577873,7.0354084968566895
2022-04-06,125.26000213623048,116.349625,8.91037750244142,7.113505788344677,10.017636630959707,120.09906207800456,-0.6799960006519397,7.616064817051901,92.3839351829481,False,0.05979924276471138,0.006173698231577873,7.0354084968566895
2022-04-07,124.94000244140624,116.15261,8.787391662597642,7.033289171511512,10.017636630959707,120.09906207800456,-0.6799960006519397,7.616064817051901,92.3839351829481,False,0.05979924276471138,0.006173698231577873,7.0354084968566895
2022-04-08,122.87999725341795,115.85864,7.0213546752929545,5.713993190293348,10.017636630959707,120.09906207800456,-0.6799960006519397,7.616064817051901,92.3839351829481,False,0.05979924276471138,0.006173698231577873,7.0354084968566895
2022-04-11,123.22000122070312,115.71037,7.5096282958984375,6.0944880875692515,10.017636630959707,120.09906207800456,-0.6799960006519397,7.616064817051901,92.3839351829481,False,0.05979924276471138,0.006173698231577873,7.0354084968566895
2022-04-12,123.37000274658205,115.57499,7.795013427734389,6.318402572906119,10.017636630959707,120.09906207800456,-0.6799960006519397,7.616064817051901,92.3839351829481,False,0.05979924276471138,0.006173698231577873,7.0354084968566895
2022-04-13,123.98999786376952,115.26368,8.726318359374986,7.0379212111631615,10.017636630959707,120.09906207800456,-0.6799960006519397,7.616064817051901,92.3839351829481,False,0.05979924276471138,0.006173698231577873,7.0354084968566895
2022-04-14,123.62999725341795,114.8312,8.79879760742186,7.117041011807192,10.017636630959707,120.09906207800456,-0.6799960006519397,7.616064817051901,92.3839351829481,False,0.05979924276471138,0.006173698231577873,7.0354084968566895
2022-04-18,122.33999633789062,114.65414,7.685859680175781,6.282376908814202,10.017636630959707,120.09906207800456,-0.6799960006519397,7.616064817051901,92.3839351829481,False,0.05979924276471138,0.006173698231577873,7.0354084968566895
2022-04-19,120.12000274658205,114.6486,5.471405029296889,4.554949137688539,10.017636630959707,120.09906207800456,-0.6799960006519397,7.616064817051901,92.3839351829481,False,0.05979924276471138,0.006173698231577873,7.0354084968566895
2022-04-20,124.0999984741211,114.604836,9.495162963867188,7.651219243042327,10.017636630959707,120.09906207800456,-0.6799960006519397,7.616064817051901,92.3839351829481,False,0.05979924276471138,0.006173698231577873,7.0354084968566895
2022-04-21,123.43000030517578,114.356064,9.073936462402344,7.351483788355663,10.017636630959707,120.09906207800456,-0.6799960006519397,7.616064817051901,92.3839351829481,False,0.05979924276471138,0.006173698231577873,7.0354084968566895
2022-04-22,124.83000183105467,114.32662,10.50337982177733,8.41414697405247,10.017636630959707,120.09906207800456,-0.6799960006519397,7.616064817051901,92.3839351829481,False,0.05979924276471138,0.006173698231577873,7.0354084968566895
2022-04-25,127.7300033569336,114.48245,13.247550964355469,10.371526357308554,10.017636630959707,120.09906207800456,-0.6799960006519397,7.616064817051901,92.3839351829481,False,0.05979924276471138,0.006173698231577873,7.0354084968566895
2022-04-26,127.7699966430664,114.69795,13.072044372558594,10.230918616266523,10.017636630959707,120.09906207800456,-0.6799960006519397,7.616064817051901,92.3839351829481,False,0.05979924276471138,0.006173698231577873,7.0354084968566895
2022-04-27,124.47000122070312,114.949776,9.520225524902344,7.648610453551472,10.017636630959707,120.09906207800456,-0.6799960006519397,7.616064817051901,92.3839351829481,False,0.05979924276471138,0.006173698231577873,7.0354084968566895
2022-04-28,122.81999969482422,115.236084,7.583915710449219,6.174821469869141,10.017636630959707,120.09906207800456,-0.6799960006519397,7.616064817051901,92.3839351829481,False,0.05979924276471138,0.006173698231577873,7.0354084968566895
2022-04-29,123.01000213623048,115.179825,7.8301773071289205,6.365480181406058,10.017636630959707,120.09906207800456,-0.6799960006519397,7.616064817051901,92.3839351829481,False,0.05979924276471138,0.006173698231577873,7.0354084968566895
2022-05-02,118.75,114.8807,3.8693008422851562,3.2583586040296058,10.017636630959707,120.09906207800456,-0.6799960006519397,7.616064817051901,92.3839351829481,False,0.05979924276471138,0.006173698231577873,7.0354084968566895
2022-05-03,120.0500030517578,114.443306,5.606697082519517,4.670301491039756,10.017636630959707,120.09906207800456,-0.6799960006519397,7.616064817051901,92.3839351829481,False,0.05979924276471138,0.006173698231577873,7.0354084968566895
2022-05-04,122.87999725341795,114.0688,8.811195373535142,7.170569311914641,10.017636630959707,120.09906207800456,-0.6799960006519397,7.616064817051901,92.3839351829481,False,0.05979924276471138,0.006173698231577873,7.0354084968566895
