Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-22,131.6999969482422,134.96994,3.2699432373046875,2.4828726750766505,5.23037637161882,38.856912313175165,0.4564532299060067,3.975020752544999,96.02497924745501,False,0.059161439538002014,0.006079634185880423,14.409512758255005
2021-11-23,125.75,134.58487,8.834869384765625,7.025741061443837,5.23037637161882,38.856912313175165,0.4564532299060067,3.975020752544999,96.02497924745501,False,0.059161439538002014,0.006079634185880423,14.409512758255005
2021-11-24,128.25,134.07368,5.8236846923828125,4.540884750395955,5.23037637161882,38.856912313175165,0.4564532299060067,3.975020752544999,96.02497924745501,False,0.059161439538002014,0.006079634185880423,14.409512758255005
2021-11-26,130.8000030517578,133.31377,2.513763427734375,1.9218374381380359,5.23037637161882,38.856912313175165,0.4564532299060067,3.975020752544999,96.02497924745501,False,0.059161439538002014,0.006079634185880423,14.409512758255005
2021-11-29,125.9000015258789,132.44113,6.541130065917969,5.195496415123896,5.23037637161882,38.856912313175165,0.4564532299060067,3.975020752544999,96.02497924745501,False,0.059161439538002014,0.006079634185880423,14.409512758255005
2021-11-30,125.87999725341795,131.61009,5.730094909667983,4.552029738396262,5.23037637161882,38.856912313175165,0.4564532299060067,3.975020752544999,96.02497924745501,False,0.059161439538002014,0.006079634185880423,14.409512758255005
2021-12-01,125.0999984741211,130.70386,5.603858947753906,4.479503609996568,5.23037637161882,38.856912313175165,0.4564532299060067,3.975020752544999,96.02497924745501,False,0.059161439538002014,0.006079634185880423,14.409512758255005
2021-12-02,120.6500015258789,130.2343,9.584297180175781,7.943884839587002,5.23037637161882,38.856912313175165,0.4564532299060067,3.975020752544999,96.02497924745501,False,0.059161439538002014,0.006079634185880423,14.409512758255005
2021-12-03,123.63999938964844,129.44135,5.8013458251953125,4.692127025100116,5.23037637161882,38.856912313175165,0.4564532299060067,3.975020752544999,96.02497924745501,False,0.059161439538002014,0.006079634185880423,14.409512758255005
2021-12-06,127.44000244140624,128.6563,1.2162933349609517,0.9544046701663972,5.23037637161882,38.856912313175165,0.4564532299060067,3.975020752544999,96.02497924745501,False,0.059161439538002014,0.006079634185880423,14.409512758255005
2021-12-07,127.25,127.97242,0.7224197387695312,0.5677168870487476,5.23037637161882,38.856912313175165,0.4564532299060067,3.975020752544999,96.02497924745501,False,0.059161439538002014,0.006079634185880423,14.409512758255005
2021-12-08,126.37999725341795,127.28899,0.908988952636733,0.7192506507291836,5.23037637161882,38.856912313175165,0.4564532299060067,3.975020752544999,96.02497924745501,False,0.059161439538002014,0.006079634185880423,14.409512758255005
2021-12-09,126.48999786376952,126.77995,0.28995513916017046,0.22923167369522285,5.23037637161882,38.856912313175165,0.4564532299060067,3.975020752544999,96.02497924745501,False,0.059161439538002014,0.006079634185880423,14.409512758255005
2021-12-10,126.1500015258789,126.3797,0.22969818115234375,0.18208337564325955,5.23037637161882,38.856912313175165,0.4564532299060067,3.975020752544999,96.02497924745501,False,0.059161439538002014,0.006079634185880423,14.409512758255005
2021-12-13,125.63999938964844,125.80916,0.169158935546875,0.13463780354078234,5.23037637161882,38.856912313175165,0.4564532299060067,3.975020752544999,96.02497924745501,False,0.059161439538002014,0.006079634185880423,14.409512758255005
2021-12-14,125.9800033569336,125.198685,0.7813186645507812,0.6201926049621586,5.23037637161882,38.856912313175165,0.4564532299060067,3.975020752544999,96.02497924745501,False,0.059161439538002014,0.006079634185880423,14.409512758255005
2021-12-15,127.6999969482422,124.782166,2.9178314208984517,2.2849111124733,5.23037637161882,38.856912313175165,0.4564532299060067,3.975020752544999,96.02497924745501,False,0.059161439538002014,0.006079634185880423,14.409512758255005
2021-12-16,128.61000061035156,124.30959,4.300407409667969,3.343758175304633,5.23037637161882,38.856912313175165,0.4564532299060067,3.975020752544999,96.02497924745501,False,0.059161439538002014,0.006079634185880423,14.409512758255005
2021-12-17,129.33999633789062,124.0904,5.249595642089844,4.058756603313708,5.23037637161882,38.856912313175165,0.4564532299060067,3.975020752544999,96.02497924745501,False,0.059161439538002014,0.006079634185880423,14.409512758255005
2021-12-20,126.45999908447266,123.76681,2.6931915283203125,2.129678592296459,5.23037637161882,38.856912313175165,0.4564532299060067,3.975020752544999,96.02497924745501,False,0.059161439538002014,0.006079634185880423,14.409512758255005
2021-12-21,130.97000122070312,123.64939,7.320610046386719,5.589531937203274,5.23037637161882,38.856912313175165,0.4564532299060067,3.975020752544999,96.02497924745501,False,0.059161439538002014,0.006079634185880423,14.409512758255005
2021-12-22,132.0800018310547,123.583305,8.496696472167969,6.432992394288582,5.23037637161882,38.856912313175165,0.4564532299060067,3.975020752544999,96.02497924745501,False,0.059161439538002014,0.006079634185880423,14.409512758255005
2021-12-23,131.27999877929688,123.639114,7.6408843994140625,5.820295909858773,5.23037637161882,38.856912313175165,0.4564532299060067,3.975020752544999,96.02497924745501,False,0.059161439538002014,0.006079634185880423,14.409512758255005
2021-12-27,133.27000427246094,123.7237,9.546302795410156,7.163129353469087,5.23037637161882,38.856912313175165,0.4564532299060067,3.975020752544999,96.02497924745501,False,0.059161439538002014,0.006079634185880423,14.409512758255005
2021-12-28,133.24000549316406,123.889565,9.350440979003906,7.017742865136428,5.23037637161882,38.856912313175165,0.4564532299060067,3.975020752544999,96.02497924745501,False,0.059161439538002014,0.006079634185880423,14.409512758255005
2021-12-29,133.89999389648438,124.149124,9.750869750976562,7.282203282634038,5.23037637161882,38.856912313175165,0.4564532299060067,3.975020752544999,96.02497924745501,False,0.059161439538002014,0.006079634185880423,14.409512758255005
2021-12-30,133.6999969482422,124.459724,9.240272521972656,6.911198753093271,5.23037637161882,38.856912313175165,0.4564532299060067,3.975020752544999,96.02497924745501,False,0.059161439538002014,0.006079634185880423,14.409512758255005
2021-12-31,134.4600067138672,125.07452,9.385490417480469,6.980135318193853,5.23037637161882,38.856912313175165,0.4564532299060067,3.975020752544999,96.02497924745501,False,0.059161439538002014,0.006079634185880423,14.409512758255005
2022-01-03,131.92999267578125,125.57758,6.352409362792969,4.814985003754265,5.23037637161882,38.856912313175165,0.4564532299060067,3.975020752544999,96.02497924745501,False,0.059161439538002014,0.006079634185880423,14.409512758255005
2022-01-04,134.32000732421875,125.873405,8.446601867675781,6.288416771216782,5.23037637161882,38.856912313175165,0.4564532299060067,3.975020752544999,96.02497924745501,False,0.059161439538002014,0.006079634185880423,14.409512758255005
2022-01-05,136.3000030517578,126.06141,10.238594055175781,7.511807649254296,5.23037637161882,38.856912313175165,0.4564532299060067,3.975020752544999,96.02497924745501,False,0.059161439538002014,0.006079634185880423,14.409512758255005
2022-01-06,133.27999877929688,126.12035,7.159645080566406,5.371882612650919,5.23037637161882,38.856912313175165,0.4564532299060067,3.975020752544999,96.02497924745501,False,0.059161439538002014,0.006079634185880423,14.409512758255005
2022-01-07,129.08999633789062,126.41754,2.672454833984375,2.070226128901015,5.23037637161882,38.856912313175165,0.4564532299060067,3.975020752544999,96.02497924745501,False,0.059161439538002014,0.006079634185880423,14.409512758255005
2022-01-10,131.41000366210938,126.50958,4.900421142578125,3.7291081394217382,5.23037637161882,38.856912313175165,0.4564532299060067,3.975020752544999,96.02497924745501,False,0.059161439538002014,0.006079634185880423,14.409512758255005
2022-01-11,127.56999969482422,126.52242,1.047576904296875,0.8211781036316623,5.23037637161882,38.856912313175165,0.4564532299060067,3.975020752544999,96.02497924745501,False,0.059161439538002014,0.006079634185880423,14.409512758255005
2022-01-12,131.24000549316406,126.480576,4.759429931640625,3.626508482498144,5.23037637161882,38.856912313175165,0.4564532299060067,3.975020752544999,96.02497924745501,False,0.059161439538002014,0.006079634185880423,14.409512758255005
2022-01-13,133.02999877929688,126.28273,6.7472686767578125,5.071990332009139,5.23037637161882,38.856912313175165,0.4564532299060067,3.975020752544999,96.02497924745501,False,0.059161439538002014,0.006079634185880423,14.409512758255005
2022-01-14,130.0399932861328,126.18379,3.856201171875,2.965396317262204,5.23037637161882,38.856912313175165,0.4564532299060067,3.975020752544999,96.02497924745501,False,0.059161439538002014,0.006079634185880423,14.409512758255005
2022-01-18,138.44000244140625,125.90662,12.53338623046875,9.053298186536377,5.23037637161882,38.856912313175165,0.4564532299060067,3.975020752544999,96.02497924745501,False,0.059161439538002014,0.006079634185880423,14.409512758255005
2022-01-19,135.52000427246094,126.153755,9.366249084472656,6.911340605953607,5.23037637161882,38.856912313175165,0.4564532299060067,3.975020752544999,96.02497924745501,False,0.059161439538002014,0.006079634185880423,14.409512758255005
2022-01-20,137.85000610351562,126.353745,11.496261596679688,8.339688855760228,5.23037637161882,38.856912313175165,0.4564532299060067,3.975020752544999,96.02497924745501,False,0.059161439538002014,0.006079634185880423,14.409512758255005
2022-01-21,138.27999877929688,126.87141,11.408592224121094,8.250356034736367,5.23037637161882,38.856912313175165,0.4564532299060067,3.975020752544999,96.02497924745501,False,0.059161439538002014,0.006079634185880423,14.409512758255005
2022-01-24,137.08999633789062,127.66692,9.423072814941406,6.87363999318814,5.23037637161882,38.856912313175165,0.4564532299060067,3.975020752544999,96.02497924745501,False,0.059161439538002014,0.006079634185880423,14.409512758255005
2022-01-25,133.57000732421875,128.19095,5.379058837890625,4.027145723540962,5.23037637161882,38.856912313175165,0.4564532299060067,3.975020752544999,96.02497924745501,False,0.059161439538002014,0.006079634185880423,14.409512758255005
2022-01-26,131.07000732421875,128.42899,2.641021728515625,2.01497030665659,5.23037637161882,38.856912313175165,0.4564532299060067,3.975020752544999,96.02497924745501,False,0.059161439538002014,0.006079634185880423,14.409512758255005
2022-01-27,130.77000427246094,128.34843,2.42156982421875,1.8517777357974072,5.23037637161882,38.856912313175165,0.4564532299060067,3.975020752544999,96.02497924745501,False,0.059161439538002014,0.006079634185880423,14.409512758255005
2022-01-28,131.16000366210938,128.3783,2.781707763671875,2.120850629768226,5.23037637161882,38.856912313175165,0.4564532299060067,3.975020752544999,96.02497924745501,False,0.059161439538002014,0.006079634185880423,14.409512758255005
2022-01-31,131.14999389648438,128.15784,2.992156982421875,2.2814770275807716,5.23037637161882,38.856912313175165,0.4564532299060067,3.975020752544999,96.02497924745501,False,0.059161439538002014,0.006079634185880423,14.409512758255005
2022-02-01,133.0800018310547,127.988754,5.09124755859375,3.8257044548715124,5.23037637161882,38.856912313175165,0.4564532299060067,3.975020752544999,96.02497924745501,False,0.059161439538002014,0.006079634185880423,14.409512758255005
2022-02-02,125.72000122070312,127.93212,2.2121200561523438,1.7595609566284827,5.23037637161882,38.856912313175165,0.4564532299060067,3.975020752544999,96.02497924745501,False,0.059161439538002014,0.006079634185880423,14.409512758255005
2022-02-03,135.27999877929688,127.9734,7.306602478027344,5.401095907716359,5.23037637161882,38.856912313175165,0.4564532299060067,3.975020752544999,96.02497924745501,False,0.059161439538002014,0.006079634185880423,14.409512758255005
2022-02-04,135.35000610351562,128.00723,7.3427734375,5.425026306895213,5.23037637161882,38.856912313175165,0.4564532299060067,3.975020752544999,96.02497924745501,False,0.059161439538002014,0.006079634185880423,14.409512758255005
2022-02-07,138.0,128.20567,9.794326782226562,7.097338247990264,5.23037637161882,38.856912313175165,0.4564532299060067,3.975020752544999,96.02497924745501,False,0.059161439538002014,0.006079634185880423,14.409512758255005
2022-02-08,136.32000732421875,128.47604,7.843963623046875,5.75408098709316,5.23037637161882,38.856912313175165,0.4564532299060067,3.975020752544999,96.02497924745501,False,0.059161439538002014,0.006079634185880423,14.409512758255005
2022-02-09,135.75999450683594,128.88649,6.873504638671875,5.062982407770924,5.23037637161882,38.856912313175165,0.4564532299060067,3.975020752544999,96.02497924745501,False,0.059161439538002014,0.006079634185880423,14.409512758255005
2022-02-10,133.19000244140625,129.1411,4.0489044189453125,3.0399462007116718,5.23037637161882,38.856912313175165,0.4564532299060067,3.975020752544999,96.02497924745501,False,0.059161439538002014,0.006079634185880423,14.409512758255005
2022-02-11,134.97999572753906,129.50287,5.4771270751953125,4.057732440776668,5.23037637161882,38.856912313175165,0.4564532299060067,3.975020752544999,96.02497924745501,False,0.059161439538002014,0.006079634185880423,14.409512758255005
2022-02-14,133.8800048828125,129.5844,4.2956085205078125,3.2085512129072846,5.23037637161882,38.856912313175165,0.4564532299060067,3.975020752544999,96.02497924745501,False,0.059161439538002014,0.006079634185880423,14.409512758255005
2022-02-15,134.39999389648438,129.57472,4.8252716064453125,3.5902320130771463,5.23037637161882,38.856912313175165,0.4564532299060067,3.975020752544999,96.02497924745501,False,0.059161439538002014,0.006079634185880423,14.409512758255005
2022-02-16,133.75,129.52379,4.2262115478515625,3.1597843348422896,5.23037637161882,38.856912313175165,0.4564532299060067,3.975020752544999,96.02497924745501,False,0.059161439538002014,0.006079634185880423,14.409512758255005
2022-02-17,133.07000732421875,129.66307,3.4069366455078125,2.5602588547297316,5.23037637161882,38.856912313175165,0.4564532299060067,3.975020752544999,96.02497924745501,False,0.059161439538002014,0.006079634185880423,14.409512758255005
2022-02-18,130.00999450683594,129.71104,0.2989501953125,0.2299440104174308,5.23037637161882,38.856912313175165,0.4564532299060067,3.975020752544999,96.02497924745501,False,0.059161439538002014,0.006079634185880423,14.409512758255005
2022-02-22,128.0500030517578,129.57031,1.5203094482421875,1.1872779476839828,5.23037637161882,38.856912313175165,0.4564532299060067,3.975020752544999,96.02497924745501,False,0.059161439538002014,0.006079634185880423,14.409512758255005
2022-02-23,127.87999725341795,129.30653,1.426536560058608,1.115527518531034,5.23037637161882,38.856912313175165,0.4564532299060067,3.975020752544999,96.02497924745501,False,0.059161439538002014,0.006079634185880423,14.409512758255005
2022-02-24,123.91000366210938,129.07187,5.161865234375,4.165817998400604,5.23037637161882,38.856912313175165,0.4564532299060067,3.975020752544999,96.02497924745501,False,0.059161439538002014,0.006079634185880423,14.409512758255005
2022-02-25,128.33999633789062,128.52005,0.1800537109375,0.14029430892569036,5.23037637161882,38.856912313175165,0.4564532299060067,3.975020752544999,96.02497924745501,False,0.059161439538002014,0.006079634185880423,14.409512758255005
2022-02-28,127.76000213623048,127.898476,0.1384735107421733,0.10838565155510799,5.23037637161882,38.856912313175165,0.4564532299060067,3.975020752544999,96.02497924745501,False,0.059161439538002014,0.006079634185880423,14.409512758255005
2022-03-01,130.5500030517578,127.48273,3.0672760009765625,2.349502818288339,5.23037637161882,38.856912313175165,0.4564532299060067,3.975020752544999,96.02497924745501,False,0.059161439538002014,0.006079634185880423,14.409512758255005
2022-03-02,128.24000549316406,127.14555,1.094451904296875,0.8534403130193374,5.23037637161882,38.856912313175165,0.4564532299060067,3.975020752544999,96.02497924745501,False,0.059161439538002014,0.006079634185880423,14.409512758255005
2022-03-03,130.19000244140625,127.02168,3.1683197021484375,2.433612138208832,5.23037637161882,38.856912313175165,0.4564532299060067,3.975020752544999,96.02497924745501,False,0.059161439538002014,0.006079634185880423,14.409512758255005
2022-03-04,126.77999877929688,126.684364,0.09563446044921875,0.07543339751540984,5.23037637161882,38.856912313175165,0.4564532299060067,3.975020752544999,96.02497924745501,False,0.059161439538002014,0.006079634185880423,14.409512758255005
2022-03-07,126.47000122070312,126.67359,0.20359039306640625,0.1609791975182479,5.23037637161882,38.856912313175165,0.4564532299060067,3.975020752544999,96.02497924745501,False,0.059161439538002014,0.006079634185880423,14.409512758255005
2022-03-08,125.4800033569336,126.35555,0.87554931640625,0.6977600358486683,5.23037637161882,38.856912313175165,0.4564532299060067,3.975020752544999,96.02497924745501,False,0.059161439538002014,0.006079634185880423,14.409512758255005
2022-03-09,124.04000091552734,125.96562,1.9256210327148438,1.5524193957610608,5.23037637161882,38.856912313175165,0.4564532299060067,3.975020752544999,96.02497924745501,False,0.059161439538002014,0.006079634185880423,14.409512758255005
2022-03-10,124.62999725341795,125.641785,1.0117874145507955,0.811832975085015,5.23037637161882,38.856912313175165,0.4564532299060067,3.975020752544999,96.02497924745501,False,0.059161439538002014,0.006079634185880423,14.409512758255005
2022-03-11,124.62999725341795,125.1314,0.5014038085937642,0.4023139048733417,5.23037637161882,38.856912313175165,0.4564532299060067,3.975020752544999,96.02497924745501,False,0.059161439538002014,0.006079634185880423,14.409512758255005
2022-03-14,122.18000030517578,124.53329,2.3532867431640625,1.9260817951269664,5.23037637161882,38.856912313175165,0.4564532299060067,3.975020752544999,96.02497924745501,False,0.059161439538002014,0.006079634185880423,14.409512758255005
2022-03-15,119.13999938964844,124.01664,4.876640319824219,4.093201565223383,5.23037637161882,38.856912313175165,0.4564532299060067,3.975020752544999,96.02497924745501,False,0.059161439538002014,0.006079634185880423,14.409512758255005
2022-03-16,121.29000091552734,123.522484,2.23248291015625,1.84061579133062,5.23037637161882,38.856912313175165,0.4564532299060067,3.975020752544999,96.02497924745501,False,0.059161439538002014,0.006079634185880423,14.409512758255005
2022-03-17,123.44000244140624,123.04382,0.3961791992187358,0.3209487940562799,5.23037637161882,38.856912313175165,0.4564532299060067,3.975020752544999,96.02497924745501,False,0.059161439538002014,0.006079634185880423,14.409512758255005
2022-03-18,124.2699966430664,122.50736,1.76263427734375,1.4183908626041597,5.23037637161882,38.856912313175165,0.4564532299060067,3.975020752544999,96.02497924745501,False,0.059161439538002014,0.006079634185880423,14.409512758255005
2022-03-21,125.08999633789062,122.063545,3.0264511108398438,2.4194189778892103,5.23037637161882,38.856912313175165,0.4564532299060067,3.975020752544999,96.02497924745501,False,0.059161439538002014,0.006079634185880423,14.409512758255005
2022-03-22,125.9499969482422,121.88696,4.063034057617202,3.225910405767506,5.23037637161882,38.856912313175165,0.4564532299060067,3.975020752544999,96.02497924745501,False,0.059161439538002014,0.006079634185880423,14.409512758255005
2022-03-23,127.37999725341795,121.73442,5.645576477050767,4.432074579040141,5.23037637161882,38.856912313175165,0.4564532299060067,3.975020752544999,96.02497924745501,False,0.059161439538002014,0.006079634185880423,14.409512758255005
2022-03-24,125.05999755859376,121.74761,3.3123855590820455,2.648637153163312,5.23037637161882,38.856912313175165,0.4564532299060067,3.975020752544999,96.02497924745501,False,0.059161439538002014,0.006079634185880423,14.409512758255005
2022-03-25,126.02999877929688,121.73762,4.292381286621094,3.405840933266921,5.23037637161882,38.856912313175165,0.4564532299060067,3.975020752544999,96.02497924745501,False,0.059161439538002014,0.006079634185880423,14.409512758255005
2022-03-28,127.66999816894533,121.79273,5.8772659301757955,4.603482426935126,5.23037637161882,38.856912313175165,0.4564532299060067,3.975020752544999,96.02497924745501,False,0.059161439538002014,0.006079634185880423,14.409512758255005
2022-03-29,129.22999572753906,121.54969,7.680305480957031,5.943129099183549,5.23037637161882,38.856912313175165,0.4564532299060067,3.975020752544999,96.02497924745501,False,0.059161439538002014,0.006079634185880423,14.409512758255005
2022-03-30,128.02999877929688,121.61554,6.414459228515625,5.010122072697291,5.23037637161882,38.856912313175165,0.4564532299060067,3.975020752544999,96.02497924745501,False,0.059161439538002014,0.006079634185880423,14.409512758255005
2022-03-31,128.17999267578125,121.83547,6.344520568847656,4.949696466979446,5.23037637161882,38.856912313175165,0.4564532299060067,3.975020752544999,96.02497924745501,False,0.059161439538002014,0.006079634185880423,14.409512758255005
2022-04-01,126.8499984741211,121.74085,5.1091461181640625,4.027706881846269,5.23037637161882,38.856912313175165,0.4564532299060067,3.975020752544999,96.02497924745501,False,0.059161439538002014,0.006079634185880423,14.409512758255005
2022-04-04,125.80999755859376,121.92374,3.886260986328139,3.088992180067552,5.23037637161882,38.856912313175165,0.4564532299060067,3.975020752544999,96.02497924745501,False,0.059161439538002014,0.006079634185880423,14.409512758255005
2022-04-05,127.1500015258789,121.97816,5.171844482421875,4.067514290488818,5.23037637161882,38.856912313175165,0.4564532299060067,3.975020752544999,96.02497924745501,False,0.059161439538002014,0.006079634185880423,14.409512758255005
2022-04-06,125.26000213623048,121.881256,3.378746032714858,2.6973862167431513,5.23037637161882,38.856912313175165,0.4564532299060067,3.975020752544999,96.02497924745501,False,0.059161439538002014,0.006079634185880423,14.409512758255005
2022-04-07,124.94000244140624,121.83596,3.104042053222642,2.48442611859109,5.23037637161882,38.856912313175165,0.4564532299060067,3.975020752544999,96.02497924745501,False,0.059161439538002014,0.006079634185880423,14.409512758255005
2022-04-08,122.87999725341795,121.6633,1.2166976928710795,0.9901511393769473,5.23037637161882,38.856912313175165,0.4564532299060067,3.975020752544999,96.02497924745501,False,0.059161439538002014,0.006079634185880423,14.409512758255005
2022-04-11,123.22000122070312,121.56588,1.6541213989257812,1.342413068121168,5.23037637161882,38.856912313175165,0.4564532299060067,3.975020752544999,96.02497924745501,False,0.059161439538002014,0.006079634185880423,14.409512758255005
2022-04-12,123.37000274658205,121.32577,2.0442352294922017,1.656995366767824,5.23037637161882,38.856912313175165,0.4564532299060067,3.975020752544999,96.02497924745501,False,0.059161439538002014,0.006079634185880423,14.409512758255005
2022-04-13,123.98999786376952,121.25841,2.7315902709960795,2.2030730849736258,5.23037637161882,38.856912313175165,0.4564532299060067,3.975020752544999,96.02497924745501,False,0.059161439538002014,0.006079634185880423,14.409512758255005
2022-04-14,123.62999725341795,121.172424,2.4575729370117045,1.9878451764211786,5.23037637161882,38.856912313175165,0.4564532299060067,3.975020752544999,96.02497924745501,False,0.059161439538002014,0.006079634185880423,14.409512758255005
2022-04-18,122.33999633789062,120.96188,1.37811279296875,1.1264613652288682,5.23037637161882,38.856912313175165,0.4564532299060067,3.975020752544999,96.02497924745501,False,0.059161439538002014,0.006079634185880423,14.409512758255005
2022-04-19,120.12000274658205,120.94677,0.8267669677734233,0.6882841732177271,5.23037637161882,38.856912313175165,0.4564532299060067,3.975020752544999,96.02497924745501,False,0.059161439538002014,0.006079634185880423,14.409512758255005
2022-04-20,124.0999984741211,120.37898,3.7210159301757812,2.998401269885378,5.23037637161882,38.856912313175165,0.4564532299060067,3.975020752544999,96.02497924745501,False,0.059161439538002014,0.006079634185880423,14.409512758255005
2022-04-21,123.43000030517578,120.39434,3.0356597900390625,2.459418117583662,5.23037637161882,38.856912313175165,0.4564532299060067,3.975020752544999,96.02497924745501,False,0.059161439538002014,0.006079634185880423,14.409512758255005
2022-04-22,124.83000183105467,120.223206,4.606796264648423,3.6904559777891186,5.23037637161882,38.856912313175165,0.4564532299060067,3.975020752544999,96.02497924745501,False,0.059161439538002014,0.006079634185880423,14.409512758255005
2022-04-25,127.7300033569336,120.23068,7.499320983886719,5.871228988329649,5.23037637161882,38.856912313175165,0.4564532299060067,3.975020752544999,96.02497924745501,False,0.059161439538002014,0.006079634185880423,14.409512758255005
2022-04-26,127.7699966430664,120.368904,7.401092529296875,5.7925121106266415,5.23037637161882,38.856912313175165,0.4564532299060067,3.975020752544999,96.02497924745501,False,0.059161439538002014,0.006079634185880423,14.409512758255005
2022-04-27,124.47000122070312,120.41537,4.054634094238281,3.257519124667505,5.23037637161882,38.856912313175165,0.4564532299060067,3.975020752544999,96.02497924745501,False,0.059161439538002014,0.006079634185880423,14.409512758255005
2022-04-28,122.81999969482422,120.59976,2.2202377319335938,1.8077167704366615,5.23037637161882,38.856912313175165,0.4564532299060067,3.975020752544999,96.02497924745501,False,0.059161439538002014,0.006079634185880423,14.409512758255005
2022-04-29,123.01000213623048,120.528465,2.481536865234389,2.0173455996579444,5.23037637161882,38.856912313175165,0.4564532299060067,3.975020752544999,96.02497924745501,False,0.059161439538002014,0.006079634185880423,14.409512758255005
2022-05-02,118.75,120.55629,1.8062896728515625,1.5210860402960527,5.23037637161882,38.856912313175165,0.4564532299060067,3.975020752544999,96.02497924745501,False,0.059161439538002014,0.006079634185880423,14.409512758255005
2022-05-03,120.0500030517578,120.15498,0.10498046875001421,0.0874472853655434,5.23037637161882,38.856912313175165,0.4564532299060067,3.975020752544999,96.02497924745501,False,0.059161439538002014,0.006079634185880423,14.409512758255005
2022-05-04,122.87999725341795,119.78251,3.0974884033202983,2.5207425720658865,5.23037637161882,38.856912313175165,0.4564532299060067,3.975020752544999,96.02497924745501,False,0.059161439538002014,0.006079634185880423,14.409512758255005
2022-05-05,123.08999633789062,119.604225,3.4857711791992188,2.8318882792315097,5.23037637161882,38.856912313175165,0.4564532299060067,3.975020752544999,96.02497924745501,False,0.059161439538002014,0.006079634185880423,14.409512758255005
2022-05-06,119.16000366210938,119.36141,0.20140838623046875,0.16902348106801274,5.23037637161882,38.856912313175165,0.4564532299060067,3.975020752544999,96.02497924745501,False,0.059161439538002014,0.006079634185880423,14.409512758255005
