Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-23,125.75,141.82402,16.074020385742188,12.782521181504721,3.7631044570713827,22.65584251333111,0.6830805823522977,2.944013247585694,97.0559867524143,False,0.05892441049218178,0.006095132324844599,29.495184659957886
2021-11-24,128.25,140.86267,12.6126708984375,9.83444124634503,3.7631044570713827,22.65584251333111,0.6830805823522977,2.944013247585694,97.0559867524143,False,0.05892441049218178,0.006095132324844599,29.495184659957886
2021-11-26,130.8000030517578,139.71866,8.918655395507812,6.818543721270927,3.7631044570713827,22.65584251333111,0.6830805823522977,2.944013247585694,97.0559867524143,False,0.05892441049218178,0.006095132324844599,29.495184659957886
2021-11-29,125.9000015258789,138.46806,12.568061828613281,9.982574802455343,3.7631044570713827,22.65584251333111,0.6830805823522977,2.944013247585694,97.0559867524143,False,0.05892441049218178,0.006095132324844599,29.495184659957886
2021-11-30,125.87999725341795,137.70467,11.824668884277358,9.393604339275825,3.7631044570713827,22.65584251333111,0.6830805823522977,2.944013247585694,97.0559867524143,False,0.05892441049218178,0.006095132324844599,29.495184659957886
2021-12-01,125.0999984741211,136.91606,11.816062927246094,9.445294221718502,3.7631044570713827,22.65584251333111,0.6830805823522977,2.944013247585694,97.0559867524143,False,0.05892441049218178,0.006095132324844599,29.495184659957886
2021-12-02,120.6500015258789,136.07843,15.428428649902344,12.787756696872494,3.7631044570713827,22.65584251333111,0.6830805823522977,2.944013247585694,97.0559867524143,False,0.05892441049218178,0.006095132324844599,29.495184659957886
2021-12-03,123.63999938964844,134.9797,11.339706420898438,9.171551663601704,3.7631044570713827,22.65584251333111,0.6830805823522977,2.944013247585694,97.0559867524143,False,0.05892441049218178,0.006095132324844599,29.495184659957886
2021-12-06,127.44000244140624,134.0603,6.620300292968764,5.19483691630704,3.7631044570713827,22.65584251333111,0.6830805823522977,2.944013247585694,97.0559867524143,False,0.05892441049218178,0.006095132324844599,29.495184659957886
2021-12-07,127.25,133.0328,5.782806396484375,4.54444510529224,3.7631044570713827,22.65584251333111,0.6830805823522977,2.944013247585694,97.0559867524143,False,0.05892441049218178,0.006095132324844599,29.495184659957886
2021-12-08,126.37999725341795,132.27371,5.8937149047851705,4.663487128399803,3.7631044570713827,22.65584251333111,0.6830805823522977,2.944013247585694,97.0559867524143,False,0.05892441049218178,0.006095132324844599,29.495184659957886
2021-12-09,126.48999786376952,131.69598,5.205986022949233,4.1157293943163085,3.7631044570713827,22.65584251333111,0.6830805823522977,2.944013247585694,97.0559867524143,False,0.05892441049218178,0.006095132324844599,29.495184659957886
2021-12-10,126.1500015258789,131.19362,5.043617248535156,3.9981111276486896,3.7631044570713827,22.65584251333111,0.6830805823522977,2.944013247585694,97.0559867524143,False,0.05892441049218178,0.006095132324844599,29.495184659957886
2021-12-13,125.63999938964844,130.80026,5.1602630615234375,4.107181698974598,3.7631044570713827,22.65584251333111,0.6830805823522977,2.944013247585694,97.0559867524143,False,0.05892441049218178,0.006095132324844599,29.495184659957886
2021-12-14,125.9800033569336,130.40886,4.428855895996094,3.5155229226721096,3.7631044570713827,22.65584251333111,0.6830805823522977,2.944013247585694,97.0559867524143,False,0.05892441049218178,0.006095132324844599,29.495184659957886
2021-12-15,127.6999969482422,129.92096,2.2209625244140483,1.7392032713314953,3.7631044570713827,22.65584251333111,0.6830805823522977,2.944013247585694,97.0559867524143,False,0.05892441049218178,0.006095132324844599,29.495184659957886
2021-12-16,128.61000061035156,129.06894,0.4589385986328125,0.3568451881306293,3.7631044570713827,22.65584251333111,0.6830805823522977,2.944013247585694,97.0559867524143,False,0.05892441049218178,0.006095132324844599,29.495184659957886
2021-12-17,129.33999633789062,128.75171,0.588287353515625,0.45483792343612744,3.7631044570713827,22.65584251333111,0.6830805823522977,2.944013247585694,97.0559867524143,False,0.05892441049218178,0.006095132324844599,29.495184659957886
2021-12-20,126.45999908447266,128.72964,2.2696456909179688,1.7947538410164725,3.7631044570713827,22.65584251333111,0.6830805823522977,2.944013247585694,97.0559867524143,False,0.05892441049218178,0.006095132324844599,29.495184659957886
2021-12-21,130.97000122070312,128.6923,2.2776947021484375,1.7390964960824862,3.7631044570713827,22.65584251333111,0.6830805823522977,2.944013247585694,97.0559867524143,False,0.05892441049218178,0.006095132324844599,29.495184659957886
2021-12-22,132.0800018310547,128.53792,3.542083740234375,2.681771419692364,3.7631044570713827,22.65584251333111,0.6830805823522977,2.944013247585694,97.0559867524143,False,0.05892441049218178,0.006095132324844599,29.495184659957886
2021-12-23,131.27999877929688,128.64828,2.6317138671875,2.004657138679473,3.7631044570713827,22.65584251333111,0.6830805823522977,2.944013247585694,97.0559867524143,False,0.05892441049218178,0.006095132324844599,29.495184659957886
2021-12-27,133.27000427246094,129.08867,4.18133544921875,3.1374917949805945,3.7631044570713827,22.65584251333111,0.6830805823522977,2.944013247585694,97.0559867524143,False,0.05892441049218178,0.006095132324844599,29.495184659957886
2021-12-28,133.24000549316406,129.51942,3.7205810546875,2.79239034921714,3.7631044570713827,22.65584251333111,0.6830805823522977,2.944013247585694,97.0559867524143,False,0.05892441049218178,0.006095132324844599,29.495184659957886
2021-12-29,133.89999389648438,129.86154,4.0384521484375,3.0160211594628996,3.7631044570713827,22.65584251333111,0.6830805823522977,2.944013247585694,97.0559867524143,False,0.05892441049218178,0.006095132324844599,29.495184659957886
2021-12-30,133.6999969482422,130.37491,3.3250885009765625,2.48697724523043,3.7631044570713827,22.65584251333111,0.6830805823522977,2.944013247585694,97.0559867524143,False,0.05892441049218178,0.006095132324844599,29.495184659957886
2021-12-31,134.4600067138672,130.85956,3.6004486083984375,2.6777096747140905,3.7631044570713827,22.65584251333111,0.6830805823522977,2.944013247585694,97.0559867524143,False,0.05892441049218178,0.006095132324844599,29.495184659957886
2022-01-03,131.92999267578125,131.24509,0.684906005859375,0.5191435184435549,3.7631044570713827,22.65584251333111,0.6830805823522977,2.944013247585694,97.0559867524143,False,0.05892441049218178,0.006095132324844599,29.495184659957886
2022-01-04,134.32000732421875,131.56078,2.7592315673828125,2.054222317545471,3.7631044570713827,22.65584251333111,0.6830805823522977,2.944013247585694,97.0559867524143,False,0.05892441049218178,0.006095132324844599,29.495184659957886
2022-01-05,136.3000030517578,131.79967,4.500335693359375,3.3017869351407443,3.7631044570713827,22.65584251333111,0.6830805823522977,2.944013247585694,97.0559867524143,False,0.05892441049218178,0.006095132324844599,29.495184659957886
2022-01-06,133.27999877929688,131.86194,1.418060302734375,1.0639708251217739,3.7631044570713827,22.65584251333111,0.6830805823522977,2.944013247585694,97.0559867524143,False,0.05892441049218178,0.006095132324844599,29.495184659957886
2022-01-07,129.08999633789062,132.11589,3.0258941650390625,2.3440190958862854,3.7631044570713827,22.65584251333111,0.6830805823522977,2.944013247585694,97.0559867524143,False,0.05892441049218178,0.006095132324844599,29.495184659957886
2022-01-10,131.41000366210938,132.3645,0.954498291015625,0.7263513160458454,3.7631044570713827,22.65584251333111,0.6830805823522977,2.944013247585694,97.0559867524143,False,0.05892441049218178,0.006095132324844599,29.495184659957886
2022-01-11,127.56999969482422,132.16887,4.598869323730469,3.6049771378317677,3.7631044570713827,22.65584251333111,0.6830805823522977,2.944013247585694,97.0559867524143,False,0.05892441049218178,0.006095132324844599,29.495184659957886
2022-01-12,131.24000549316406,131.85042,0.61041259765625,0.46511168249535373,3.7631044570713827,22.65584251333111,0.6830805823522977,2.944013247585694,97.0559867524143,False,0.05892441049218178,0.006095132324844599,29.495184659957886
2022-01-13,133.02999877929688,131.47278,1.557220458984375,1.1705784208627095,3.7631044570713827,22.65584251333111,0.6830805823522977,2.944013247585694,97.0559867524143,False,0.05892441049218178,0.006095132324844599,29.495184659957886
2022-01-14,130.0399932861328,131.46928,1.429290771484375,1.099116306734531,3.7631044570713827,22.65584251333111,0.6830805823522977,2.944013247585694,97.0559867524143,False,0.05892441049218178,0.006095132324844599,29.495184659957886
2022-01-18,138.44000244140625,131.55061,6.8893890380859375,4.976443886586771,3.7631044570713827,22.65584251333111,0.6830805823522977,2.944013247585694,97.0559867524143,False,0.05892441049218178,0.006095132324844599,29.495184659957886
2022-01-19,135.52000427246094,132.04118,3.47882080078125,2.567016448573255,3.7631044570713827,22.65584251333111,0.6830805823522977,2.944013247585694,97.0559867524143,False,0.05892441049218178,0.006095132324844599,29.495184659957886
2022-01-20,137.85000610351562,132.49213,5.357879638671875,3.886746029338936,3.7631044570713827,22.65584251333111,0.6830805823522977,2.944013247585694,97.0559867524143,False,0.05892441049218178,0.006095132324844599,29.495184659957886
2022-01-21,138.27999877929688,133.15881,5.121185302734375,3.7034895487004538,3.7631044570713827,22.65584251333111,0.6830805823522977,2.944013247585694,97.0559867524143,False,0.05892441049218178,0.006095132324844599,29.495184659957886
2022-01-24,137.08999633789062,133.67146,3.4185333251953125,2.4936417072836816,3.7631044570713827,22.65584251333111,0.6830805823522977,2.944013247585694,97.0559867524143,False,0.05892441049218178,0.006095132324844599,29.495184659957886
2022-01-25,133.57000732421875,134.20253,0.6325225830078125,0.4735513575831962,3.7631044570713827,22.65584251333111,0.6830805823522977,2.944013247585694,97.0559867524143,False,0.05892441049218178,0.006095132324844599,29.495184659957886
2022-01-26,131.07000732421875,134.50443,3.434417724609375,2.6202926166883436,3.7631044570713827,22.65584251333111,0.6830805823522977,2.944013247585694,97.0559867524143,False,0.05892441049218178,0.006095132324844599,29.495184659957886
2022-01-27,130.77000427246094,134.67943,3.909423828125,2.989541714764853,3.7631044570713827,22.65584251333111,0.6830805823522977,2.944013247585694,97.0559867524143,False,0.05892441049218178,0.006095132324844599,29.495184659957886
2022-01-28,131.16000366210938,134.70331,3.543304443359375,2.7015129188983056,3.7631044570713827,22.65584251333111,0.6830805823522977,2.944013247585694,97.0559867524143,False,0.05892441049218178,0.006095132324844599,29.495184659957886
2022-01-31,131.14999389648438,134.3606,3.210601806640625,2.44803809077927,3.7631044570713827,22.65584251333111,0.6830805823522977,2.944013247585694,97.0559867524143,False,0.05892441049218178,0.006095132324844599,29.495184659957886
2022-02-01,133.0800018310547,133.94038,0.860382080078125,0.6465149295462002,3.7631044570713827,22.65584251333111,0.6830805823522977,2.944013247585694,97.0559867524143,False,0.05892441049218178,0.006095132324844599,29.495184659957886
2022-02-02,125.72000122070312,133.61708,7.8970794677734375,6.281482175545011,3.7631044570713827,22.65584251333111,0.6830805823522977,2.944013247585694,97.0559867524143,False,0.05892441049218178,0.006095132324844599,29.495184659957886
2022-02-03,135.27999877929688,133.63568,1.644317626953125,1.2154920474502324,3.7631044570713827,22.65584251333111,0.6830805823522977,2.944013247585694,97.0559867524143,False,0.05892441049218178,0.006095132324844599,29.495184659957886
2022-02-04,135.35000610351562,133.64531,1.7046966552734375,1.2594729060962777,3.7631044570713827,22.65584251333111,0.6830805823522977,2.944013247585694,97.0559867524143,False,0.05892441049218178,0.006095132324844599,29.495184659957886
2022-02-07,138.0,133.67061,4.3293914794921875,3.137240202530571,3.7631044570713827,22.65584251333111,0.6830805823522977,2.944013247585694,97.0559867524143,False,0.05892441049218178,0.006095132324844599,29.495184659957886
2022-02-08,136.32000732421875,134.15138,2.1686248779296875,1.5908338918819935,3.7631044570713827,22.65584251333111,0.6830805823522977,2.944013247585694,97.0559867524143,False,0.05892441049218178,0.006095132324844599,29.495184659957886
2022-02-09,135.75999450683594,134.94511,0.81488037109375,0.6002360077089707,3.7631044570713827,22.65584251333111,0.6830805823522977,2.944013247585694,97.0559867524143,False,0.05892441049218178,0.006095132324844599,29.495184659957886
2022-02-10,133.19000244140625,135.2749,2.08489990234375,1.565357657577153,3.7631044570713827,22.65584251333111,0.6830805823522977,2.944013247585694,97.0559867524143,False,0.05892441049218178,0.006095132324844599,29.495184659957886
2022-02-11,134.97999572753906,135.36275,0.38275146484375,0.28356162169122057,3.7631044570713827,22.65584251333111,0.6830805823522977,2.944013247585694,97.0559867524143,False,0.05892441049218178,0.006095132324844599,29.495184659957886
2022-02-14,133.8800048828125,135.55077,1.6707611083984375,1.2479541734860884,3.7631044570713827,22.65584251333111,0.6830805823522977,2.944013247585694,97.0559867524143,False,0.05892441049218178,0.006095132324844599,29.495184659957886
2022-02-15,134.39999389648438,135.88847,1.4884796142578125,1.1074997632844001,3.7631044570713827,22.65584251333111,0.6830805823522977,2.944013247585694,97.0559867524143,False,0.05892441049218178,0.006095132324844599,29.495184659957886
2022-02-16,133.75,136.0576,2.3076019287109375,1.7253098532418225,3.7631044570713827,22.65584251333111,0.6830805823522977,2.944013247585694,97.0559867524143,False,0.05892441049218178,0.006095132324844599,29.495184659957886
2022-02-17,133.07000732421875,136.16397,3.093963623046875,2.3250645921350106,3.7631044570713827,22.65584251333111,0.6830805823522977,2.944013247585694,97.0559867524143,False,0.05892441049218178,0.006095132324844599,29.495184659957886
2022-02-18,130.00999450683594,136.09067,6.0806732177734375,4.677081358890232,3.7631044570713827,22.65584251333111,0.6830805823522977,2.944013247585694,97.0559867524143,False,0.05892441049218178,0.006095132324844599,29.495184659957886
2022-02-22,128.0500030517578,135.87346,7.823455810546875,6.109688109405694,3.7631044570713827,22.65584251333111,0.6830805823522977,2.944013247585694,97.0559867524143,False,0.05892441049218178,0.006095132324844599,29.495184659957886
2022-02-23,127.87999725341795,135.56508,7.685081481933608,6.009604040500714,3.7631044570713827,22.65584251333111,0.6830805823522977,2.944013247585694,97.0559867524143,False,0.05892441049218178,0.006095132324844599,29.495184659957886
2022-02-24,123.91000366210938,135.1477,11.237701416015625,9.06924468072792,3.7631044570713827,22.65584251333111,0.6830805823522977,2.944013247585694,97.0559867524143,False,0.05892441049218178,0.006095132324844599,29.495184659957886
2022-02-25,128.33999633789062,134.60628,6.2662811279296875,4.882562963015805,3.7631044570713827,22.65584251333111,0.6830805823522977,2.944013247585694,97.0559867524143,False,0.05892441049218178,0.006095132324844599,29.495184659957886
2022-02-28,127.76000213623048,133.73944,5.979438781738267,4.680211867374886,3.7631044570713827,22.65584251333111,0.6830805823522977,2.944013247585694,97.0559867524143,False,0.05892441049218178,0.006095132324844599,29.495184659957886
2022-03-01,130.5500030517578,133.17282,2.6228179931640625,2.009052418117693,3.7631044570713827,22.65584251333111,0.6830805823522977,2.944013247585694,97.0559867524143,False,0.05892441049218178,0.006095132324844599,29.495184659957886
2022-03-02,128.24000549316406,132.96718,4.7271728515625,3.6861920220476643,3.7631044570713827,22.65584251333111,0.6830805823522977,2.944013247585694,97.0559867524143,False,0.05892441049218178,0.006095132324844599,29.495184659957886
2022-03-03,130.19000244140625,132.68106,2.491058349609375,1.913402183651167,3.7631044570713827,22.65584251333111,0.6830805823522977,2.944013247585694,97.0559867524143,False,0.05892441049218178,0.006095132324844599,29.495184659957886
2022-03-04,126.77999877929688,132.21443,5.4344329833984375,4.286506574951852,3.7631044570713827,22.65584251333111,0.6830805823522977,2.944013247585694,97.0559867524143,False,0.05892441049218178,0.006095132324844599,29.495184659957886
2022-03-07,126.47000122070312,132.18964,5.719635009765625,4.522523092084324,3.7631044570713827,22.65584251333111,0.6830805823522977,2.944013247585694,97.0559867524143,False,0.05892441049218178,0.006095132324844599,29.495184659957886
2022-03-08,125.4800033569336,131.85382,6.373817443847656,5.079548352988995,3.7631044570713827,22.65584251333111,0.6830805823522977,2.944013247585694,97.0559867524143,False,0.05892441049218178,0.006095132324844599,29.495184659957886
2022-03-09,124.04000091552734,131.37854,7.338539123535156,5.916268195235491,3.7631044570713827,22.65584251333111,0.6830805823522977,2.944013247585694,97.0559867524143,False,0.05892441049218178,0.006095132324844599,29.495184659957886
2022-03-10,124.62999725341795,130.69496,6.064964294433608,4.866376015479915,3.7631044570713827,22.65584251333111,0.6830805823522977,2.944013247585694,97.0559867524143,False,0.05892441049218178,0.006095132324844599,29.495184659957886
2022-03-11,124.62999725341795,130.22322,5.593223571777358,4.4878630306027425,3.7631044570713827,22.65584251333111,0.6830805823522977,2.944013247585694,97.0559867524143,False,0.05892441049218178,0.006095132324844599,29.495184659957886
2022-03-14,122.18000030517578,129.66496,7.484962463378906,6.126176497530937,3.7631044570713827,22.65584251333111,0.6830805823522977,2.944013247585694,97.0559867524143,False,0.05892441049218178,0.006095132324844599,29.495184659957886
2022-03-15,119.13999938964844,128.95865,9.818649291992188,8.2412702218339,3.7631044570713827,22.65584251333111,0.6830805823522977,2.944013247585694,97.0559867524143,False,0.05892441049218178,0.006095132324844599,29.495184659957886
2022-03-16,121.29000091552734,128.29794,7.007942199707031,5.7778400089119675,3.7631044570713827,22.65584251333111,0.6830805823522977,2.944013247585694,97.0559867524143,False,0.05892441049218178,0.006095132324844599,29.495184659957886
2022-03-17,123.44000244140624,127.41131,3.971305847167983,3.2171952111334887,3.7631044570713827,22.65584251333111,0.6830805823522977,2.944013247585694,97.0559867524143,False,0.05892441049218178,0.006095132324844599,29.495184659957886
2022-03-18,124.2699966430664,126.66271,2.3927154541015625,1.9254168493896575,3.7631044570713827,22.65584251333111,0.6830805823522977,2.944013247585694,97.0559867524143,False,0.05892441049218178,0.006095132324844599,29.495184659957886
2022-03-21,125.08999633789062,126.33682,1.246826171875,0.9967433115171719,3.7631044570713827,22.65584251333111,0.6830805823522977,2.944013247585694,97.0559867524143,False,0.05892441049218178,0.006095132324844599,29.495184659957886
2022-03-22,125.9499969482422,126.14406,0.1940612792968608,0.15407803413969767,3.7631044570713827,22.65584251333111,0.6830805823522977,2.944013247585694,97.0559867524143,False,0.05892441049218178,0.006095132324844599,29.495184659957886
2022-03-23,127.37999725341795,125.94877,1.4312286376952983,1.123589785331774,3.7631044570713827,22.65584251333111,0.6830805823522977,2.944013247585694,97.0559867524143,False,0.05892441049218178,0.006095132324844599,29.495184659957886
2022-03-24,125.05999755859376,125.78239,0.722389221191392,0.5776341238555794,3.7631044570713827,22.65584251333111,0.6830805823522977,2.944013247585694,97.0559867524143,False,0.05892441049218178,0.006095132324844599,29.495184659957886
2022-03-25,126.02999877929688,125.99831,0.0316925048828125,0.025146794564611764,3.7631044570713827,22.65584251333111,0.6830805823522977,2.944013247585694,97.0559867524143,False,0.05892441049218178,0.006095132324844599,29.495184659957886
2022-03-28,127.66999816894533,126.19755,1.4724502563476705,1.153325195790464,3.7631044570713827,22.65584251333111,0.6830805823522977,2.944013247585694,97.0559867524143,False,0.05892441049218178,0.006095132324844599,29.495184659957886
2022-03-29,129.22999572753906,126.05669,3.173309326171875,2.455551676146685,3.7631044570713827,22.65584251333111,0.6830805823522977,2.944013247585694,97.0559867524143,False,0.05892441049218178,0.006095132324844599,29.495184659957886
2022-03-30,128.02999877929688,126.16358,1.8664169311523438,1.4577965702942373,3.7631044570713827,22.65584251333111,0.6830805823522977,2.944013247585694,97.0559867524143,False,0.05892441049218178,0.006095132324844599,29.495184659957886
2022-03-31,128.17999267578125,126.47518,1.7048110961914062,1.3300134136405821,3.7631044570713827,22.65584251333111,0.6830805823522977,2.944013247585694,97.0559867524143,False,0.05892441049218178,0.006095132324844599,29.495184659957886
2022-04-01,126.8499984741211,126.789696,0.060302734375,0.04753861655528713,3.7631044570713827,22.65584251333111,0.6830805823522977,2.944013247585694,97.0559867524143,False,0.05892441049218178,0.006095132324844599,29.495184659957886
2022-04-04,125.80999755859376,126.800865,0.9908676147460795,0.7875905206059642,3.7631044570713827,22.65584251333111,0.6830805823522977,2.944013247585694,97.0559867524143,False,0.05892441049218178,0.006095132324844599,29.495184659957886
2022-04-05,127.1500015258789,126.843895,0.3061065673828125,0.2407444464878834,3.7631044570713827,22.65584251333111,0.6830805823522977,2.944013247585694,97.0559867524143,False,0.05892441049218178,0.006095132324844599,29.495184659957886
2022-04-06,125.26000213623048,126.751656,1.4916534423827983,1.1908457743442342,3.7631044570713827,22.65584251333111,0.6830805823522977,2.944013247585694,97.0559867524143,False,0.05892441049218178,0.006095132324844599,29.495184659957886
2022-04-07,124.94000244140624,126.59579,1.655784606933608,1.3252637862802428,3.7631044570713827,22.65584251333111,0.6830805823522977,2.944013247585694,97.0559867524143,False,0.05892441049218178,0.006095132324844599,29.495184659957886
2022-04-08,122.87999725341795,126.62223,3.7422332763672017,3.045437304697783,3.7631044570713827,22.65584251333111,0.6830805823522977,2.944013247585694,97.0559867524143,False,0.05892441049218178,0.006095132324844599,29.495184659957886
2022-04-11,123.22000122070312,126.50342,3.283416748046875,2.6646783927276925,3.7631044570713827,22.65584251333111,0.6830805823522977,2.944013247585694,97.0559867524143,False,0.05892441049218178,0.006095132324844599,29.495184659957886
2022-04-12,123.37000274658205,126.25816,2.888160705566392,2.341055881711414,3.7631044570713827,22.65584251333111,0.6830805823522977,2.944013247585694,97.0559867524143,False,0.05892441049218178,0.006095132324844599,29.495184659957886
2022-04-13,123.98999786376952,125.90329,1.913291931152358,1.543101834112888,3.7631044570713827,22.65584251333111,0.6830805823522977,2.944013247585694,97.0559867524143,False,0.05892441049218178,0.006095132324844599,29.495184659957886
2022-04-14,123.62999725341795,125.79794,2.1679458618164205,1.7535759200678007,3.7631044570713827,22.65584251333111,0.6830805823522977,2.944013247585694,97.0559867524143,False,0.05892441049218178,0.006095132324844599,29.495184659957886
2022-04-18,122.33999633789062,125.595535,3.2555389404296875,2.661058556384308,3.7631044570713827,22.65584251333111,0.6830805823522977,2.944013247585694,97.0559867524143,False,0.05892441049218178,0.006095132324844599,29.495184659957886
2022-04-19,120.12000274658205,125.57655,5.456550598144517,4.5425828116706235,3.7631044570713827,22.65584251333111,0.6830805823522977,2.944013247585694,97.0559867524143,False,0.05892441049218178,0.006095132324844599,29.495184659957886
2022-04-20,124.0999984741211,125.16463,1.0646286010742188,0.8578796246288662,3.7631044570713827,22.65584251333111,0.6830805823522977,2.944013247585694,97.0559867524143,False,0.05892441049218178,0.006095132324844599,29.495184659957886
2022-04-21,123.43000030517578,125.20825,1.7782516479492188,1.440696462409918,3.7631044570713827,22.65584251333111,0.6830805823522977,2.944013247585694,97.0559867524143,False,0.05892441049218178,0.006095132324844599,29.495184659957886
2022-04-22,124.83000183105467,124.88567,0.05567169189454546,0.04459800615071023,3.7631044570713827,22.65584251333111,0.6830805823522977,2.944013247585694,97.0559867524143,False,0.05892441049218178,0.006095132324844599,29.495184659957886
2022-04-25,127.7300033569336,124.6909,3.0391006469726562,2.3793161881316776,3.7631044570713827,22.65584251333111,0.6830805823522977,2.944013247585694,97.0559867524143,False,0.05892441049218178,0.006095132324844599,29.495184659957886
2022-04-26,127.7699966430664,124.54629,3.2237091064453125,2.523056422589529,3.7631044570713827,22.65584251333111,0.6830805823522977,2.944013247585694,97.0559867524143,False,0.05892441049218178,0.006095132324844599,29.495184659957886
2022-04-27,124.47000122070312,124.62747,0.157470703125,0.12651297628396574,3.7631044570713827,22.65584251333111,0.6830805823522977,2.944013247585694,97.0559867524143,False,0.05892441049218178,0.006095132324844599,29.495184659957886
2022-04-28,122.81999969482422,124.79215,1.9721527099609375,1.605726033920554,3.7631044570713827,22.65584251333111,0.6830805823522977,2.944013247585694,97.0559867524143,False,0.05892441049218178,0.006095132324844599,29.495184659957886
2022-04-29,123.01000213623048,124.91146,1.9014587402343608,1.5457757151557017,3.7631044570713827,22.65584251333111,0.6830805823522977,2.944013247585694,97.0559867524143,False,0.05892441049218178,0.006095132324844599,29.495184659957886
2022-05-02,118.75,124.905624,6.1556243896484375,5.183683696546053,3.7631044570713827,22.65584251333111,0.6830805823522977,2.944013247585694,97.0559867524143,False,0.05892441049218178,0.006095132324844599,29.495184659957886
2022-05-03,120.0500030517578,124.44421,4.3942031860351705,3.6603107657903804,3.7631044570713827,22.65584251333111,0.6830805823522977,2.944013247585694,97.0559867524143,False,0.05892441049218178,0.006095132324844599,29.495184659957886
2022-05-04,122.87999725341795,124.15266,1.2726593017578267,1.0356928142936033,3.7631044570713827,22.65584251333111,0.6830805823522977,2.944013247585694,97.0559867524143,False,0.05892441049218178,0.006095132324844599,29.495184659957886
2022-05-05,123.08999633789062,123.66099,0.5709915161132812,0.4638813332530044,3.7631044570713827,22.65584251333111,0.6830805823522977,2.944013247585694,97.0559867524143,False,0.05892441049218178,0.006095132324844599,29.495184659957886
