Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-01-28,131.16000366210938,130.80962,0.3503875732421875,0.2671451383493751,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-01-31,131.14999389648438,130.70749,0.4425048828125,0.3374036625283914,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-02-01,133.0800018310547,130.68057,2.3994293212890625,1.802997661763743,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-02-02,125.72000122070312,130.67175,4.951751708984375,3.938714334158738,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-02-03,135.27999877929688,130.56958,4.710418701171875,3.481977190772087,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-02-04,135.35000610351562,130.39291,4.95709228515625,3.6624248700550983,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-02-07,138.0,130.23206,7.7679443359375,5.628945170969203,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-02-08,136.32000732421875,130.40445,5.915557861328125,4.339464160428607,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-02-09,135.75999450683594,130.76726,4.99273681640625,3.677620078391245,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-02-10,133.19000244140625,130.86702,2.3229827880859375,1.7441119795067788,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-02-11,134.97999572753906,131.20145,3.7785491943359375,2.7993401347878586,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-02-14,133.8800048828125,131.65425,2.2257537841796875,1.6624990312242134,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-02-15,134.39999389648438,131.84964,2.55035400390625,1.89758491051015,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-02-16,133.75,132.08153,1.6684722900390625,1.247455917786215,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-02-17,133.07000732421875,132.18631,0.883697509765625,0.6640846630544913,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-02-18,130.00999450683594,132.02393,2.0139312744140625,1.5490588104810432,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-02-22,128.0500030517578,131.99942,3.9494171142578125,3.0842772511777747,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-02-23,127.87999725341795,132.00385,4.1238479614257955,3.2247795198600335,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-02-24,123.91000366210938,131.721,7.8109893798828125,6.303760107361975,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-02-25,128.33999633789062,131.36319,3.023193359375,2.3556127829516256,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-02-28,127.76000213623048,131.19386,3.4338607788085795,2.6877432071009624,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-03-01,130.5500030517578,130.80177,0.25177001953125,0.1928533233595049,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-03-02,128.24000549316406,130.31807,2.07806396484375,1.6204490610026705,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-03-03,130.19000244140625,130.06633,0.1236724853515625,0.0949938421018334,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-03-04,126.77999877929688,129.67996,2.89996337890625,2.2873981754445425,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-03-07,126.47000122070312,129.45427,2.9842681884765625,2.3596648688796233,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-03-08,125.4800033569336,129.35187,3.8718643188476562,3.0856425049925775,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-03-09,124.04000091552734,128.96696,4.926963806152344,3.972076563839807,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-03-10,124.62999725341795,128.90404,4.274040222167983,3.4293832274402685,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-03-11,124.62999725341795,128.63203,4.002037048339858,3.2111346678458683,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-03-14,122.18000030517578,128.07437,5.894371032714844,4.8243337845736995,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-03-15,119.13999938964844,127.58157,8.441574096679688,7.085423988522481,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-03-16,121.29000091552734,127.10753,5.817527770996094,4.796378701528514,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-03-17,123.44000244140624,126.59701,3.157005310058608,2.5575220735734807,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-03-18,124.2699966430664,126.08664,1.8166427612304688,1.4618514607740014,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-03-21,125.08999633789062,125.850975,0.7609786987304688,0.6083449684297121,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-03-22,125.9499969482422,125.42331,0.5266876220703267,0.41817200066051874,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-03-23,127.37999725341795,125.05048,2.3295135498046733,1.828790705003855,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-03-24,125.05999755859376,124.882065,0.1779327392578267,0.14227790079274608,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-03-25,126.02999877929688,124.60498,1.425018310546875,1.130697710346217,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-03-28,127.66999816894533,124.456764,3.2132339477539205,2.5168277542401603,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-03-29,129.22999572753906,124.50856,4.721435546875,3.6535136601175764,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-03-30,128.02999877929688,124.46319,3.5668106079101562,2.785917864498901,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-03-31,128.17999267578125,124.66877,3.5112228393554688,2.7392908722009084,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-04-01,126.8499984741211,124.86272,1.9872817993164062,1.5666391984402235,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-04-04,125.80999755859376,124.80915,1.000846862792983,0.7955225198433505,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-04-05,127.1500015258789,124.90029,2.2497100830078125,1.769335474644039,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-04-06,125.26000213623048,124.76105,0.49895477294923296,0.398335274181601,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-04-07,124.94000244140624,124.894196,0.04580688476561079,0.03666310538699812,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-04-08,122.87999725341795,124.89395,2.0139541625976705,1.6389601298934366,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-04-11,123.22000122070312,124.75844,1.5384368896484375,1.2485285460214335,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-04-12,123.37000274658205,124.39143,1.021430969238267,0.8279411092633421,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-04-13,123.98999786376952,124.11687,0.12686920166017046,0.10232212585370344,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-04-14,123.62999725341795,124.02729,0.3972930908203267,0.3213565474776736,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-04-18,122.33999633789062,123.81735,1.47735595703125,1.207582149137019,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-04-19,120.12000274658205,123.87096,3.750953674316392,3.1226719851395637,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-04-20,124.0999984741211,123.86121,0.2387847900390625,0.19241320948836024,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-04-21,123.43000030517578,123.57036,0.14035797119140625,0.1137146324591888,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-04-22,124.83000183105467,123.343544,1.486457824707017,1.190785710889273,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-04-25,127.7300033569336,123.31096,4.419044494628906,3.459676175127123,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-04-26,127.7699966430664,123.42122,4.348777770996094,3.403598564023352,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-04-27,124.47000122070312,123.53666,0.9333419799804688,0.7498529531830885,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-04-28,122.81999969482422,123.67428,0.854278564453125,0.695553302862551,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-04-29,123.01000213623048,123.55989,0.5498886108398295,0.44702755978399367,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-05-02,118.75,123.416855,4.6668548583984375,3.9299830386513155,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-05-03,120.0500030517578,123.32337,3.273368835449233,2.7266711805396358,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-05-04,122.87999725341795,123.01378,0.13378143310548296,0.10887161140603116,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-05-05,123.08999633789062,122.562065,0.5279312133789062,0.4288985531608095,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-05-06,119.16000366210938,122.26343,3.103424072265625,2.6044175704003063,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-05-09,114.29000091552734,122.02837,7.738372802734375,6.770822242318353,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-05-10,113.05999755859376,121.87785,8.817855834960923,7.799271205884324,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-05-11,114.5999984741211,121.47921,6.87921142578125,6.002802371183896,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-05-12,118.31999969482422,121.09349,2.7734909057617188,2.3440592570277383,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-05-13,121.62000274658205,120.81911,0.800895690917983,0.6585230001900251,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-05-16,125.0,120.61816,4.381843566894531,3.505474853515625,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-05-17,126.61000061035156,120.62442,5.9855804443359375,4.727573189701541,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-05-18,126.9000015258789,120.55855,6.341453552246094,4.9972052608312,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-05-19,129.02000427246094,120.7059,8.314102172851562,6.444041154497304,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-05-20,130.82000732421875,120.91283,9.907180786132812,7.573138840742668,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
2022-05-23,134.55999755859375,121.07732,13.482681274414062,10.019828715100168,4.288672606585777,28.479179642990722,0.6016213026626537,3.296075695421529,96.70392430457846,False,0.06318238377571106,7.6417765617370605
