Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-01-03,131.92999267578125,117.857155,14.072837829589844,10.666898060226478,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2022-01-04,134.32000732421875,118.27206,16.047950744628906,11.947550528263974,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2022-01-05,136.3000030517578,118.79325,17.506752014160156,12.844278519577317,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2022-01-06,133.27999877929688,118.87266,14.407341003417969,10.809829783443801,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2022-01-07,129.08999633789062,119.21155,9.878448486328125,7.652373357011704,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2022-01-10,131.41000366210938,119.41579,11.994216918945312,9.127324088496097,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2022-01-11,127.56999969482422,119.583626,7.9863739013671875,6.260385608271826,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2022-01-12,131.24000549316406,119.55559,11.684417724609375,8.903091462624165,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2022-01-13,133.02999877929688,119.49081,13.539192199707031,10.177548165033961,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2022-01-14,130.0399932861328,119.12892,10.91107177734375,8.390550861791905,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2022-01-18,138.44000244140625,118.75502,19.684982299804688,14.219143276984711,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2022-01-19,135.52000427246094,118.70386,16.816146850585938,12.408608559941694,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2022-01-20,137.85000610351562,119.019455,18.830551147460938,13.660174329858588,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2022-01-21,138.27999877929688,119.314995,18.965003967285156,13.714929226716608,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2022-01-24,137.08999633789062,119.721146,17.368850708007812,12.669670415044862,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2022-01-25,133.57000732421875,120.10095,13.46905517578125,10.083891919753647,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2022-01-26,131.07000732421875,120.370415,10.699592590332031,8.1632654249154,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2022-01-27,130.77000427246094,120.411354,10.358650207519531,7.921273892395961,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2022-01-28,131.16000366210938,120.498405,10.661598205566406,8.128696178625084,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2022-01-31,131.14999389648438,120.8326,10.317390441894531,7.866863074380288,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2022-02-01,133.0800018310547,120.85559,12.224411010742188,9.185761077957528,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2022-02-02,125.72000122070312,120.770294,4.94970703125,3.9370879599028354,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2022-02-03,135.27999877929688,120.631676,14.648323059082031,10.828151383250749,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2022-02-04,135.35000610351562,120.762505,14.587501525878906,10.777614235733681,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2022-02-07,138.0,120.35787,17.642127990722656,12.784150717914969,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2022-02-08,136.32000732421875,119.99353,16.32647705078125,11.976581700110188,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2022-02-09,135.75999450683594,120.14845,15.611541748046875,11.49936828206102,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2022-02-10,133.19000244140625,120.37018,12.81982421875,9.625215094045647,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2022-02-11,134.97999572753906,120.48261,14.497383117675781,10.740393818754566,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2022-02-14,133.8800048828125,120.86954,13.010467529296875,9.718006464583837,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2022-02-15,134.39999389648438,120.7365,13.663490295410156,10.166287883862445,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2022-02-16,133.75,121.10442,12.645576477050781,9.454636618355725,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2022-02-17,133.07000732421875,121.05824,12.011764526367188,9.026650533730786,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2022-02-18,130.00999450683594,121.2073,8.802696228027344,6.7707842473329976,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2022-02-22,128.0500030517578,121.46553,6.58447265625,5.142110503182539,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2022-02-23,127.87999725341795,121.58121,6.2987899780273295,4.92554747678412,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2022-02-24,123.91000366210938,121.286316,2.623687744140625,2.1174139832125003,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2022-02-25,128.33999633789062,121.03948,7.300514221191406,5.688417040289434,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2022-02-28,127.76000213623048,120.58829,7.171714782714858,5.613427256417591,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2022-03-01,130.5500030517578,120.01533,10.534675598144531,8.069456416609931,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2022-03-02,128.24000549316406,119.71821,8.521797180175781,6.645194023038344,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2022-03-03,130.19000244140625,119.68784,10.502159118652344,8.066793856447603,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2022-03-04,126.77999877929688,119.46998,7.310020446777344,5.7659098573607706,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2022-03-07,126.47000122070312,119.27902,7.19097900390625,5.685916766425307,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2022-03-08,125.4800033569336,119.35255,6.1274566650390625,4.8832136604341905,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2022-03-09,124.04000091552734,119.30862,4.73138427734375,3.8144020013075273,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2022-03-10,124.62999725341795,118.650314,5.979682922363267,4.797948370490937,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2022-03-11,124.62999725341795,118.47897,6.1510238647460795,4.935428067320598,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2022-03-14,122.18000030517578,118.280464,3.8995361328125,3.191632119064013,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2022-03-15,119.13999938964844,118.04539,1.0946121215820312,0.918761228126326,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2022-03-16,121.29000091552734,117.9051,3.3849029541015625,2.790751857986203,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2022-03-17,123.44000244140624,117.64185,5.7981491088867045,4.697139496281958,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2022-03-18,124.2699966430664,117.01684,7.2531585693359375,5.836612831147626,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2022-03-21,125.08999633789062,116.257965,8.83203125,7.060541616887646,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2022-03-22,125.9499969482422,115.831184,10.11881256103517,8.033991906481258,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2022-03-23,127.37999725341795,115.28827,12.091728210449205,9.492642856941771,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2022-03-24,125.05999755859376,115.21644,9.843559265136733,7.87106945250401,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2022-03-25,126.02999877929688,114.86041,11.169586181640625,8.862640871083995,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2022-03-28,127.66999816894533,114.70617,12.963829040527358,10.154170303482234,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2022-03-29,129.22999572753906,114.86353,14.366462707519531,11.11697220652157,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2022-03-30,128.02999877929688,114.90904,13.120956420898438,10.248345345622361,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2022-03-31,128.17999267578125,114.89425,13.285743713378906,10.364912211365072,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2022-04-01,126.8499984741211,114.99019,11.859809875488281,9.349475773078407,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2022-04-04,125.80999755859376,114.99421,10.815788269042983,8.596922723892211,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2022-04-05,127.1500015258789,115.10868,12.04132080078125,9.470169607768723,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2022-04-06,125.26000213623048,114.92842,10.33158111572267,8.248108685553296,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2022-04-07,124.94000244140624,114.948044,9.991958618164048,7.9974054929685385,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2022-04-08,122.87999725341795,114.66674,8.213256835937486,6.683965673435943,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2022-04-11,123.22000122070312,114.56072,8.659278869628906,7.027494549459552,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2022-04-12,123.37000274658205,114.33477,9.035232543945327,7.323686749448213,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2022-04-13,123.98999786376952,114.16041,9.829589843749986,7.927728053153101,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2022-04-14,123.62999725341795,114.35901,9.270988464355455,7.498979754364705,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2022-04-18,122.33999633789062,114.367226,7.972770690917969,6.51689629685617,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2022-04-19,120.12000274658205,114.094795,6.025207519531264,5.015990161307841,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2022-04-20,124.0999984741211,113.77682,10.32318115234375,8.31843777540132,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2022-04-21,123.43000030517578,113.535965,9.894035339355469,8.01590805711161,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2022-04-22,124.83000183105467,113.71761,11.11238861083983,8.902017502074038,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2022-04-25,127.7300033569336,113.748695,13.981307983398438,10.945985763680392,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
2022-04-26,127.7699966430664,113.9221,13.847900390625,10.838147260275813,11.87562083414156,167.23596564640127,-1.3393667576574244,8.995609575357467,91.00439042464254,False,0.06515294313430786,9.01746153831482
