Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-01-28,131.16000366210938,129.54929,1.6107177734375,1.2280556026721263,4.425580178874813,30.300886827458115,0.5761384992892489,3.3923487988788463,96.60765120112116,False,0.06465598940849304,5.7837233543396
2022-01-31,131.14999389648438,129.63335,1.5166473388671875,1.1564219667934295,4.425580178874813,30.300886827458115,0.5761384992892489,3.3923487988788463,96.60765120112116,False,0.06465598940849304,5.7837233543396
2022-02-01,133.0800018310547,129.37305,3.7069549560546875,2.7855086452137816,4.425580178874813,30.300886827458115,0.5761384992892489,3.3923487988788463,96.60765120112116,False,0.06465598940849304,5.7837233543396
2022-02-02,125.72000122070312,129.25911,3.5391082763671875,2.8150717801491556,4.425580178874813,30.300886827458115,0.5761384992892489,3.3923487988788463,96.60765120112116,False,0.06465598940849304,5.7837233543396
2022-02-03,135.27999877929688,129.12796,6.15203857421875,4.547633522865061,4.425580178874813,30.300886827458115,0.5761384992892489,3.3923487988788463,96.60765120112116,False,0.06465598940849304,5.7837233543396
2022-02-04,135.35000610351562,129.13745,6.212554931640625,4.589992354259124,4.425580178874813,30.300886827458115,0.5761384992892489,3.3923487988788463,96.60765120112116,False,0.06465598940849304,5.7837233543396
2022-02-07,138.0,129.38399,8.616012573242188,6.243487371914629,4.425580178874813,30.300886827458115,0.5761384992892489,3.3923487988788463,96.60765120112116,False,0.06465598940849304,5.7837233543396
2022-02-08,136.32000732421875,129.57047,6.749542236328125,4.951248440205295,4.425580178874813,30.300886827458115,0.5761384992892489,3.3923487988788463,96.60765120112116,False,0.06465598940849304,5.7837233543396
2022-02-09,135.75999450683594,129.78323,5.9767608642578125,4.40244630678507,4.425580178874813,30.300886827458115,0.5761384992892489,3.3923487988788463,96.60765120112116,False,0.06465598940849304,5.7837233543396
2022-02-10,133.19000244140625,130.13109,3.0589141845703125,2.296654499962194,4.425580178874813,30.300886827458115,0.5761384992892489,3.3923487988788463,96.60765120112116,False,0.06465598940849304,5.7837233543396
2022-02-11,134.97999572753906,130.42014,4.5598602294921875,3.378174821324187,4.425580178874813,30.300886827458115,0.5761384992892489,3.3923487988788463,96.60765120112116,False,0.06465598940849304,5.7837233543396
2022-02-14,133.8800048828125,130.63988,3.2401275634765625,2.420172875189766,4.425580178874813,30.300886827458115,0.5761384992892489,3.3923487988788463,96.60765120112116,False,0.06465598940849304,5.7837233543396
2022-02-15,134.39999389648438,130.75693,3.64306640625,2.710615008700008,4.425580178874813,30.300886827458115,0.5761384992892489,3.3923487988788463,96.60765120112116,False,0.06465598940849304,5.7837233543396
2022-02-16,133.75,130.8513,2.8986968994140625,2.1672500182535046,4.425580178874813,30.300886827458115,0.5761384992892489,3.3923487988788463,96.60765120112116,False,0.06465598940849304,5.7837233543396
2022-02-17,133.07000732421875,130.86333,2.2066802978515625,1.6582852456565143,4.425580178874813,30.300886827458115,0.5761384992892489,3.3923487988788463,96.60765120112116,False,0.06465598940849304,5.7837233543396
2022-02-18,130.00999450683594,130.93983,0.929840087890625,0.715206620396968,4.425580178874813,30.300886827458115,0.5761384992892489,3.3923487988788463,96.60765120112116,False,0.06465598940849304,5.7837233543396
2022-02-22,128.0500030517578,131.12859,3.078582763671875,2.40420358477267,4.425580178874813,30.300886827458115,0.5761384992892489,3.3923487988788463,96.60765120112116,False,0.06465598940849304,5.7837233543396
2022-02-23,127.87999725341795,131.11671,3.236717224121108,2.5310582527672034,4.425580178874813,30.300886827458115,0.5761384992892489,3.3923487988788463,96.60765120112116,False,0.06465598940849304,5.7837233543396
2022-02-24,123.91000366210938,130.96161,7.051605224609375,5.690908737149602,4.425580178874813,30.300886827458115,0.5761384992892489,3.3923487988788463,96.60765120112116,False,0.06465598940849304,5.7837233543396
2022-02-25,128.33999633789062,130.67082,2.3308258056640625,1.81613360773949,4.425580178874813,30.300886827458115,0.5761384992892489,3.3923487988788463,96.60765120112116,False,0.06465598940849304,5.7837233543396
2022-02-28,127.76000213623048,130.4474,2.6874008178710795,2.1034758711145796,4.425580178874813,30.300886827458115,0.5761384992892489,3.3923487988788463,96.60765120112116,False,0.06465598940849304,5.7837233543396
2022-03-01,130.5500030517578,129.85666,0.6933441162109375,0.5310946763716693,4.425580178874813,30.300886827458115,0.5761384992892489,3.3923487988788463,96.60765120112116,False,0.06465598940849304,5.7837233543396
2022-03-02,128.24000549316406,129.71289,1.4728851318359375,1.1485379512982403,4.425580178874813,30.300886827458115,0.5761384992892489,3.3923487988788463,96.60765120112116,False,0.06465598940849304,5.7837233543396
2022-03-03,130.19000244140625,129.3405,0.8495025634765625,0.6525098298994905,4.425580178874813,30.300886827458115,0.5761384992892489,3.3923487988788463,96.60765120112116,False,0.06465598940849304,5.7837233543396
2022-03-04,126.77999877929688,129.27184,2.4918365478515625,1.9654808107305948,4.425580178874813,30.300886827458115,0.5761384992892489,3.3923487988788463,96.60765120112116,False,0.06465598940849304,5.7837233543396
2022-03-07,126.47000122070312,129.02837,2.5583648681640625,2.022902540895412,4.425580178874813,30.300886827458115,0.5761384992892489,3.3923487988788463,96.60765120112116,False,0.06465598940849304,5.7837233543396
2022-03-08,125.4800033569336,128.61723,3.1372299194335938,2.5001831650494943,4.425580178874813,30.300886827458115,0.5761384992892489,3.3923487988788463,96.60765120112116,False,0.06465598940849304,5.7837233543396
2022-03-09,124.04000091552734,128.10095,4.060951232910156,3.2739045492878627,4.425580178874813,30.300886827458115,0.5761384992892489,3.3923487988788463,96.60765120112116,False,0.06465598940849304,5.7837233543396
2022-03-10,124.62999725341795,127.63409,3.004089355468764,2.4104063401047515,4.425580178874813,30.300886827458115,0.5761384992892489,3.3923487988788463,96.60765120112116,False,0.06465598940849304,5.7837233543396
2022-03-11,124.62999725341795,127.19101,2.5610122680664205,2.0548923409337436,4.425580178874813,30.300886827458115,0.5761384992892489,3.3923487988788463,96.60765120112116,False,0.06465598940849304,5.7837233543396
2022-03-14,122.18000030517578,126.83041,4.6504058837890625,3.806192398243154,4.425580178874813,30.300886827458115,0.5761384992892489,3.3923487988788463,96.60765120112116,False,0.06465598940849304,5.7837233543396
2022-03-15,119.13999938964844,126.614815,7.474815368652344,6.273976336197462,4.425580178874813,30.300886827458115,0.5761384992892489,3.3923487988788463,96.60765120112116,False,0.06465598940849304,5.7837233543396
2022-03-16,121.29000091552734,126.06024,4.770240783691406,3.932921714638002,4.425580178874813,30.300886827458115,0.5761384992892489,3.3923487988788463,96.60765120112116,False,0.06465598940849304,5.7837233543396
2022-03-17,123.44000244140624,125.62266,2.1826553344726705,1.768191259967546,4.425580178874813,30.300886827458115,0.5761384992892489,3.3923487988788463,96.60765120112116,False,0.06465598940849304,5.7837233543396
2022-03-18,124.2699966430664,125.05889,0.7888946533203125,0.6348231066475437,4.425580178874813,30.300886827458115,0.5761384992892489,3.3923487988788463,96.60765120112116,False,0.06465598940849304,5.7837233543396
2022-03-21,125.08999633789062,124.40236,0.6876373291015625,0.5497140852447786,4.425580178874813,30.300886827458115,0.5761384992892489,3.3923487988788463,96.60765120112116,False,0.06465598940849304,5.7837233543396
2022-03-22,125.9499969482422,123.968925,1.981071472167983,1.5729031521787833,4.425580178874813,30.300886827458115,0.5761384992892489,3.3923487988788463,96.60765120112116,False,0.06465598940849304,5.7837233543396
2022-03-23,127.37999725341795,123.900734,3.4792633056640483,2.731404757955975,4.425580178874813,30.300886827458115,0.5761384992892489,3.3923487988788463,96.60765120112116,False,0.06465598940849304,5.7837233543396
2022-03-24,125.05999755859376,123.92052,1.1394805908203267,0.9111471398249879,4.425580178874813,30.300886827458115,0.5761384992892489,3.3923487988788463,96.60765120112116,False,0.06465598940849304,5.7837233543396
2022-03-25,126.02999877929688,124.0663,1.9636993408203125,1.558120574339712,4.425580178874813,30.300886827458115,0.5761384992892489,3.3923487988788463,96.60765120112116,False,0.06465598940849304,5.7837233543396
2022-03-28,127.66999816894533,123.92932,3.7406768798828267,2.929957651391833,4.425580178874813,30.300886827458115,0.5761384992892489,3.3923487988788463,96.60765120112116,False,0.06465598940849304,5.7837233543396
2022-03-29,129.22999572753906,123.88041,5.349586486816406,4.139585749190274,4.425580178874813,30.300886827458115,0.5761384992892489,3.3923487988788463,96.60765120112116,False,0.06465598940849304,5.7837233543396
2022-03-30,128.02999877929688,123.701195,4.328804016113281,3.3810857278655786,4.425580178874813,30.300886827458115,0.5761384992892489,3.3923487988788463,96.60765120112116,False,0.06465598940849304,5.7837233543396
2022-03-31,128.17999267578125,123.684975,4.495018005371094,3.506801577638409,4.425580178874813,30.300886827458115,0.5761384992892489,3.3923487988788463,96.60765120112116,False,0.06465598940849304,5.7837233543396
2022-04-01,126.8499984741211,123.62584,3.2241592407226562,2.5417101139188607,4.425580178874813,30.300886827458115,0.5761384992892489,3.3923487988788463,96.60765120112116,False,0.06465598940849304,5.7837233543396
2022-04-04,125.80999755859376,123.8062,2.0037994384765767,1.5927187642964087,4.425580178874813,30.300886827458115,0.5761384992892489,3.3923487988788463,96.60765120112116,False,0.06465598940849304,5.7837233543396
2022-04-05,127.1500015258789,123.73254,3.4174652099609375,2.6877429563108413,4.425580178874813,30.300886827458115,0.5761384992892489,3.3923487988788463,96.60765120112116,False,0.06465598940849304,5.7837233543396
2022-04-06,125.26000213623048,123.620735,1.6392669677734517,1.3086914735883646,4.425580178874813,30.300886827458115,0.5761384992892489,3.3923487988788463,96.60765120112116,False,0.06465598940849304,5.7837233543396
2022-04-07,124.94000244140624,123.57317,1.366828918457017,1.0939882277479753,4.425580178874813,30.300886827458115,0.5761384992892489,3.3923487988788463,96.60765120112116,False,0.06465598940849304,5.7837233543396
2022-04-08,122.87999725341795,123.44343,0.5634307861328267,0.45852115781777875,4.425580178874813,30.300886827458115,0.5761384992892489,3.3923487988788463,96.60765120112116,False,0.06465598940849304,5.7837233543396
2022-04-11,123.22000122070312,123.448135,0.2281341552734375,0.18514376969110674,4.425580178874813,30.300886827458115,0.5761384992892489,3.3923487988788463,96.60765120112116,False,0.06465598940849304,5.7837233543396
2022-04-12,123.37000274658205,123.43014,0.06013488769529829,0.048743524646605654,4.425580178874813,30.300886827458115,0.5761384992892489,3.3923487988788463,96.60765120112116,False,0.06465598940849304,5.7837233543396
2022-04-13,123.98999786376952,123.4491,0.540901184082017,0.4362458209542973,4.425580178874813,30.300886827458115,0.5761384992892489,3.3923487988788463,96.60765120112116,False,0.06465598940849304,5.7837233543396
2022-04-14,123.62999725341795,123.20148,0.42852020263670454,0.346615070902509,4.425580178874813,30.300886827458115,0.5761384992892489,3.3923487988788463,96.60765120112116,False,0.06465598940849304,5.7837233543396
2022-04-18,122.33999633789062,123.191475,0.8514785766601562,0.6959936260815792,4.425580178874813,30.300886827458115,0.5761384992892489,3.3923487988788463,96.60765120112116,False,0.06465598940849304,5.7837233543396
2022-04-19,120.12000274658205,122.96304,2.8430404663085795,2.366833500917046,4.425580178874813,30.300886827458115,0.5761384992892489,3.3923487988788463,96.60765120112116,False,0.06465598940849304,5.7837233543396
2022-04-20,124.0999984741211,122.769135,1.3308639526367188,1.0724125455281512,4.425580178874813,30.300886827458115,0.5761384992892489,3.3923487988788463,96.60765120112116,False,0.06465598940849304,5.7837233543396
2022-04-21,123.43000030517578,122.41699,1.0130081176757812,0.8207146683716754,4.425580178874813,30.300886827458115,0.5761384992892489,3.3923487988788463,96.60765120112116,False,0.06465598940849304,5.7837233543396
2022-04-22,124.83000183105467,122.24603,2.5839691162109233,2.0699904496581483,4.425580178874813,30.300886827458115,0.5761384992892489,3.3923487988788463,96.60765120112116,False,0.06465598940849304,5.7837233543396
2022-04-25,127.7300033569336,122.005936,5.724067687988281,4.481380676075556,4.425580178874813,30.300886827458115,0.5761384992892489,3.3923487988788463,96.60765120112116,False,0.06465598940849304,5.7837233543396
2022-04-26,127.7699966430664,121.98097,5.789024353027344,4.530816705896417,4.425580178874813,30.300886827458115,0.5761384992892489,3.3923487988788463,96.60765120112116,False,0.06465598940849304,5.7837233543396
2022-04-27,124.47000122070312,121.897736,2.572265625,2.0665747567873844,4.425580178874813,30.300886827458115,0.5761384992892489,3.3923487988788463,96.60765120112116,False,0.06465598940849304,5.7837233543396
2022-04-28,122.81999969482422,121.88881,0.9311904907226562,0.7581749658332703,4.425580178874813,30.300886827458115,0.5761384992892489,3.3923487988788463,96.60765120112116,False,0.06465598940849304,5.7837233543396
2022-04-29,123.01000213623048,121.89867,1.1113357543945455,0.9034515365374671,4.425580178874813,30.300886827458115,0.5761384992892489,3.3923487988788463,96.60765120112116,False,0.06465598940849304,5.7837233543396
2022-05-02,118.75,121.8776,3.1276016235351562,2.6337697882401314,4.425580178874813,30.300886827458115,0.5761384992892489,3.3923487988788463,96.60765120112116,False,0.06465598940849304,5.7837233543396
2022-05-03,120.0500030517578,121.845474,1.7954711914062642,1.4956027869755015,4.425580178874813,30.300886827458115,0.5761384992892489,3.3923487988788463,96.60765120112116,False,0.06465598940849304,5.7837233543396
2022-05-04,122.87999725341795,121.65503,1.2249679565429545,0.9968814973332706,4.425580178874813,30.300886827458115,0.5761384992892489,3.3923487988788463,96.60765120112116,False,0.06465598940849304,5.7837233543396
2022-05-05,123.08999633789062,121.66838,1.4216156005859375,1.1549399974661656,4.425580178874813,30.300886827458115,0.5761384992892489,3.3923487988788463,96.60765120112116,False,0.06465598940849304,5.7837233543396
2022-05-06,119.16000366210938,121.42521,2.2652053833007812,1.9009779403196456,4.425580178874813,30.300886827458115,0.5761384992892489,3.3923487988788463,96.60765120112116,False,0.06465598940849304,5.7837233543396
2022-05-09,114.29000091552734,121.43296,7.1429595947265625,6.249855225748035,4.425580178874813,30.300886827458115,0.5761384992892489,3.3923487988788463,96.60765120112116,False,0.06465598940849304,5.7837233543396
2022-05-10,113.05999755859376,121.24943,8.189430236816392,7.2434374789121945,4.425580178874813,30.300886827458115,0.5761384992892489,3.3923487988788463,96.60765120112116,False,0.06465598940849304,5.7837233543396
2022-05-11,114.5999984741211,120.96781,6.3678131103515625,5.556556016699719,4.425580178874813,30.300886827458115,0.5761384992892489,3.3923487988788463,96.60765120112116,False,0.06465598940849304,5.7837233543396
2022-05-12,118.31999969482422,120.56341,2.243408203125,1.896051562636317,4.425580178874813,30.300886827458115,0.5761384992892489,3.3923487988788463,96.60765120112116,False,0.06465598940849304,5.7837233543396
2022-05-13,121.62000274658205,119.905945,1.7140579223632955,1.4093552735193198,4.425580178874813,30.300886827458115,0.5761384992892489,3.3923487988788463,96.60765120112116,False,0.06465598940849304,5.7837233543396
2022-05-16,125.0,119.37362,5.626380920410156,4.501104736328125,4.425580178874813,30.300886827458115,0.5761384992892489,3.3923487988788463,96.60765120112116,False,0.06465598940849304,5.7837233543396
2022-05-17,126.61000061035156,119.135704,7.474296569824219,5.90340141678597,4.425580178874813,30.300886827458115,0.5761384992892489,3.3923487988788463,96.60765120112116,False,0.06465598940849304,5.7837233543396
2022-05-18,126.9000015258789,119.040634,7.859367370605469,6.193354827503841,4.425580178874813,30.300886827458115,0.5761384992892489,3.3923487988788463,96.60765120112116,False,0.06465598940849304,5.7837233543396
2022-05-19,129.02000427246094,119.26342,9.756584167480469,7.562070876138541,4.425580178874813,30.300886827458115,0.5761384992892489,3.3923487988788463,96.60765120112116,False,0.06465598940849304,5.7837233543396
2022-05-20,130.82000732421875,119.58747,11.232536315917969,8.586252627306255,4.425580178874813,30.300886827458115,0.5761384992892489,3.3923487988788463,96.60765120112116,False,0.06465598940849304,5.7837233543396
2022-05-23,134.55999755859375,120.01159,14.548408508300781,10.81183767260825,4.425580178874813,30.300886827458115,0.5761384992892489,3.3923487988788463,96.60765120112116,False,0.06465598940849304,5.7837233543396
