Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2022-01-27,15.994999885559082,16.14536,0.1503610610961914,0.9400504043263128,0.4013714750717881,0.2565666900158842,0.9876845867180962,1.9669402351772174,98.03305976482278,False,0.02859647199511528,0.0014900692040100694,238.82569408416748
2022-01-28,16.145000457763672,16.295921,0.15092086791992188,0.9347839184937794,0.4013714750717881,0.2565666900158842,0.9876845867180962,1.9669402351772174,98.03305976482278,False,0.02859647199511528,0.0014900692040100694,238.82569408416748
2022-01-31,16.219999313354492,16.420244,0.20024490356445312,1.2345555612914516,0.4013714750717881,0.2565666900158842,0.9876845867180962,1.9669402351772174,98.03305976482278,False,0.02859647199511528,0.0014900692040100694,238.82569408416748
2022-02-01,16.399999618530273,16.517643,0.11764335632324219,0.7173375552418768,0.4013714750717881,0.2565666900158842,0.9876845867180962,1.9669402351772174,98.03305976482278,False,0.02859647199511528,0.0014900692040100694,238.82569408416748
2022-02-02,16.260000228881836,16.62859,0.3685894012451172,2.26684745422334,0.4013714750717881,0.2565666900158842,0.9876845867180962,1.9669402351772174,98.03305976482278,False,0.02859647199511528,0.0014900692040100694,238.82569408416748
2022-02-03,16.040000915527344,16.67194,0.6319389343261719,3.9397686923722706,0.4013714750717881,0.2565666900158842,0.9876845867180962,1.9669402351772174,98.03305976482278,False,0.02859647199511528,0.0014900692040100694,238.82569408416748
2022-02-04,16.100000381469727,16.598991,0.4989910125732422,3.09932298602648,0.4013714750717881,0.2565666900158842,0.9876845867180962,1.9669402351772174,98.03305976482278,False,0.02859647199511528,0.0014900692040100694,238.82569408416748
2022-02-07,16.065000534057617,16.52377,0.4587688446044922,2.8557038864200934,0.4013714750717881,0.2565666900158842,0.9876845867180962,1.9669402351772174,98.03305976482278,False,0.02859647199511528,0.0014900692040100694,238.82569408416748
2022-02-08,15.90999984741211,16.46222,0.5522193908691406,3.47089501046704,0.4013714750717881,0.2565666900158842,0.9876845867180962,1.9669402351772174,98.03305976482278,False,0.02859647199511528,0.0014900692040100694,238.82569408416748
2022-02-09,16.049999237060547,16.38483,0.33483123779296875,2.086176035571519,0.4013714750717881,0.2565666900158842,0.9876845867180962,1.9669402351772174,98.03305976482278,False,0.02859647199511528,0.0014900692040100694,238.82569408416748
2022-02-10,16.0,16.362238,0.36223793029785156,2.2639870643615723,0.4013714750717881,0.2565666900158842,0.9876845867180962,1.9669402351772174,98.03305976482278,False,0.02859647199511528,0.0014900692040100694,238.82569408416748
2022-02-11,16.229999542236328,16.36523,0.13523101806640625,0.8332164009893299,0.4013714750717881,0.2565666900158842,0.9876845867180962,1.9669402351772174,98.03305976482278,False,0.02859647199511528,0.0014900692040100694,238.82569408416748
2022-02-14,16.700000762939453,16.438602,0.2613983154296875,1.5652593023215973,0.4013714750717881,0.2565666900158842,0.9876845867180962,1.9669402351772174,98.03305976482278,False,0.02859647199511528,0.0014900692040100694,238.82569408416748
2022-02-15,17.75,16.664736,1.0852642059326172,6.114164540465449,0.4013714750717881,0.2565666900158842,0.9876845867180962,1.9669402351772174,98.03305976482278,False,0.02859647199511528,0.0014900692040100694,238.82569408416748
2022-02-16,17.59000015258789,17.215176,0.37482452392578125,2.130895512645212,0.4013714750717881,0.2565666900158842,0.9876845867180962,1.9669402351772174,98.03305976482278,False,0.02859647199511528,0.0014900692040100694,238.82569408416748
2022-02-17,17.655000686645508,17.695236,0.04023551940917969,0.22789871336348577,0.4013714750717881,0.2565666900158842,0.9876845867180962,1.9669402351772174,98.03305976482278,False,0.02859647199511528,0.0014900692040100694,238.82569408416748
2022-02-18,17.704999923706055,17.971746,0.26674652099609375,1.5066169000031133,0.4013714750717881,0.2565666900158842,0.9876845867180962,1.9669402351772174,98.03305976482278,False,0.02859647199511528,0.0014900692040100694,238.82569408416748
2022-02-21,18.06999969482422,18.0907,0.020700454711914062,0.11455702856399762,0.4013714750717881,0.2565666900158842,0.9876845867180962,1.9669402351772174,98.03305976482278,False,0.02859647199511528,0.0014900692040100694,238.82569408416748
2022-02-22,17.700000762939453,18.221016,0.5210151672363281,2.943588388579271,0.4013714750717881,0.2565666900158842,0.9876845867180962,1.9669402351772174,98.03305976482278,False,0.02859647199511528,0.0014900692040100694,238.82569408416748
2022-02-23,17.899999618530273,18.224434,0.3244342803955078,1.8124820520088163,0.4013714750717881,0.2565666900158842,0.9876845867180962,1.9669402351772174,98.03305976482278,False,0.02859647199511528,0.0014900692040100694,238.82569408416748
2022-02-24,17.315000534057617,18.22221,0.9072093963623047,5.2394419196111235,0.4013714750717881,0.2565666900158842,0.9876845867180962,1.9669402351772174,98.03305976482278,False,0.02859647199511528,0.0014900692040100694,238.82569408416748
2022-02-25,17.354999542236328,18.06958,0.7145805358886719,4.117433331816686,0.4013714750717881,0.2565666900158842,0.9876845867180962,1.9669402351772174,98.03305976482278,False,0.02859647199511528,0.0014900692040100694,238.82569408416748
2022-03-02,17.549999237060547,17.880299,0.33029937744140625,1.882047816525878,0.4013714750717881,0.2565666900158842,0.9876845867180962,1.9669402351772174,98.03305976482278,False,0.02859647199511528,0.0014900692040100694,238.82569408416748
2022-03-03,17.424999237060547,17.814018,0.3890190124511719,2.232533885130868,0.4013714750717881,0.2565666900158842,0.9876845867180962,1.9669402351772174,98.03305976482278,False,0.02859647199511528,0.0014900692040100694,238.82569408416748
2022-03-04,17.315000534057617,17.795,0.4799995422363281,2.7721601353242606,0.4013714750717881,0.2565666900158842,0.9876845867180962,1.9669402351772174,98.03305976482278,False,0.02859647199511528,0.0014900692040100694,238.82569408416748
2022-03-07,16.760000228881836,17.764349,1.0043487548828125,5.992534255172972,0.4013714750717881,0.2565666900158842,0.9876845867180962,1.9669402351772174,98.03305976482278,False,0.02859647199511528,0.0014900692040100694,238.82569408416748
2022-03-08,16.329999923706055,17.553797,1.2237968444824219,7.494163197795559,0.4013714750717881,0.2565666900158842,0.9876845867180962,1.9669402351772174,98.03305976482278,False,0.02859647199511528,0.0014900692040100694,238.82569408416748
2022-03-09,16.55500030517578,17.197525,0.6425247192382812,3.8811519625125066,0.4013714750717881,0.2565666900158842,0.9876845867180962,1.9669402351772174,98.03305976482278,False,0.02859647199511528,0.0014900692040100694,238.82569408416748
2022-03-10,17.15999984741211,16.949383,0.2106170654296875,1.2273721870775574,0.4013714750717881,0.2565666900158842,0.9876845867180962,1.9669402351772174,98.03305976482278,False,0.02859647199511528,0.0014900692040100694,238.82569408416748
2022-03-11,17.1299991607666,17.041962,0.08803749084472656,0.5139375082186911,0.4013714750717881,0.2565666900158842,0.9876845867180962,1.9669402351772174,98.03305976482278,False,0.02859647199511528,0.0014900692040100694,238.82569408416748
2022-03-14,16.780000686645508,17.259584,0.479583740234375,2.858067464896205,0.4013714750717881,0.2565666900158842,0.9876845867180962,1.9669402351772174,98.03305976482278,False,0.02859647199511528,0.0014900692040100694,238.82569408416748
2022-03-15,16.704999923706055,17.325584,0.6205844879150391,3.71496253067543,0.4013714750717881,0.2565666900158842,0.9876845867180962,1.9669402351772174,98.03305976482278,False,0.02859647199511528,0.0014900692040100694,238.82569408416748
2022-03-16,16.600000381469727,17.261637,0.6616363525390625,3.9857610682806666,0.4013714750717881,0.2565666900158842,0.9876845867180962,1.9669402351772174,98.03305976482278,False,0.02859647199511528,0.0014900692040100694,238.82569408416748
2022-03-17,16.729999542236328,17.129152,0.3991527557373047,2.3858503685526657,0.4013714750717881,0.2565666900158842,0.9876845867180962,1.9669402351772174,98.03305976482278,False,0.02859647199511528,0.0014900692040100694,238.82569408416748
2022-03-18,16.969999313354492,17.053288,0.08328819274902344,0.49079667718949194,0.4013714750717881,0.2565666900158842,0.9876845867180962,1.9669402351772174,98.03305976482278,False,0.02859647199511528,0.0014900692040100694,238.82569408416748
2022-03-21,16.899999618530273,17.117134,0.2171344757080078,1.2848194118887866,0.4013714750717881,0.2565666900158842,0.9876845867180962,1.9669402351772174,98.03305976482278,False,0.02859647199511528,0.0014900692040100694,238.82569408416748
2022-03-22,17.299999237060547,17.211828,0.08817100524902344,0.5096590123549891,0.4013714750717881,0.2565666900158842,0.9876845867180962,1.9669402351772174,98.03305976482278,False,0.02859647199511528,0.0014900692040100694,238.82569408416748
2022-03-23,17.5,17.391056,0.10894393920898438,0.6225367954799107,0.4013714750717881,0.2565666900158842,0.9876845867180962,1.9669402351772174,98.03305976482278,False,0.02859647199511528,0.0014900692040100694,238.82569408416748
2022-03-24,17.489999771118164,17.613958,0.12395858764648438,0.7087397899866267,0.4013714750717881,0.2565666900158842,0.9876845867180962,1.9669402351772174,98.03305976482278,False,0.02859647199511528,0.0014900692040100694,238.82569408416748
2022-03-25,17.674999237060547,17.781048,0.106048583984375,0.5999920144947711,0.4013714750717881,0.2565666900158842,0.9876845867180962,1.9669402351772174,98.03305976482278,False,0.02859647199511528,0.0014900692040100694,238.82569408416748
2022-03-28,17.71500015258789,17.917526,0.20252609252929688,1.143246349335825,0.4013714750717881,0.2565666900158842,0.9876845867180962,1.9669402351772174,98.03305976482278,False,0.02859647199511528,0.0014900692040100694,238.82569408416748
2022-03-29,17.700000762939453,18.019032,0.31903076171875,1.8024336043348754,0.4013714750717881,0.2565666900158842,0.9876845867180962,1.9669402351772174,98.03305976482278,False,0.02859647199511528,0.0014900692040100694,238.82569408416748
2022-03-30,17.545000076293945,18.071236,0.5262355804443359,2.999347837879824,0.4013714750717881,0.2565666900158842,0.9876845867180962,1.9669402351772174,98.03305976482278,False,0.02859647199511528,0.0014900692040100694,238.82569408416748
2022-03-31,17.389999389648438,18.03373,0.6437301635742188,3.7017261999296287,0.4013714750717881,0.2565666900158842,0.9876845867180962,1.9669402351772174,98.03305976482278,False,0.02859647199511528,0.0014900692040100694,238.82569408416748
2022-04-01,17.475000381469727,17.92861,0.4536094665527344,2.595762269817952,0.4013714750717881,0.2565666900158842,0.9876845867180962,1.9669402351772174,98.03305976482278,False,0.02859647199511528,0.0014900692040100694,238.82569408416748
2022-04-04,17.239999771118164,17.85418,0.6141796112060547,3.562526794431737,0.4013714750717881,0.2565666900158842,0.9876845867180962,1.9669402351772174,98.03305976482278,False,0.02859647199511528,0.0014900692040100694,238.82569408416748
2022-04-05,17.135000228881836,17.752228,0.6172275543212891,3.6021450019062353,0.4013714750717881,0.2565666900158842,0.9876845867180962,1.9669402351772174,98.03305976482278,False,0.02859647199511528,0.0014900692040100694,238.82569408416748
2022-04-06,16.725000381469727,17.634968,0.9099674224853516,5.4407617442779825,0.4013714750717881,0.2565666900158842,0.9876845867180962,1.9669402351772174,98.03305976482278,False,0.02859647199511528,0.0014900692040100694,238.82569408416748
2022-04-07,16.65999984741211,17.423786,0.7637863159179688,4.584551758183911,0.4013714750717881,0.2565666900158842,0.9876845867180962,1.9669402351772174,98.03305976482278,False,0.02859647199511528,0.0014900692040100694,238.82569408416748
2022-04-08,17.040000915527344,17.210684,0.1706829071044922,1.001660199143305,0.4013714750717881,0.2565666900158842,0.9876845867180962,1.9669402351772174,98.03305976482278,False,0.02859647199511528,0.0014900692040100694,238.82569408416748
2022-04-11,17.325000762939453,17.186012,0.13898849487304688,0.8022423593213472,0.4013714750717881,0.2565666900158842,0.9876845867180962,1.9669402351772174,98.03305976482278,False,0.02859647199511528,0.0014900692040100694,238.82569408416748
2022-04-12,17.604999542236328,17.351353,0.2536468505859375,1.4407660163660376,0.4013714750717881,0.2565666900158842,0.9876845867180962,1.9669402351772174,98.03305976482278,False,0.02859647199511528,0.0014900692040100694,238.82569408416748
2022-04-13,17.704999923706055,17.630117,0.07488250732421875,0.4229455388133329,0.4013714750717881,0.2565666900158842,0.9876845867180962,1.9669402351772174,98.03305976482278,False,0.02859647199511528,0.0014900692040100694,238.82569408416748
2022-04-14,17.545000076293945,17.88652,0.3415203094482422,1.9465392303399862,0.4013714750717881,0.2565666900158842,0.9876845867180962,1.9669402351772174,98.03305976482278,False,0.02859647199511528,0.0014900692040100694,238.82569408416748
2022-04-18,17.594999313354492,17.995136,0.40013694763183594,2.2741515387734887,0.4013714750717881,0.2565666900158842,0.9876845867180962,1.9669402351772174,98.03305976482278,False,0.02859647199511528,0.0014900692040100694,238.82569408416748
2022-04-19,18.190000534057617,18.006056,0.1839447021484375,1.0112407737648659,0.4013714750717881,0.2565666900158842,0.9876845867180962,1.9669402351772174,98.03305976482278,False,0.02859647199511528,0.0014900692040100694,238.82569408416748
2022-04-20,17.6200008392334,18.164585,0.5445842742919922,3.090716505979949,0.4013714750717881,0.2565666900158842,0.9876845867180962,1.9669402351772174,98.03305976482278,False,0.02859647199511528,0.0014900692040100694,238.82569408416748
2022-04-22,17.364999771118164,18.192951,0.8279514312744141,4.76793229016611,0.4013714750717881,0.2565666900158842,0.9876845867180962,1.9669402351772174,98.03305976482278,False,0.02859647199511528,0.0014900692040100694,238.82569408416748
2022-04-25,17.125,18.048271,0.9232711791992188,5.391364550068431,0.4013714750717881,0.2565666900158842,0.9876845867180962,1.9669402351772174,98.03305976482278,False,0.02859647199511528,0.0014900692040100694,238.82569408416748
2022-04-26,17.200000762939453,17.806322,0.6063213348388672,3.52512388339713,0.4013714750717881,0.2565666900158842,0.9876845867180962,1.9669402351772174,98.03305976482278,False,0.02859647199511528,0.0014900692040100694,238.82569408416748
2022-04-27,17.174999237060547,17.628548,0.4535484313964844,2.6407478983626897,0.4013714750717881,0.2565666900158842,0.9876845867180962,1.9669402351772174,98.03305976482278,False,0.02859647199511528,0.0014900692040100694,238.82569408416748
2022-04-28,17.084999084472656,17.536251,0.4512519836425781,2.641217487993248,0.4013714750717881,0.2565666900158842,0.9876845867180962,1.9669402351772174,98.03305976482278,False,0.02859647199511528,0.0014900692040100694,238.82569408416748
2022-04-29,17.100000381469727,17.483652,0.3836517333984375,2.2435773382448487,0.4013714750717881,0.2565666900158842,0.9876845867180962,1.9669402351772174,98.03305976482278,False,0.02859647199511528,0.0014900692040100694,238.82569408416748
2022-05-02,16.635000228881836,17.473812,0.8388118743896484,5.042451835577951,0.4013714750717881,0.2565666900158842,0.9876845867180962,1.9669402351772174,98.03305976482278,False,0.02859647199511528,0.0014900692040100694,238.82569408416748
2022-05-03,16.489999771118164,17.326563,0.8365631103515625,5.073154165937482,0.4013714750717881,0.2565666900158842,0.9876845867180962,1.9669402351772174,98.03305976482278,False,0.02859647199511528,0.0014900692040100694,238.82569408416748
2022-05-04,16.770000457763672,17.11048,0.34047889709472656,2.0302855563554973,0.4013714750717881,0.2565666900158842,0.9876845867180962,1.9669402351772174,98.03305976482278,False,0.02859647199511528,0.0014900692040100694,238.82569408416748
2022-05-05,17.18000030517578,17.024185,0.15581512451171875,0.906956471151963,0.4013714750717881,0.2565666900158842,0.9876845867180962,1.9669402351772174,98.03305976482278,False,0.02859647199511528,0.0014900692040100694,238.82569408416748
2022-05-06,16.834999084472656,17.166655,0.33165550231933594,1.9700357609477397,0.4013714750717881,0.2565666900158842,0.9876845867180962,1.9669402351772174,98.03305976482278,False,0.02859647199511528,0.0014900692040100694,238.82569408416748
2022-05-09,16.684999465942383,17.260345,0.5753459930419922,3.4482829574936167,0.4013714750717881,0.2565666900158842,0.9876845867180962,1.9669402351772174,98.03305976482278,False,0.02859647199511528,0.0014900692040100694,238.82569408416748
2022-05-10,17.079999923706055,17.228554,0.14855384826660156,0.869753213876877,0.4013714750717881,0.2565666900158842,0.9876845867180962,1.9669402351772174,98.03305976482278,False,0.02859647199511528,0.0014900692040100694,238.82569408416748
2022-05-11,16.764999389648438,17.272676,0.5076770782470703,3.0281962226645587,0.4013714750717881,0.2565666900158842,0.9876845867180962,1.9669402351772174,98.03305976482278,False,0.02859647199511528,0.0014900692040100694,238.82569408416748
