Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2022-01-24,15.5649995803833,13.64905,1.915949821472168,12.309347080785377,2.175170545762926,5.4706643630680105,0.7374035867493394,9.722789859812085,90.27721014018792,False,0.04987684264779091,0.004463960882276297,26.70149850845337
2022-01-25,15.619999885559082,13.848752,1.7712478637695312,11.339615088006983,2.175170545762926,5.4706643630680105,0.7374035867493394,9.722789859812085,90.27721014018792,False,0.04987684264779091,0.004463960882276297,26.70149850845337
2022-01-26,16.155000686645508,13.997367,2.1576337814331055,13.355825996446463,2.175170545762926,5.4706643630680105,0.7374035867493394,9.722789859812085,90.27721014018792,False,0.04987684264779091,0.004463960882276297,26.70149850845337
2022-01-27,15.994999885559082,14.075397,1.9196033477783203,12.0012714067689,2.175170545762926,5.4706643630680105,0.7374035867493394,9.722789859812085,90.27721014018792,False,0.04987684264779091,0.004463960882276297,26.70149850845337
2022-01-28,16.145000457763672,14.201566,1.943434715270996,12.037377888933126,2.175170545762926,5.4706643630680105,0.7374035867493394,9.722789859812085,90.27721014018792,False,0.04987684264779091,0.004463960882276297,26.70149850845337
2022-01-31,16.219999313354492,14.270285,1.9497146606445312,12.020436147856449,2.175170545762926,5.4706643630680105,0.7374035867493394,9.722789859812085,90.27721014018792,False,0.04987684264779091,0.004463960882276297,26.70149850845337
2022-02-01,16.399999618530273,14.346586,2.0534133911132812,12.520813651685334,2.175170545762926,5.4706643630680105,0.7374035867493394,9.722789859812085,90.27721014018792,False,0.04987684264779091,0.004463960882276297,26.70149850845337
2022-02-02,16.260000228881836,14.447961,1.8120393753051758,11.14415344279356,2.175170545762926,5.4706643630680105,0.7374035867493394,9.722789859812085,90.27721014018792,False,0.04987684264779091,0.004463960882276297,26.70149850845337
2022-02-03,16.040000915527344,14.582029,1.4579715728759766,9.089597815824334,2.175170545762926,5.4706643630680105,0.7374035867493394,9.722789859812085,90.27721014018792,False,0.04987684264779091,0.004463960882276297,26.70149850845337
2022-02-04,16.100000381469727,14.724423,1.3755769729614258,8.543956151359128,2.175170545762926,5.4706643630680105,0.7374035867493394,9.722789859812085,90.27721014018792,False,0.04987684264779091,0.004463960882276297,26.70149850845337
2022-02-07,16.065000534057617,14.733037,1.3319635391235352,8.291089292526244,2.175170545762926,5.4706643630680105,0.7374035867493394,9.722789859812085,90.27721014018792,False,0.04987684264779091,0.004463960882276297,26.70149850845337
2022-02-08,15.90999984741211,14.78449,1.1255102157592773,7.074231467967931,2.175170545762926,5.4706643630680105,0.7374035867493394,9.722789859812085,90.27721014018792,False,0.04987684264779091,0.004463960882276297,26.70149850845337
2022-02-09,16.049999237060547,14.790775,1.2592239379882812,7.845632385331502,2.175170545762926,5.4706643630680105,0.7374035867493394,9.722789859812085,90.27721014018792,False,0.04987684264779091,0.004463960882276297,26.70149850845337
2022-02-10,16.0,14.76701,1.2329902648925781,7.706189155578613,2.175170545762926,5.4706643630680105,0.7374035867493394,9.722789859812085,90.27721014018792,False,0.04987684264779091,0.004463960882276297,26.70149850845337
2022-02-11,16.229999542236328,14.682027,1.5479726791381836,9.537724724574383,2.175170545762926,5.4706643630680105,0.7374035867493394,9.722789859812085,90.27721014018792,False,0.04987684264779091,0.004463960882276297,26.70149850845337
2022-02-14,16.700000762939453,14.625964,2.0740365982055664,12.41938026019889,2.175170545762926,5.4706643630680105,0.7374035867493394,9.722789859812085,90.27721014018792,False,0.04987684264779091,0.004463960882276297,26.70149850845337
2022-02-15,17.75,14.636557,3.113443374633789,17.540526054274867,2.175170545762926,5.4706643630680105,0.7374035867493394,9.722789859812085,90.27721014018792,False,0.04987684264779091,0.004463960882276297,26.70149850845337
2022-02-16,17.59000015258789,14.666162,2.9238386154174805,16.622163672848618,2.175170545762926,5.4706643630680105,0.7374035867493394,9.722789859812085,90.27721014018792,False,0.04987684264779091,0.004463960882276297,26.70149850845337
2022-02-17,17.655000686645508,14.761233,2.8937673568725586,16.390638597150804,2.175170545762926,5.4706643630680105,0.7374035867493394,9.722789859812085,90.27721014018792,False,0.04987684264779091,0.004463960882276297,26.70149850845337
2022-02-18,17.704999923706055,14.969558,2.7354421615600586,15.450111117467143,2.175170545762926,5.4706643630680105,0.7374035867493394,9.722789859812085,90.27721014018792,False,0.04987684264779091,0.004463960882276297,26.70149850845337
2022-02-21,18.06999969482422,15.216802,2.8531980514526367,15.789696179518348,2.175170545762926,5.4706643630680105,0.7374035867493394,9.722789859812085,90.27721014018792,False,0.04987684264779091,0.004463960882276297,26.70149850845337
2022-02-22,17.700000762939453,15.554044,2.1459569931030273,12.124050285897539,2.175170545762926,5.4706643630680105,0.7374035867493394,9.722789859812085,90.27721014018792,False,0.04987684264779091,0.004463960882276297,26.70149850845337
2022-02-23,17.899999618530273,15.895789,2.0042104721069336,11.196706786698215,2.175170545762926,5.4706643630680105,0.7374035867493394,9.722789859812085,90.27721014018792,False,0.04987684264779091,0.004463960882276297,26.70149850845337
2022-02-24,17.315000534057617,16.160099,1.1549015045166016,6.669947842305729,2.175170545762926,5.4706643630680105,0.7374035867493394,9.722789859812085,90.27721014018792,False,0.04987684264779091,0.004463960882276297,26.70149850845337
2022-02-25,17.354999542236328,16.159746,1.1952533721923828,6.887083858939504,2.175170545762926,5.4706643630680105,0.7374035867493394,9.722789859812085,90.27721014018792,False,0.04987684264779091,0.004463960882276297,26.70149850845337
2022-03-02,17.549999237060547,16.195225,1.3547744750976562,7.719513014204368,2.175170545762926,5.4706643630680105,0.7374035867493394,9.722789859812085,90.27721014018792,False,0.04987684264779091,0.004463960882276297,26.70149850845337
2022-03-03,17.424999237060547,16.203568,1.2214317321777344,7.009651567616252,2.175170545762926,5.4706643630680105,0.7374035867493394,9.722789859812085,90.27721014018792,False,0.04987684264779091,0.004463960882276297,26.70149850845337
2022-03-04,17.315000534057617,16.184196,1.1308040618896484,6.5307769391368,2.175170545762926,5.4706643630680105,0.7374035867493394,9.722789859812085,90.27721014018792,False,0.04987684264779091,0.004463960882276297,26.70149850845337
2022-03-07,16.760000228881836,16.04643,0.7135696411132812,4.25757536616029,2.175170545762926,5.4706643630680105,0.7374035867493394,9.722789859812085,90.27721014018792,False,0.04987684264779091,0.004463960882276297,26.70149850845337
2022-03-08,16.329999923706055,15.979022,0.35097789764404297,2.149282910494891,2.175170545762926,5.4706643630680105,0.7374035867493394,9.722789859812085,90.27721014018792,False,0.04987684264779091,0.004463960882276297,26.70149850845337
2022-03-09,16.55500030517578,15.819645,0.7353553771972656,4.441892864039168,2.175170545762926,5.4706643630680105,0.7374035867493394,9.722789859812085,90.27721014018792,False,0.04987684264779091,0.004463960882276297,26.70149850845337
2022-03-10,17.15999984741211,15.77413,1.3858699798583984,8.076165455604015,2.175170545762926,5.4706643630680105,0.7374035867493394,9.722789859812085,90.27721014018792,False,0.04987684264779091,0.004463960882276297,26.70149850845337
2022-03-11,17.1299991607666,15.686735,1.4432640075683594,8.425359476221775,2.175170545762926,5.4706643630680105,0.7374035867493394,9.722789859812085,90.27721014018792,False,0.04987684264779091,0.004463960882276297,26.70149850845337
2022-03-14,16.780000686645508,15.522181,1.2578201293945312,7.49594802100084,2.175170545762926,5.4706643630680105,0.7374035867493394,9.722789859812085,90.27721014018792,False,0.04987684264779091,0.004463960882276297,26.70149850845337
2022-03-15,16.704999923706055,15.371515,1.3334846496582031,7.982548073920406,2.175170545762926,5.4706643630680105,0.7374035867493394,9.722789859812085,90.27721014018792,False,0.04987684264779091,0.004463960882276297,26.70149850845337
2022-03-16,16.600000381469727,15.237518,1.3624820709228516,8.207723130198028,2.175170545762926,5.4706643630680105,0.7374035867493394,9.722789859812085,90.27721014018792,False,0.04987684264779091,0.004463960882276297,26.70149850845337
2022-03-17,16.729999542236328,15.246911,1.483088493347168,8.864844793348519,2.175170545762926,5.4706643630680105,0.7374035867493394,9.722789859812085,90.27721014018792,False,0.04987684264779091,0.004463960882276297,26.70149850845337
2022-03-18,16.969999313354492,15.375671,1.5943279266357422,9.394979323193551,2.175170545762926,5.4706643630680105,0.7374035867493394,9.722789859812085,90.27721014018792,False,0.04987684264779091,0.004463960882276297,26.70149850845337
2022-03-21,16.899999618530273,15.450312,1.4496879577636719,8.57803544666438,2.175170545762926,5.4706643630680105,0.7374035867493394,9.722789859812085,90.27721014018792,False,0.04987684264779091,0.004463960882276297,26.70149850845337
2022-03-22,17.299999237060547,15.359868,1.9401311874389648,11.214631635837076,2.175170545762926,5.4706643630680105,0.7374035867493394,9.722789859812085,90.27721014018792,False,0.04987684264779091,0.004463960882276297,26.70149850845337
2022-03-23,17.5,15.276278,2.223722457885742,12.706985473632812,2.175170545762926,5.4706643630680105,0.7374035867493394,9.722789859812085,90.27721014018792,False,0.04987684264779091,0.004463960882276297,26.70149850845337
2022-03-24,17.489999771118164,15.302752,2.1872482299804688,12.505707596362276,2.175170545762926,5.4706643630680105,0.7374035867493394,9.722789859812085,90.27721014018792,False,0.04987684264779091,0.004463960882276297,26.70149850845337
2022-03-25,17.674999237060547,15.379813,2.2951860427856445,12.985494437663958,2.175170545762926,5.4706643630680105,0.7374035867493394,9.722789859812085,90.27721014018792,False,0.04987684264779091,0.004463960882276297,26.70149850845337
2022-03-28,17.71500015258789,15.523399,2.191600799560547,12.37144104252456,2.175170545762926,5.4706643630680105,0.7374035867493394,9.722789859812085,90.27721014018792,False,0.04987684264779091,0.004463960882276297,26.70149850845337
2022-03-29,17.700000762939453,15.672709,2.0272912979125977,11.453622658352494,2.175170545762926,5.4706643630680105,0.7374035867493394,9.722789859812085,90.27721014018792,False,0.04987684264779091,0.004463960882276297,26.70149850845337
2022-03-30,17.545000076293945,15.793059,1.7519407272338867,9.985413049960794,2.175170545762926,5.4706643630680105,0.7374035867493394,9.722789859812085,90.27721014018792,False,0.04987684264779091,0.004463960882276297,26.70149850845337
2022-03-31,17.389999389648438,15.959956,1.4300432205200195,8.223365559007819,2.175170545762926,5.4706643630680105,0.7374035867493394,9.722789859812085,90.27721014018792,False,0.04987684264779091,0.004463960882276297,26.70149850845337
2022-04-01,17.475000381469727,16.035715,1.4392852783203125,8.236253201153074,2.175170545762926,5.4706643630680105,0.7374035867493394,9.722789859812085,90.27721014018792,False,0.04987684264779091,0.004463960882276297,26.70149850845337
2022-04-04,17.239999771118164,16.060062,1.1799373626708984,6.8441843290950874,2.175170545762926,5.4706643630680105,0.7374035867493394,9.722789859812085,90.27721014018792,False,0.04987684264779091,0.004463960882276297,26.70149850845337
2022-04-05,17.135000228881836,16.079975,1.0550251007080078,6.157135025476768,2.175170545762926,5.4706643630680105,0.7374035867493394,9.722789859812085,90.27721014018792,False,0.04987684264779091,0.004463960882276297,26.70149850845337
2022-04-06,16.725000381469727,16.034975,0.6900253295898438,4.125711891488801,2.175170545762926,5.4706643630680105,0.7374035867493394,9.722789859812085,90.27721014018792,False,0.04987684264779091,0.004463960882276297,26.70149850845337
2022-04-07,16.65999984741211,15.9514675,0.7085323333740234,4.252895197259463,2.175170545762926,5.4706643630680105,0.7374035867493394,9.722789859812085,90.27721014018792,False,0.04987684264779091,0.004463960882276297,26.70149850845337
2022-04-08,17.040000915527344,15.835929,1.2040719985961914,7.06614984685245,2.175170545762926,5.4706643630680105,0.7374035867493394,9.722789859812085,90.27721014018792,False,0.04987684264779091,0.004463960882276297,26.70149850845337
2022-04-11,17.325000762939453,15.728624,1.5963764190673828,9.214293499381832,2.175170545762926,5.4706643630680105,0.7374035867493394,9.722789859812085,90.27721014018792,False,0.04987684264779091,0.004463960882276297,26.70149850845337
2022-04-12,17.604999542236328,15.642013,1.962986946105957,11.150167549828875,2.175170545762926,5.4706643630680105,0.7374035867493394,9.722789859812085,90.27721014018792,False,0.04987684264779091,0.004463960882276297,26.70149850845337
2022-04-13,17.704999923706055,15.527239,2.1777610778808594,12.300260306496545,2.175170545762926,5.4706643630680105,0.7374035867493394,9.722789859812085,90.27721014018792,False,0.04987684264779091,0.004463960882276297,26.70149850845337
2022-04-14,17.545000076293945,15.486718,2.058281898498535,11.73144422654975,2.175170545762926,5.4706643630680105,0.7374035867493394,9.722789859812085,90.27721014018792,False,0.04987684264779091,0.004463960882276297,26.70149850845337
2022-04-18,17.594999313354492,15.498821,2.0961780548095703,11.913487562449546,2.175170545762926,5.4706643630680105,0.7374035867493394,9.722789859812085,90.27721014018792,False,0.04987684264779091,0.004463960882276297,26.70149850845337
2022-04-19,18.190000534057617,15.653971,2.536029815673828,13.941889726311732,2.175170545762926,5.4706643630680105,0.7374035867493394,9.722789859812085,90.27721014018792,False,0.04987684264779091,0.004463960882276297,26.70149850845337
2022-04-20,17.6200008392334,15.87085,1.7491512298583984,9.927078016725563,2.175170545762926,5.4706643630680105,0.7374035867493394,9.722789859812085,90.27721014018792,False,0.04987684264779091,0.004463960882276297,26.70149850845337
2022-04-22,17.364999771118164,16.022114,1.342885971069336,7.733291038119404,2.175170545762926,5.4706643630680105,0.7374035867493394,9.722789859812085,90.27721014018792,False,0.04987684264779091,0.004463960882276297,26.70149850845337
2022-04-25,17.125,16.11426,1.0107402801513672,5.902133022781706,2.175170545762926,5.4706643630680105,0.7374035867493394,9.722789859812085,90.27721014018792,False,0.04987684264779091,0.004463960882276297,26.70149850845337
2022-04-26,17.200000762939453,16.128675,1.0713253021240234,6.228635201182024,2.175170545762926,5.4706643630680105,0.7374035867493394,9.722789859812085,90.27721014018792,False,0.04987684264779091,0.004463960882276297,26.70149850845337
2022-04-27,17.174999237060547,16.099443,1.0755558013916016,6.262333910738968,2.175170545762926,5.4706643630680105,0.7374035867493394,9.722789859812085,90.27721014018792,False,0.04987684264779091,0.004463960882276297,26.70149850845337
2022-04-28,17.084999084472656,16.090929,0.9940700531005859,5.818379317351123,2.175170545762926,5.4706643630680105,0.7374035867493394,9.722789859812085,90.27721014018792,False,0.04987684264779091,0.004463960882276297,26.70149850845337
2022-04-29,17.100000381469727,16.044626,1.0553741455078125,6.171778491019567,2.175170545762926,5.4706643630680105,0.7374035867493394,9.722789859812085,90.27721014018792,False,0.04987684264779091,0.004463960882276297,26.70149850845337
2022-05-02,16.635000228881836,15.807487,0.8275136947631836,4.974533714321487,2.175170545762926,5.4706643630680105,0.7374035867493394,9.722789859812085,90.27721014018792,False,0.04987684264779091,0.004463960882276297,26.70149850845337
2022-05-03,16.489999771118164,15.687701,0.8022985458374023,4.865364202385307,2.175170545762926,5.4706643630680105,0.7374035867493394,9.722789859812085,90.27721014018792,False,0.04987684264779091,0.004463960882276297,26.70149850845337
2022-05-04,16.770000457763672,15.606758,1.1632423400878906,6.936447873198283,2.175170545762926,5.4706643630680105,0.7374035867493394,9.722789859812085,90.27721014018792,False,0.04987684264779091,0.004463960882276297,26.70149850845337
2022-05-05,17.18000030517578,15.565053,1.6149473190307617,9.400158849497982,2.175170545762926,5.4706643630680105,0.7374035867493394,9.722789859812085,90.27721014018792,False,0.04987684264779091,0.004463960882276297,26.70149850845337
2022-05-06,16.834999084472656,15.486985,1.3480138778686523,8.007210877201409,2.175170545762926,5.4706643630680105,0.7374035867493394,9.722789859812085,90.27721014018792,False,0.04987684264779091,0.004463960882276297,26.70149850845337
2022-05-09,16.684999465942383,15.403133,1.2818660736083984,7.6827456675977635,2.175170545762926,5.4706643630680105,0.7374035867493394,9.722789859812085,90.27721014018792,False,0.04987684264779091,0.004463960882276297,26.70149850845337
2022-05-10,17.079999923706055,15.33382,1.7461795806884766,10.223533890447388,2.175170545762926,5.4706643630680105,0.7374035867493394,9.722789859812085,90.27721014018792,False,0.04987684264779091,0.004463960882276297,26.70149850845337
2022-05-11,16.764999389648438,15.257738,1.5072612762451172,8.990523895728723,2.175170545762926,5.4706643630680105,0.7374035867493394,9.722789859812085,90.27721014018792,False,0.04987684264779091,0.004463960882276297,26.70149850845337
2022-05-12,17.399999618530273,15.309725,2.0902748107910156,12.013073888604918,2.175170545762926,5.4706643630680105,0.7374035867493394,9.722789859812085,90.27721014018792,False,0.04987684264779091,0.004463960882276297,26.70149850845337
2022-05-13,17.704999923706055,15.417626,2.2873735427856445,12.919364883605407,2.175170545762926,5.4706643630680105,0.7374035867493394,9.722789859812085,90.27721014018792,False,0.04987684264779091,0.004463960882276297,26.70149850845337
2022-05-16,17.55500030517578,15.475891,2.0791091918945312,11.843401627749005,2.175170545762926,5.4706643630680105,0.7374035867493394,9.722789859812085,90.27721014018792,False,0.04987684264779091,0.004463960882276297,26.70149850845337
2022-05-17,18.07999992370605,15.449178,2.6308221817016566,14.551007703557495,2.175170545762926,5.4706643630680105,0.7374035867493394,9.722789859812085,90.27721014018792,False,0.04987684264779091,0.004463960882276297,26.70149850845337
