Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-15,16.104999542236328,16.120394,0.015394210815429688,0.0955865337037573,0.7797050674206005,0.927559201187066,0.9554763913221003,3.5680708444758196,96.43192915552419,False,0.05050564929842949,0.00472307251766324,28.565411806106567
2021-12-16,15.854999542236328,16.113926,0.2589263916015625,1.6330898711905055,0.7797050674206005,0.927559201187066,0.9554763913221003,3.5680708444758196,96.43192915552419,False,0.05050564929842949,0.00472307251766324,28.565411806106567
2021-12-17,15.5600004196167,15.958619,0.3986186981201172,2.5618167568785752,0.7797050674206005,0.927559201187066,0.9554763913221003,3.5680708444758196,96.43192915552419,False,0.05050564929842949,0.00472307251766324,28.565411806106567
2021-12-20,14.984999656677246,15.890056,0.9050559997558594,6.0397465498277185,0.7797050674206005,0.927559201187066,0.9554763913221003,3.5680708444758196,96.43192915552419,False,0.05050564929842949,0.00472307251766324,28.565411806106567
2021-12-21,14.875,15.777419,0.9024190902709961,6.066682959805016,0.7797050674206005,0.927559201187066,0.9554763913221003,3.5680708444758196,96.43192915552419,False,0.05050564929842949,0.00472307251766324,28.565411806106567
2021-12-22,14.800000190734863,15.68958,0.8895797729492188,6.010674064086269,0.7797050674206005,0.927559201187066,0.9554763913221003,3.5680708444758196,96.43192915552419,False,0.05050564929842949,0.00472307251766324,28.565411806106567
2021-12-23,14.649999618530272,15.505278,0.8552780151367205,5.838075340663554,0.7797050674206005,0.927559201187066,0.9554763913221003,3.5680708444758196,96.43192915552419,False,0.05050564929842949,0.00472307251766324,28.565411806106567
2021-12-27,14.625,15.254647,0.6296472549438477,4.305280375684428,0.7797050674206005,0.927559201187066,0.9554763913221003,3.5680708444758196,96.43192915552419,False,0.05050564929842949,0.00472307251766324,28.565411806106567
2021-12-28,14.670000076293944,14.976003,0.306002616882326,2.0859073980293457,0.7797050674206005,0.927559201187066,0.9554763913221003,3.5680708444758196,96.43192915552419,False,0.05050564929842949,0.00472307251766324,28.565411806106567
2021-12-29,14.59000015258789,14.713228,0.12322807312011719,0.8446063867810152,0.7797050674206005,0.927559201187066,0.9554763913221003,3.5680708444758196,96.43192915552419,False,0.05050564929842949,0.00472307251766324,28.565411806106567
2021-12-30,14.5649995803833,14.4929905,0.07200908660888672,0.4943981372019489,0.7797050674206005,0.927559201187066,0.9554763913221003,3.5680708444758196,96.43192915552419,False,0.05050564929842949,0.00472307251766324,28.565411806106567
2022-01-03,14.5649995803833,14.412769,0.15223026275634766,1.0451786278207464,0.7797050674206005,0.927559201187066,0.9554763913221003,3.5680708444758196,96.43192915552419,False,0.05050564929842949,0.00472307251766324,28.565411806106567
2022-01-04,14.5600004196167,14.349816,0.21018409729003906,1.4435720551687476,0.7797050674206005,0.927559201187066,0.9554763913221003,3.5680708444758196,96.43192915552419,False,0.05050564929842949,0.00472307251766324,28.565411806106567
2022-01-05,14.40999984741211,14.297797,0.11220264434814453,0.7786443132287402,0.7797050674206005,0.927559201187066,0.9554763913221003,3.5680708444758196,96.43192915552419,False,0.05050564929842949,0.00472307251766324,28.565411806106567
2022-01-06,14.210000038146973,14.280121,0.07012081146240234,0.4934610223375222,0.7797050674206005,0.927559201187066,0.9554763913221003,3.5680708444758196,96.43192915552419,False,0.05050564929842949,0.00472307251766324,28.565411806106567
2022-01-07,14.30500030517578,14.257927,0.047073364257810724,0.32906929922104805,0.7797050674206005,0.927559201187066,0.9554763913221003,3.5680708444758196,96.43192915552419,False,0.05050564929842949,0.00472307251766324,28.565411806106567
2022-01-10,14.270000457763672,14.207486,0.0625143051147461,0.43808201197873714,0.7797050674206005,0.927559201187066,0.9554763913221003,3.5680708444758196,96.43192915552419,False,0.05050564929842949,0.00472307251766324,28.565411806106567
2022-01-11,14.359999656677246,14.163862,0.1961374282836914,1.3658595610933013,0.7797050674206005,0.927559201187066,0.9554763913221003,3.5680708444758196,96.43192915552419,False,0.05050564929842949,0.00472307251766324,28.565411806106567
2022-01-12,14.460000038146973,14.113886,0.3461141586303711,2.3935972179618688,0.7797050674206005,0.927559201187066,0.9554763913221003,3.5680708444758196,96.43192915552419,False,0.05050564929842949,0.00472307251766324,28.565411806106567
2022-01-13,14.529999732971191,14.0547905,0.47520923614501953,3.270538505700616,0.7797050674206005,0.927559201187066,0.9554763913221003,3.5680708444758196,96.43192915552419,False,0.05050564929842949,0.00472307251766324,28.565411806106567
2022-01-14,14.850000381469728,13.993963,0.8560371398925799,5.764559716515351,0.7797050674206005,0.927559201187066,0.9554763913221003,3.5680708444758196,96.43192915552419,False,0.05050564929842949,0.00472307251766324,28.565411806106567
2022-01-17,15.225000381469728,13.985488,1.2395124435424822,8.141296633733335,0.7797050674206005,0.927559201187066,0.9554763913221003,3.5680708444758196,96.43192915552419,False,0.05050564929842949,0.00472307251766324,28.565411806106567
2022-01-18,15.154999732971191,14.062331,1.0926685333251953,7.209954157557571,0.7797050674206005,0.927559201187066,0.9554763913221003,3.5680708444758196,96.43192915552419,False,0.05050564929842949,0.00472307251766324,28.565411806106567
2022-01-19,15.479999542236328,14.14978,1.3302192687988281,8.593147985369107,0.7797050674206005,0.927559201187066,0.9554763913221003,3.5680708444758196,96.43192915552419,False,0.05050564929842949,0.00472307251766324,28.565411806106567
2022-01-20,15.55500030517578,14.293519,1.261481285095213,8.109812024082489,0.7797050674206005,0.927559201187066,0.9554763913221003,3.5680708444758196,96.43192915552419,False,0.05050564929842949,0.00472307251766324,28.565411806106567
2022-01-21,15.574999809265137,14.4627,1.112299919128418,7.141572601925436,0.7797050674206005,0.927559201187066,0.9554763913221003,3.5680708444758196,96.43192915552419,False,0.05050564929842949,0.00472307251766324,28.565411806106567
2022-01-24,15.5649995803833,14.653645,0.9113550186157227,5.855156075714329,0.7797050674206005,0.927559201187066,0.9554763913221003,3.5680708444758196,96.43192915552419,False,0.05050564929842949,0.00472307251766324,28.565411806106567
2022-01-25,15.619999885559082,14.870342,0.7496576309204102,4.799344663334342,0.7797050674206005,0.927559201187066,0.9554763913221003,3.5680708444758196,96.43192915552419,False,0.05050564929842949,0.00472307251766324,28.565411806106567
2022-01-26,16.155000686645508,15.031475,1.123525619506836,6.9546615397893214,0.7797050674206005,0.927559201187066,0.9554763913221003,3.5680708444758196,96.43192915552419,False,0.05050564929842949,0.00472307251766324,28.565411806106567
2022-01-27,15.994999885559082,15.116603,0.8783969879150391,5.491697369176542,0.7797050674206005,0.927559201187066,0.9554763913221003,3.5680708444758196,96.43192915552419,False,0.05050564929842949,0.00472307251766324,28.565411806106567
2022-01-28,16.145000457763672,15.253731,0.8912696838378906,5.520406680504641,0.7797050674206005,0.927559201187066,0.9554763913221003,3.5680708444758196,96.43192915552419,False,0.05050564929842949,0.00472307251766324,28.565411806106567
2022-01-31,16.219999313354492,15.329082,0.8909177780151367,5.492711564306991,0.7797050674206005,0.927559201187066,0.9554763913221003,3.5680708444758196,96.43192915552419,False,0.05050564929842949,0.00472307251766324,28.565411806106567
2022-02-01,16.399999618530273,15.412676,0.9873237609863281,6.020266975316001,0.7797050674206005,0.927559201187066,0.9554763913221003,3.5680708444758196,96.43192915552419,False,0.05050564929842949,0.00472307251766324,28.565411806106567
2022-02-02,16.260000228881836,15.523272,0.7367286682128906,4.53092655499645,0.7797050674206005,0.927559201187066,0.9554763913221003,3.5680708444758196,96.43192915552419,False,0.05050564929842949,0.00472307251766324,28.565411806106567
2022-02-03,16.040000915527344,15.668812,0.3711891174316406,2.314146485317935,0.7797050674206005,0.927559201187066,0.9554763913221003,3.5680708444758196,96.43192915552419,False,0.05050564929842949,0.00472307251766324,28.565411806106567
2022-02-04,16.100000381469727,15.8227215,0.2772789001464844,1.72222915265032,0.7797050674206005,0.927559201187066,0.9554763913221003,3.5680708444758196,96.43192915552419,False,0.05050564929842949,0.00472307251766324,28.565411806106567
2022-02-07,16.065000534057617,15.832051,0.23294925689697266,1.450042011533849,0.7797050674206005,0.927559201187066,0.9554763913221003,3.5680708444758196,96.43192915552419,False,0.05050564929842949,0.00472307251766324,28.565411806106567
2022-02-08,15.90999984741211,15.88717,0.02283000946044922,0.14349471828664226,0.7797050674206005,0.927559201187066,0.9554763913221003,3.5680708444758196,96.43192915552419,False,0.05050564929842949,0.00472307251766324,28.565411806106567
2022-02-09,16.049999237060547,15.893314,0.15668487548828125,0.9762298002263149,0.7797050674206005,0.927559201187066,0.9554763913221003,3.5680708444758196,96.43192915552419,False,0.05050564929842949,0.00472307251766324,28.565411806106567
2022-02-10,16.0,15.8670635,0.1329364776611328,0.8308529853820801,0.7797050674206005,0.927559201187066,0.9554763913221003,3.5680708444758196,96.43192915552419,False,0.05050564929842949,0.00472307251766324,28.565411806106567
2022-02-11,16.229999542236328,15.775072,0.4549274444580078,2.803003433697716,0.7797050674206005,0.927559201187066,0.9554763913221003,3.5680708444758196,96.43192915552419,False,0.05050564929842949,0.00472307251766324,28.565411806106567
2022-02-14,16.700000762939453,15.714638,0.9853630065917969,5.900377015422112,0.7797050674206005,0.927559201187066,0.9554763913221003,3.5680708444758196,96.43192915552419,False,0.05050564929842949,0.00472307251766324,28.565411806106567
2022-02-15,17.75,15.726696,2.023303985595703,11.398895693496918,0.7797050674206005,0.927559201187066,0.9554763913221003,3.5680708444758196,96.43192915552419,False,0.05050564929842949,0.00472307251766324,28.565411806106567
2022-02-16,17.59000015258789,15.760712,1.8292884826660156,10.39959333028707,0.7797050674206005,0.927559201187066,0.9554763913221003,3.5680708444758196,96.43192915552419,False,0.05050564929842949,0.00472307251766324,28.565411806106567
2022-02-17,17.655000686645508,15.866578,1.7884225845336914,10.129835825418459,0.7797050674206005,0.927559201187066,0.9554763913221003,3.5680708444758196,96.43192915552419,False,0.05050564929842949,0.00472307251766324,28.565411806106567
2022-02-18,17.704999923706055,16.094927,1.6100730895996094,9.093889277253297,0.7797050674206005,0.927559201187066,0.9554763913221003,3.5680708444758196,96.43192915552419,False,0.05050564929842949,0.00472307251766324,28.565411806106567
2022-02-21,18.06999969482422,16.364807,1.7051925659179688,9.436594326044103,0.7797050674206005,0.927559201187066,0.9554763913221003,3.5680708444758196,96.43192915552419,False,0.05050564929842949,0.00472307251766324,28.565411806106567
2022-02-22,17.700000762939453,16.730803,0.9691982269287109,5.4756959613133676,0.7797050674206005,0.927559201187066,0.9554763913221003,3.5680708444758196,96.43192915552419,False,0.05050564929842949,0.00472307251766324,28.565411806106567
2022-02-23,17.899999618530273,17.10042,0.7995796203613281,4.466925348610593,0.7797050674206005,0.927559201187066,0.9554763913221003,3.5680708444758196,96.43192915552419,False,0.05050564929842949,0.00472307251766324,28.565411806106567
2022-02-24,17.315000534057617,17.3857,0.07069969177246094,0.4083146958811736,0.7797050674206005,0.927559201187066,0.9554763913221003,3.5680708444758196,96.43192915552419,False,0.05050564929842949,0.00472307251766324,28.565411806106567
2022-02-25,17.354999542236328,17.385387,0.03038787841796875,0.1750958180322316,0.7797050674206005,0.927559201187066,0.9554763913221003,3.5680708444758196,96.43192915552419,False,0.05050564929842949,0.00472307251766324,28.565411806106567
2022-03-02,17.549999237060547,17.42296,0.12703895568847656,0.7238687248498955,0.7797050674206005,0.927559201187066,0.9554763913221003,3.5680708444758196,96.43192915552419,False,0.05050564929842949,0.00472307251766324,28.565411806106567
2022-03-03,17.424999237060547,17.43093,0.0059299468994140625,0.0340312605971419,0.7797050674206005,0.927559201187066,0.9554763913221003,3.5680708444758196,96.43192915552419,False,0.05050564929842949,0.00472307251766324,28.565411806106567
2022-03-04,17.315000534057617,17.40904,0.0940399169921875,0.5431124117334929,0.7797050674206005,0.927559201187066,0.9554763913221003,3.5680708444758196,96.43192915552419,False,0.05050564929842949,0.00472307251766324,28.565411806106567
2022-03-07,16.760000228881836,17.259975,0.49997520446777344,2.9831455706437655,0.7797050674206005,0.927559201187066,0.9554763913221003,3.5680708444758196,96.43192915552419,False,0.05050564929842949,0.00472307251766324,28.565411806106567
2022-03-08,16.329999923706055,17.186464,0.8564643859863281,5.244729883574645,0.7797050674206005,0.927559201187066,0.9554763913221003,3.5680708444758196,96.43192915552419,False,0.05050564929842949,0.00472307251766324,28.565411806106567
2022-03-09,16.55500030517578,17.0133,0.4582996368408203,2.768345686454242,0.7797050674206005,0.927559201187066,0.9554763913221003,3.5680708444758196,96.43192915552419,False,0.05050564929842949,0.00472307251766324,28.565411806106567
2022-03-10,17.15999984741211,16.962091,0.1979084014892578,1.1533123732463453,0.7797050674206005,0.927559201187066,0.9554763913221003,3.5680708444758196,96.43192915552419,False,0.05050564929842949,0.00472307251766324,28.565411806106567
2022-03-11,17.1299991607666,16.866095,0.2639045715332031,1.5405988585080168,0.7797050674206005,0.927559201187066,0.9554763913221003,3.5680708444758196,96.43192915552419,False,0.05050564929842949,0.00472307251766324,28.565411806106567
2022-03-14,16.780000686645508,16.688128,0.0918731689453125,0.5475158831097693,0.7797050674206005,0.927559201187066,0.9554763913221003,3.5680708444758196,96.43192915552419,False,0.05050564929842949,0.00472307251766324,28.565411806106567
2022-03-15,16.704999923706055,16.526064,0.17893600463867188,1.0711523822561886,0.7797050674206005,0.927559201187066,0.9554763913221003,3.5680708444758196,96.43192915552419,False,0.05050564929842949,0.00472307251766324,28.565411806106567
2022-03-16,16.600000381469727,16.38232,0.2176799774169922,1.3113251350282156,0.7797050674206005,0.927559201187066,0.9554763913221003,3.5680708444758196,96.43192915552419,False,0.05050564929842949,0.00472307251766324,28.565411806106567
2022-03-17,16.729999542236328,16.392647,0.3373527526855469,2.016454046121584,0.7797050674206005,0.927559201187066,0.9554763913221003,3.5680708444758196,96.43192915552419,False,0.05050564929842949,0.00472307251766324,28.565411806106567
2022-03-18,16.969999313354492,16.530882,0.439117431640625,2.587610190974273,0.7797050674206005,0.927559201187066,0.9554763913221003,3.5680708444758196,96.43192915552419,False,0.05050564929842949,0.00472307251766324,28.565411806106567
2022-03-21,16.899999618530273,16.610666,0.2893333435058594,1.7120316570221412,0.7797050674206005,0.927559201187066,0.9554763913221003,3.5680708444758196,96.43192915552419,False,0.05050564929842949,0.00472307251766324,28.565411806106567
2022-03-22,17.299999237060547,16.513123,0.7868766784667969,4.548420307332311,0.7797050674206005,0.927559201187066,0.9554763913221003,3.5680708444758196,96.43192915552419,False,0.05050564929842949,0.00472307251766324,28.565411806106567
2022-03-23,17.5,16.423779,1.0762214660644531,6.149836948939732,0.7797050674206005,0.927559201187066,0.9554763913221003,3.5680708444758196,96.43192915552419,False,0.05050564929842949,0.00472307251766324,28.565411806106567
2022-03-24,17.489999771118164,16.453676,1.0363235473632812,5.925234768010677,0.7797050674206005,0.927559201187066,0.9554763913221003,3.5680708444758196,96.43192915552419,False,0.05050564929842949,0.00472307251766324,28.565411806106567
2022-03-25,17.674999237060547,16.538399,1.1366004943847656,6.430554701250379,0.7797050674206005,0.927559201187066,0.9554763913221003,3.5680708444758196,96.43192915552419,False,0.05050564929842949,0.00472307251766324,28.565411806106567
2022-03-28,17.71500015258789,16.6948,1.0202007293701172,5.758965399845517,0.7797050674206005,0.927559201187066,0.9554763913221003,3.5680708444758196,96.43192915552419,False,0.05050564929842949,0.00472307251766324,28.565411806106567
2022-03-29,17.700000762939453,16.857183,0.8428173065185547,4.761679492597872,0.7797050674206005,0.927559201187066,0.9554763913221003,3.5680708444758196,96.43192915552419,False,0.05050564929842949,0.00472307251766324,28.565411806106567
2022-03-30,17.545000076293945,16.988081,0.5569190979003906,3.1742325191145246,0.7797050674206005,0.927559201187066,0.9554763913221003,3.5680708444758196,96.43192915552419,False,0.05050564929842949,0.00472307251766324,28.565411806106567
2022-03-31,17.389999389648438,17.168505,0.2214946746826172,1.2736899508717867,0.7797050674206005,0.927559201187066,0.9554763913221003,3.5680708444758196,96.43192915552419,False,0.05050564929842949,0.00472307251766324,28.565411806106567
2022-04-01,17.475000381469727,17.250154,0.22484588623046875,1.2866717099983158,0.7797050674206005,0.927559201187066,0.9554763913221003,3.5680708444758196,96.43192915552419,False,0.05050564929842949,0.00472307251766324,28.565411806106567
2022-04-04,17.239999771118164,17.276035,0.03603553771972656,0.20902284337669308,0.7797050674206005,0.927559201187066,0.9554763913221003,3.5680708444758196,96.43192915552419,False,0.05050564929842949,0.00472307251766324,28.565411806106567
2022-04-05,17.135000228881836,17.296753,0.16175270080566406,0.9439900708785658,0.7797050674206005,0.927559201187066,0.9554763913221003,3.5680708444758196,96.43192915552419,False,0.05050564929842949,0.00472307251766324,28.565411806106567
2022-04-06,16.725000381469727,17.247334,0.5223331451416016,3.1230680611542145,0.7797050674206005,0.927559201187066,0.9554763913221003,3.5680708444758196,96.43192915552419,False,0.05050564929842949,0.00472307251766324,28.565411806106567
2022-04-07,16.65999984741211,17.15611,0.4961109161376953,2.9778566667559665,0.7797050674206005,0.927559201187066,0.9554763913221003,3.5680708444758196,96.43192915552419,False,0.05050564929842949,0.00472307251766324,28.565411806106567
2022-04-08,17.040000915527344,17.030073,0.009927749633789062,0.05826143838256844,0.7797050674206005,0.927559201187066,0.9554763913221003,3.5680708444758196,96.43192915552419,False,0.05050564929842949,0.00472307251766324,28.565411806106567
2022-04-11,17.325000762939453,16.91304,0.4119606018066406,2.3778388667542267,0.7797050674206005,0.927559201187066,0.9554763913221003,3.5680708444758196,96.43192915552419,False,0.05050564929842949,0.00472307251766324,28.565411806106567
2022-04-12,17.604999542236328,16.819014,0.7859859466552734,4.464561017281522,0.7797050674206005,0.927559201187066,0.9554763913221003,3.5680708444758196,96.43192915552419,False,0.05050564929842949,0.00472307251766324,28.565411806106567
2022-04-13,17.704999923706055,16.695875,1.009124755859375,5.699659758304831,0.7797050674206005,0.927559201187066,0.9554763913221003,3.5680708444758196,96.43192915552419,False,0.05050564929842949,0.00472307251766324,28.565411806106567
2022-04-14,17.545000076293945,16.653805,0.8911952972412109,5.0794830057901,0.7797050674206005,0.927559201187066,0.9554763913221003,3.5680708444758196,96.43192915552419,False,0.05050564929842949,0.00472307251766324,28.565411806106567
2022-04-18,17.594999313354492,16.66885,0.9261493682861328,5.263707896727176,0.7797050674206005,0.927559201187066,0.9554763913221003,3.5680708444758196,96.43192915552419,False,0.05050564929842949,0.00472307251766324,28.565411806106567
2022-04-19,18.190000534057617,16.837599,1.3524017333984375,7.434863626673898,0.7797050674206005,0.927559201187066,0.9554763913221003,3.5680708444758196,96.43192915552419,False,0.05050564929842949,0.00472307251766324,28.565411806106567
2022-04-20,17.6200008392334,17.072485,0.547515869140625,3.1073543874158296,0.7797050674206005,0.927559201187066,0.9554763913221003,3.5680708444758196,96.43192915552419,False,0.05050564929842949,0.00472307251766324,28.565411806106567
2022-04-22,17.364999771118164,17.23626,0.1287403106689453,0.7413781305259153,0.7797050674206005,0.927559201187066,0.9554763913221003,3.5680708444758196,96.43192915552419,False,0.05050564929842949,0.00472307251766324,28.565411806106567
2022-04-25,17.125,17.335716,0.21071624755859375,1.2304598397582116,0.7797050674206005,0.927559201187066,0.9554763913221003,3.5680708444758196,96.43192915552419,False,0.05050564929842949,0.00472307251766324,28.565411806106567
2022-04-26,17.200000762939453,17.350674,0.15067291259765625,0.8760052669434095,0.7797050674206005,0.927559201187066,0.9554763913221003,3.5680708444758196,96.43192915552419,False,0.05050564929842949,0.00472307251766324,28.565411806106567
2022-04-27,17.174999237060547,17.318007,0.1430072784423828,0.832647946404556,0.7797050674206005,0.927559201187066,0.9554763913221003,3.5680708444758196,96.43192915552419,False,0.05050564929842949,0.00472307251766324,28.565411806106567
2022-04-28,17.084999084472656,17.307297,0.22229766845703125,1.301127775061234,0.7797050674206005,0.927559201187066,0.9554763913221003,3.5680708444758196,96.43192915552419,False,0.05050564929842949,0.00472307251766324,28.565411806106567
2022-04-29,17.100000381469727,17.255932,0.1559314727783203,0.9118799374255814,0.7797050674206005,0.927559201187066,0.9554763913221003,3.5680708444758196,96.43192915552419,False,0.05050564929842949,0.00472307251766324,28.565411806106567
2022-05-02,16.635000228881836,16.999685,0.36468505859375,2.1922756451820216,0.7797050674206005,0.927559201187066,0.9554763913221003,3.5680708444758196,96.43192915552419,False,0.05050564929842949,0.00472307251766324,28.565411806106567
2022-05-03,16.489999771118164,16.86992,0.37992095947265625,2.303947633389775,0.7797050674206005,0.927559201187066,0.9554763913221003,3.5680708444758196,96.43192915552419,False,0.05050564929842949,0.00472307251766324,28.565411806106567
2022-05-04,16.770000457763672,16.781633,0.011632919311523438,0.0693674358615654,0.7797050674206005,0.927559201187066,0.9554763913221003,3.5680708444758196,96.43192915552419,False,0.05050564929842949,0.00472307251766324,28.565411806106567
2022-05-05,17.18000030517578,16.735407,0.4445934295654297,2.5878546080787204,0.7797050674206005,0.927559201187066,0.9554763913221003,3.5680708444758196,96.43192915552419,False,0.05050564929842949,0.00472307251766324,28.565411806106567
2022-05-06,16.834999084472656,16.650536,0.1844635009765625,1.0957143511026255,0.7797050674206005,0.927559201187066,0.9554763913221003,3.5680708444758196,96.43192915552419,False,0.05050564929842949,0.00472307251766324,28.565411806106567
2022-05-09,16.684999465942383,16.56007,0.12492942810058594,0.7487529643353802,0.7797050674206005,0.927559201187066,0.9554763913221003,3.5680708444758196,96.43192915552419,False,0.05050564929842949,0.00472307251766324,28.565411806106567
2022-05-10,17.079999923706055,16.485584,0.5944156646728516,3.48018540590177,0.7797050674206005,0.927559201187066,0.9554763913221003,3.5680708444758196,96.43192915552419,False,0.05050564929842949,0.00472307251766324,28.565411806106567
2022-05-11,16.764999389648438,16.404121,0.36087799072265625,2.1525678727163013,0.7797050674206005,0.927559201187066,0.9554763913221003,3.5680708444758196,96.43192915552419,False,0.05050564929842949,0.00472307251766324,28.565411806106567
2022-05-12,17.399999618530273,16.460438,0.9395618438720703,5.399780830290802,0.7797050674206005,0.927559201187066,0.9554763913221003,3.5680708444758196,96.43192915552419,False,0.05050564929842949,0.00472307251766324,28.565411806106567
2022-05-13,17.704999923706055,16.57701,1.12799072265625,6.371029243247442,0.7797050674206005,0.927559201187066,0.9554763913221003,3.5680708444758196,96.43192915552419,False,0.05050564929842949,0.00472307251766324,28.565411806106567
