Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-29,15.59000015258789,14.672695,0.9173049926757812,5.883931903127734,0.6093725656208238,0.5835280310753783,0.9719901719750762,2.948751817007415,97.05124818299258,False,0.054188355803489685,0.005384042393416166,13.121862649917603
2021-11-30,15.354999542236328,14.707412,0.647587776184082,4.2174392412242705,0.6093725656208238,0.5835280310753783,0.9719901719750762,2.948751817007415,97.05124818299258,False,0.054188355803489685,0.005384042393416166,13.121862649917603
2021-12-01,16.25,14.822954,1.4270458221435547,8.781820443960337,0.6093725656208238,0.5835280310753783,0.9719901719750762,2.948751817007415,97.05124818299258,False,0.054188355803489685,0.005384042393416166,13.121862649917603
2021-12-02,15.845000267028809,14.982352,0.8626480102539062,5.444291547592801,0.6093725656208238,0.5835280310753783,0.9719901719750762,2.948751817007415,97.05124818299258,False,0.054188355803489685,0.005384042393416166,13.121862649917603
2021-12-03,16.104999542236328,15.275303,0.8296966552734375,5.151795584330867,0.6093725656208238,0.5835280310753783,0.9719901719750762,2.948751817007415,97.05124818299258,False,0.054188355803489685,0.005384042393416166,13.121862649917603
2021-12-06,16.364999771118164,15.553956,0.8110437393188477,4.955965479145448,0.6093725656208238,0.5835280310753783,0.9719901719750762,2.948751817007415,97.05124818299258,False,0.054188355803489685,0.005384042393416166,13.121862649917603
2021-12-07,16.799999237060547,15.731318,1.068680763244629,6.361195308194628,0.6093725656208238,0.5835280310753783,0.9719901719750762,2.948751817007415,97.05124818299258,False,0.054188355803489685,0.005384042393416166,13.121862649917603
2021-12-08,16.389999389648438,15.90308,0.4869194030761719,2.9708323441653053,0.6093725656208238,0.5835280310753783,0.9719901719750762,2.948751817007415,97.05124818299258,False,0.054188355803489685,0.005384042393416166,13.121862649917603
2021-12-09,16.399999618530273,16.05679,0.34321022033691406,2.0927452946347795,0.6093725656208238,0.5835280310753783,0.9719901719750762,2.948751817007415,97.05124818299258,False,0.054188355803489685,0.005384042393416166,13.121862649917603
2021-12-10,16.1299991607666,16.343348,0.213348388671875,1.322680717744906,0.6093725656208238,0.5835280310753783,0.9719901719750762,2.948751817007415,97.05124818299258,False,0.054188355803489685,0.005384042393416166,13.121862649917603
2021-12-13,16.25,16.36099,0.11099052429199219,0.6830186110276443,0.6093725656208238,0.5835280310753783,0.9719901719750762,2.948751817007415,97.05124818299258,False,0.054188355803489685,0.005384042393416166,13.121862649917603
2021-12-14,16.239999771118164,16.529947,0.289947509765625,1.7853910951481584,0.6093725656208238,0.5835280310753783,0.9719901719750762,2.948751817007415,97.05124818299258,False,0.054188355803489685,0.005384042393416166,13.121862649917603
2021-12-15,16.104999542236328,16.623299,0.5182991027832031,3.2182497206779335,0.6093725656208238,0.5835280310753783,0.9719901719750762,2.948751817007415,97.05124818299258,False,0.054188355803489685,0.005384042393416166,13.121862649917603
2021-12-16,15.854999542236328,16.623169,0.7681694030761719,4.844966415986553,0.6093725656208238,0.5835280310753783,0.9719901719750762,2.948751817007415,97.05124818299258,False,0.054188355803489685,0.005384042393416166,13.121862649917603
2021-12-17,15.5600004196167,16.449245,0.8892450332641602,5.7149422190443975,0.6093725656208238,0.5835280310753783,0.9719901719750762,2.948751817007415,97.05124818299258,False,0.054188355803489685,0.005384042393416166,13.121862649917603
2021-12-20,14.984999656677246,16.377056,1.3920564651489258,9.289666313263023,0.6093725656208238,0.5835280310753783,0.9719901719750762,2.948751817007415,97.05124818299258,False,0.054188355803489685,0.005384042393416166,13.121862649917603
2021-12-21,14.875,16.258022,1.3830223083496094,9.297628963694853,0.6093725656208238,0.5835280310753783,0.9719901719750762,2.948751817007415,97.05124818299258,False,0.054188355803489685,0.005384042393416166,13.121862649917603
2021-12-22,14.800000190734863,16.174292,1.3742914199829102,9.285752718052313,0.6093725656208238,0.5835280310753783,0.9719901719750762,2.948751817007415,97.05124818299258,False,0.054188355803489685,0.005384042393416166,13.121862649917603
2021-12-23,14.649999618530272,15.982897,1.3328971862792987,9.098274545982674,0.6093725656208238,0.5835280310753783,0.9719901719750762,2.948751817007415,97.05124818299258,False,0.054188355803489685,0.005384042393416166,13.121862649917603
2021-12-27,14.625,15.714727,1.0897274017333984,7.451127533219819,0.6093725656208238,0.5835280310753783,0.9719901719750762,2.948751817007415,97.05124818299258,False,0.054188355803489685,0.005384042393416166,13.121862649917603
2021-12-28,14.670000076293944,15.410683,0.7406826019287127,5.04896113208358,0.6093725656208238,0.5835280310753783,0.9719901719750762,2.948751817007415,97.05124818299258,False,0.054188355803489685,0.005384042393416166,13.121862649917603
2021-12-29,14.59000015258789,15.119318,0.5293178558349609,3.627949625079843,0.6093725656208238,0.5835280310753783,0.9719901719750762,2.948751817007415,97.05124818299258,False,0.054188355803489685,0.005384042393416166,13.121862649917603
2021-12-30,14.5649995803833,14.87114,0.3061399459838867,2.101887777574726,0.6093725656208238,0.5835280310753783,0.9719901719750762,2.948751817007415,97.05124818299258,False,0.054188355803489685,0.005384042393416166,13.121862649917603
2022-01-03,14.5649995803833,14.782539,0.21753978729248047,1.4935790838296445,0.6093725656208238,0.5835280310753783,0.9719901719750762,2.948751817007415,97.05124818299258,False,0.054188355803489685,0.005384042393416166,13.121862649917603
2022-01-04,14.5600004196167,14.71261,0.15260982513427734,1.0481443731874212,0.6093725656208238,0.5835280310753783,0.9719901719750762,2.948751817007415,97.05124818299258,False,0.054188355803489685,0.005384042393416166,13.121862649917603
2022-01-05,14.40999984741211,14.654113,0.24411296844482422,1.694052540109252,0.6093725656208238,0.5835280310753783,0.9719901719750762,2.948751817007415,97.05124818299258,False,0.054188355803489685,0.005384042393416166,13.121862649917603
2022-01-06,14.210000038146973,14.635638,0.42563819885253906,2.9953427002808337,0.6093725656208238,0.5835280310753783,0.9719901719750762,2.948751817007415,97.05124818299258,False,0.054188355803489685,0.005384042393416166,13.121862649917603
2022-01-07,14.30500030517578,14.613537,0.3085365295410174,2.156843921418051,0.6093725656208238,0.5835280310753783,0.9719901719750762,2.948751817007415,97.05124818299258,False,0.054188355803489685,0.005384042393416166,13.121862649917603
2022-01-10,14.270000457763672,14.559677,0.2896766662597656,2.029969565292939,0.6093725656208238,0.5835280310753783,0.9719901719750762,2.948751817007415,97.05124818299258,False,0.054188355803489685,0.005384042393416166,13.121862649917603
2022-01-11,14.359999656677246,14.51436,0.15436077117919922,1.074935758145531,0.6093725656208238,0.5835280310753783,0.9719901719750762,2.948751817007415,97.05124818299258,False,0.054188355803489685,0.005384042393416166,13.121862649917603
2022-01-12,14.460000038146973,14.461247,0.001247406005859375,0.008626597528136855,0.6093725656208238,0.5835280310753783,0.9719901719750762,2.948751817007415,97.05124818299258,False,0.054188355803489685,0.005384042393416166,13.121862649917603
2022-01-13,14.529999732971191,14.395396,0.13460350036621094,0.9263833643490805,0.6093725656208238,0.5835280310753783,0.9719901719750762,2.948751817007415,97.05124818299258,False,0.054188355803489685,0.005384042393416166,13.121862649917603
2022-01-14,14.850000381469728,14.323893,0.5261077880859393,3.5428132967756163,0.6093725656208238,0.5835280310753783,0.9719901719750762,2.948751817007415,97.05124818299258,False,0.054188355803489685,0.005384042393416166,13.121862649917603
2022-01-17,15.225000381469728,14.308875,0.9161252975463885,6.017243182873085,0.6093725656208238,0.5835280310753783,0.9719901719750762,2.948751817007415,97.05124818299258,False,0.054188355803489685,0.005384042393416166,13.121862649917603
2022-01-18,15.154999732971191,14.38889,0.7661094665527344,5.055159881566926,0.6093725656208238,0.5835280310753783,0.9719901719750762,2.948751817007415,97.05124818299258,False,0.054188355803489685,0.005384042393416166,13.121862649917603
2022-01-19,15.479999542236328,14.477671,1.002328872680664,6.474992909049285,0.6093725656208238,0.5835280310753783,0.9719901719750762,2.948751817007415,97.05124818299258,False,0.054188355803489685,0.005384042393416166,13.121862649917603
2022-01-20,15.55500030517578,14.629209,0.9257917404174787,5.951730776304969,0.6093725656208238,0.5835280310753783,0.9719901719750762,2.948751817007415,97.05124818299258,False,0.054188355803489685,0.005384042393416166,13.121862649917603
2022-01-21,15.574999809265137,14.80921,0.7657899856567383,4.9167896952473225,0.6093725656208238,0.5835280310753783,0.9719901719750762,2.948751817007415,97.05124818299258,False,0.054188355803489685,0.005384042393416166,13.121862649917603
2022-01-24,15.5649995803833,15.015411,0.5495882034301758,3.530923342412591,0.6093725656208238,0.5835280310753783,0.9719901719750762,2.948751817007415,97.05124818299258,False,0.054188355803489685,0.005384042393416166,13.121862649917603
2022-01-25,15.619999885559082,15.255145,0.3648548126220703,2.3358182797388105,0.6093725656208238,0.5835280310753783,0.9719901719750762,2.948751817007415,97.05124818299258,False,0.054188355803489685,0.005384042393416166,13.121862649917603
2022-01-26,16.155000686645508,15.43428,0.7207202911376953,4.461282949579055,0.6093725656208238,0.5835280310753783,0.9719901719750762,2.948751817007415,97.05124818299258,False,0.054188355803489685,0.005384042393416166,13.121862649917603
2022-01-27,15.994999885559082,15.525082,0.46991825103759766,2.9379071859941583,0.6093725656208238,0.5835280310753783,0.9719901719750762,2.948751817007415,97.05124818299258,False,0.054188355803489685,0.005384042393416166,13.121862649917603
2022-01-28,16.145000457763672,15.67633,0.4686708450317383,2.9028853003616226,0.6093725656208238,0.5835280310753783,0.9719901719750762,2.948751817007415,97.05124818299258,False,0.054188355803489685,0.005384042393416166,13.121862649917603
2022-01-31,16.219999313354492,15.754773,0.4652261734008789,2.8682256047806485,0.6093725656208238,0.5835280310753783,0.9719901719750762,2.948751817007415,97.05124818299258,False,0.054188355803489685,0.005384042393416166,13.121862649917603
2022-02-01,16.399999618530273,15.841354,0.5586452484130859,3.406373545166889,0.6093725656208238,0.5835280310753783,0.9719901719750762,2.948751817007415,97.05124818299258,False,0.054188355803489685,0.005384042393416166,13.121862649917603
2022-02-02,16.260000228881836,15.958632,0.30136775970458984,1.853430230396216,0.6093725656208238,0.5835280310753783,0.9719901719750762,2.948751817007415,97.05124818299258,False,0.054188355803489685,0.005384042393416166,13.121862649917603
2022-02-03,16.040000915527344,16.118263,0.0782623291015625,0.4879197296416705,0.6093725656208238,0.5835280310753783,0.9719901719750762,2.948751817007415,97.05124818299258,False,0.054188355803489685,0.005384042393416166,13.121862649917603
2022-02-04,16.100000381469727,16.2925,0.19249916076660156,1.195646932953854,0.6093725656208238,0.5835280310753783,0.9719901719750762,2.948751817007415,97.05124818299258,False,0.054188355803489685,0.005384042393416166,13.121862649917603
2022-02-07,16.065000534057617,16.301563,0.23656272888183594,1.4725348335988266,0.6093725656208238,0.5835280310753783,0.9719901719750762,2.948751817007415,97.05124818299258,False,0.054188355803489685,0.005384042393416166,13.121862649917603
2022-02-08,15.90999984741211,16.366756,0.456756591796875,2.870877411549254,0.6093725656208238,0.5835280310753783,0.9719901719750762,2.948751817007415,97.05124818299258,False,0.054188355803489685,0.005384042393416166,13.121862649917603
2022-02-09,16.049999237060547,16.378206,0.32820701599121094,2.0449036236298284,0.6093725656208238,0.5835280310753783,0.9719901719750762,2.948751817007415,97.05124818299258,False,0.054188355803489685,0.005384042393416166,13.121862649917603
2022-02-10,16.0,16.353302,0.353302001953125,2.2081375122070312,0.6093725656208238,0.5835280310753783,0.9719901719750762,2.948751817007415,97.05124818299258,False,0.054188355803489685,0.005384042393416166,13.121862649917603
2022-02-11,16.229999542236328,16.250536,0.020536422729492188,0.12653372340553054,0.6093725656208238,0.5835280310753783,0.9719901719750762,2.948751817007415,97.05124818299258,False,0.054188355803489685,0.005384042393416166,13.121862649917603
2022-02-14,16.700000762939453,16.181246,0.5187549591064453,3.106316978485794,0.6093725656208238,0.5835280310753783,0.9719901719750762,2.948751817007415,97.05124818299258,False,0.054188355803489685,0.005384042393416166,13.121862649917603
2022-02-15,17.75,16.192019,1.5579814910888672,8.777360513176717,0.6093725656208238,0.5835280310753783,0.9719901719750762,2.948751817007415,97.05124818299258,False,0.054188355803489685,0.005384042393416166,13.121862649917603
2022-02-16,17.59000015258789,16.21886,1.3711395263671875,7.7949943972312115,0.6093725656208238,0.5835280310753783,0.9719901719750762,2.948751817007415,97.05124818299258,False,0.054188355803489685,0.005384042393416166,13.121862649917603
2022-02-17,17.655000686645508,16.318626,1.336374282836914,7.569381086729532,0.6093725656208238,0.5835280310753783,0.9719901719750762,2.948751817007415,97.05124818299258,False,0.054188355803489685,0.005384042393416166,13.121862649917603
2022-02-18,17.704999923706055,16.554523,1.1504764556884766,6.4980314072074625,0.6093725656208238,0.5835280310753783,0.9719901719750762,2.948751817007415,97.05124818299258,False,0.054188355803489685,0.005384042393416166,13.121862649917603
2022-02-21,18.06999969482422,16.837788,1.2322120666503906,6.819103970451823,0.6093725656208238,0.5835280310753783,0.9719901719750762,2.948751817007415,97.05124818299258,False,0.054188355803489685,0.005384042393416166,13.121862649917603
2022-02-22,17.700000762939453,17.236847,0.4631538391113281,2.616688243771645,0.6093725656208238,0.5835280310753783,0.9719901719750762,2.948751817007415,97.05124818299258,False,0.054188355803489685,0.005384042393416166,13.121862649917603
2022-02-23,17.899999618530273,17.649555,0.2504444122314453,1.399130824406178,0.6093725656208238,0.5835280310753783,0.9719901719750762,2.948751817007415,97.05124818299258,False,0.054188355803489685,0.005384042393416166,13.121862649917603
2022-02-24,17.315000534057617,17.974012,0.6590118408203125,3.8060168668437164,0.6093725656208238,0.5835280310753783,0.9719901719750762,2.948751817007415,97.05124818299258,False,0.054188355803489685,0.005384042393416166,13.121862649917603
2022-02-25,17.354999542236328,17.971783,0.6167831420898438,3.55392197267881,0.6093725656208238,0.5835280310753783,0.9719901719750762,2.948751817007415,97.05124818299258,False,0.054188355803489685,0.005384042393416166,13.121862649917603
2022-03-02,17.549999237060547,18.017965,0.46796607971191406,2.6664735045897006,0.6093725656208238,0.5835280310753783,0.9719901719750762,2.948751817007415,97.05124818299258,False,0.054188355803489685,0.005384042393416166,13.121862649917603
2022-03-03,17.424999237060547,18.033875,0.6088752746582031,3.494262848305957,0.6093725656208238,0.5835280310753783,0.9719901719750762,2.948751817007415,97.05124818299258,False,0.054188355803489685,0.005384042393416166,13.121862649917603
2022-03-04,17.315000534057617,18.0175,0.7024993896484375,4.0571722089563975,0.6093725656208238,0.5835280310753783,0.9719901719750762,2.948751817007415,97.05124818299258,False,0.054188355803489685,0.005384042393416166,13.121862649917603
2022-03-07,16.760000228881836,17.85171,1.0917091369628906,6.513777577888049,0.6093725656208238,0.5835280310753783,0.9719901719750762,2.948751817007415,97.05124818299258,False,0.054188355803489685,0.005384042393416166,13.121862649917603
2022-03-08,16.329999923706055,17.774124,1.4441242218017578,8.843381681253659,0.6093725656208238,0.5835280310753783,0.9719901719750762,2.948751817007415,97.05124818299258,False,0.054188355803489685,0.005384042393416166,13.121862649917603
2022-03-09,16.55500030517578,17.583162,1.0281620025634766,6.210582806465007,0.6093725656208238,0.5835280310753783,0.9719901719750762,2.948751817007415,97.05124818299258,False,0.054188355803489685,0.005384042393416166,13.121862649917603
2022-03-10,17.15999984741211,17.538538,0.3785381317138672,2.2059331881110382,0.6093725656208238,0.5835280310753783,0.9719901719750762,2.948751817007415,97.05124818299258,False,0.054188355803489685,0.005384042393416166,13.121862649917603
2022-03-11,17.1299991607666,17.443096,0.3130970001220703,1.8277700844210585,0.6093725656208238,0.5835280310753783,0.9719901719750762,2.948751817007415,97.05124818299258,False,0.054188355803489685,0.005384042393416166,13.121862649917603
2022-03-14,16.780000686645508,17.246653,0.46665191650390625,2.781000580502328,0.6093725656208238,0.5835280310753783,0.9719901719750762,2.948751817007415,97.05124818299258,False,0.054188355803489685,0.005384042393416166,13.121862649917603
2022-03-15,16.704999923706055,17.060923,0.3559226989746094,2.1306357413957224,0.6093725656208238,0.5835280310753783,0.9719901719750762,2.948751817007415,97.05124818299258,False,0.054188355803489685,0.005384042393416166,13.121862649917603
2022-03-16,16.600000381469727,16.88996,0.2899589538574219,1.7467406457478019,0.6093725656208238,0.5835280310753783,0.9719901719750762,2.948751817007415,97.05124818299258,False,0.054188355803489685,0.005384042393416166,13.121862649917603
2022-03-17,16.729999542236328,16.897251,0.1672515869140625,0.9997106484780315,0.6093725656208238,0.5835280310753783,0.9719901719750762,2.948751817007415,97.05124818299258,False,0.054188355803489685,0.005384042393416166,13.121862649917603
2022-03-18,16.969999313354492,17.058662,0.08866310119628906,0.5224696805174052,0.6093725656208238,0.5835280310753783,0.9719901719750762,2.948751817007415,97.05124818299258,False,0.054188355803489685,0.005384042393416166,13.121862649917603
2022-03-21,16.899999618530273,17.156822,0.2568225860595703,1.5196603068438719,0.6093725656208238,0.5835280310753783,0.9719901719750762,2.948751817007415,97.05124818299258,False,0.054188355803489685,0.005384042393416166,13.121862649917603
2022-03-22,17.299999237060547,17.047012,0.2529869079589844,1.4623521336176055,0.6093725656208238,0.5835280310753783,0.9719901719750762,2.948751817007415,97.05124818299258,False,0.054188355803489685,0.005384042393416166,13.121862649917603
2022-03-23,17.5,16.939856,0.5601444244384766,3.2008252825055803,0.6093725656208238,0.5835280310753783,0.9719901719750762,2.948751817007415,97.05124818299258,False,0.054188355803489685,0.005384042393416166,13.121862649917603
2022-03-24,17.489999771118164,16.965105,0.5248947143554688,3.001113328899211,0.6093725656208238,0.5835280310753783,0.9719901719750762,2.948751817007415,97.05124818299258,False,0.054188355803489685,0.005384042393416166,13.121862649917603
2022-03-25,17.674999237060547,17.05039,0.6246089935302734,3.5338558443646613,0.6093725656208238,0.5835280310753783,0.9719901719750762,2.948751817007415,97.05124818299258,False,0.054188355803489685,0.005384042393416166,13.121862649917603
2022-03-28,17.71500015258789,17.217924,0.49707603454589844,2.805961220797863,0.6093725656208238,0.5835280310753783,0.9719901719750762,2.948751817007415,97.05124818299258,False,0.054188355803489685,0.005384042393416166,13.121862649917603
2022-03-29,17.700000762939453,17.393261,0.30673980712890625,1.7329931859164833,0.6093725656208238,0.5835280310753783,0.9719901719750762,2.948751817007415,97.05124818299258,False,0.054188355803489685,0.005384042393416166,13.121862649917603
2022-03-30,17.545000076293945,17.533472,0.01152801513671875,0.06570541514157593,0.6093725656208238,0.5835280310753783,0.9719901719750762,2.948751817007415,97.05124818299258,False,0.054188355803489685,0.005384042393416166,13.121862649917603
2022-03-31,17.389999389648438,17.73571,0.34571075439453125,1.9879860064878372,0.6093725656208238,0.5835280310753783,0.9719901719750762,2.948751817007415,97.05124818299258,False,0.054188355803489685,0.005384042393416166,13.121862649917603
2022-04-01,17.475000381469727,17.828342,0.35334205627441406,2.0219859717376236,0.6093725656208238,0.5835280310753783,0.9719901719750762,2.948751817007415,97.05124818299258,False,0.054188355803489685,0.005384042393416166,13.121862649917603
2022-04-04,17.239999771118164,17.85958,0.6195793151855469,3.5938475835917125,0.6093725656208238,0.5835280310753783,0.9719901719750762,2.948751817007415,97.05124818299258,False,0.054188355803489685,0.005384042393416166,13.121862649917603
2022-04-05,17.135000228881836,17.8885,0.7534999847412109,4.397432008615628,0.6093725656208238,0.5835280310753783,0.9719901719750762,2.948751817007415,97.05124818299258,False,0.054188355803489685,0.005384042393416166,13.121862649917603
2022-04-06,16.725000381469727,17.838644,1.1136436462402344,6.658556776322009,0.6093725656208238,0.5835280310753783,0.9719901719750762,2.948751817007415,97.05124818299258,False,0.054188355803489685,0.005384042393416166,13.121862649917603
2022-04-07,16.65999984741211,17.74273,1.0827293395996094,6.498975687372504,0.6093725656208238,0.5835280310753783,0.9719901719750762,2.948751817007415,97.05124818299258,False,0.054188355803489685,0.005384042393416166,13.121862649917603
2022-04-08,17.040000915527344,17.60843,0.5684299468994141,3.3358563166592567,0.6093725656208238,0.5835280310753783,0.9719901719750762,2.948751817007415,97.05124818299258,False,0.054188355803489685,0.005384042393416166,13.121862649917603
2022-04-11,17.325000762939453,17.484348,0.1593475341796875,0.9197548465368824,0.6093725656208238,0.5835280310753783,0.9719901719750762,2.948751817007415,97.05124818299258,False,0.054188355803489685,0.005384042393416166,13.121862649917603
2022-04-12,17.604999542236328,17.383595,0.221405029296875,1.257625873637202,0.6093725656208238,0.5835280310753783,0.9719901719750762,2.948751817007415,97.05124818299258,False,0.054188355803489685,0.005384042393416166,13.121862649917603
2022-04-13,17.704999923706055,17.240896,0.46410369873046875,2.621314322114504,0.6093725656208238,0.5835280310753783,0.9719901719750762,2.948751817007415,97.05124818299258,False,0.054188355803489685,0.005384042393416166,13.121862649917603
2022-04-14,17.545000076293945,17.183067,0.36193275451660156,2.062882604404372,0.6093725656208238,0.5835280310753783,0.9719901719750762,2.948751817007415,97.05124818299258,False,0.054188355803489685,0.005384042393416166,13.121862649917603
2022-04-18,17.594999313354492,17.185099,0.4099006652832031,2.329642974024393,0.6093725656208238,0.5835280310753783,0.9719901719750762,2.948751817007415,97.05124818299258,False,0.054188355803489685,0.005384042393416166,13.121862649917603
2022-04-19,18.190000534057617,17.365572,0.8244285583496094,4.532317394966593,0.6093725656208238,0.5835280310753783,0.9719901719750762,2.948751817007415,97.05124818299258,False,0.054188355803489685,0.005384042393416166,13.121862649917603
2022-04-20,17.6200008392334,17.625914,0.00591278076171875,0.03355721044322039,0.6093725656208238,0.5835280310753783,0.9719901719750762,2.948751817007415,97.05124818299258,False,0.054188355803489685,0.005384042393416166,13.121862649917603
2022-04-22,17.364999771118164,17.807936,0.4429359436035156,2.5507397030906738,0.6093725656208238,0.5835280310753783,0.9719901719750762,2.948751817007415,97.05124818299258,False,0.054188355803489685,0.005384042393416166,13.121862649917603
2022-04-25,17.125,17.920341,0.7953414916992188,4.644329878535584,0.6093725656208238,0.5835280310753783,0.9719901719750762,2.948751817007415,97.05124818299258,False,0.054188355803489685,0.005384042393416166,13.121862649917603
2022-04-26,17.200000762939453,17.9401,0.7400989532470703,4.30290070010781,0.6093725656208238,0.5835280310753783,0.9719901719750762,2.948751817007415,97.05124818299258,False,0.054188355803489685,0.005384042393416166,13.121862649917603
2022-04-27,17.174999237060547,17.909021,0.7340221405029297,4.273782667303079,0.6093725656208238,0.5835280310753783,0.9719901719750762,2.948751817007415,97.05124818299258,False,0.054188355803489685,0.005384042393416166,13.121862649917603
2022-04-28,17.084999084472656,17.907701,0.8227024078369141,4.8153494405780215,0.6093725656208238,0.5835280310753783,0.9719901719750762,2.948751817007415,97.05124818299258,False,0.054188355803489685,0.005384042393416166,13.121862649917603
2022-04-29,17.100000381469727,17.862001,0.7620010375976562,4.456146319291269,0.6093725656208238,0.5835280310753783,0.9719901719750762,2.948751817007415,97.05124818299258,False,0.054188355803489685,0.005384042393416166,13.121862649917603
2022-05-02,16.635000228881836,17.573996,0.938995361328125,5.644697014778713,0.6093725656208238,0.5835280310753783,0.9719901719750762,2.948751817007415,97.05124818299258,False,0.054188355803489685,0.005384042393416166,13.121862649917603
2022-05-03,16.489999771118164,17.42966,0.9396610260009766,5.698368945078884,0.6093725656208238,0.5835280310753783,0.9719901719750762,2.948751817007415,97.05124818299258,False,0.054188355803489685,0.005384042393416166,13.121862649917603
2022-05-04,16.770000457763672,17.334621,0.5646209716796875,3.3668512597940703,0.6093725656208238,0.5835280310753783,0.9719901719750762,2.948751817007415,97.05124818299258,False,0.054188355803489685,0.005384042393416166,13.121862649917603
2022-05-05,17.18000030517578,17.290508,0.11050796508789062,0.643236106664085,0.6093725656208238,0.5835280310753783,0.9719901719750762,2.948751817007415,97.05124818299258,False,0.054188355803489685,0.005384042393416166,13.121862649917603
2022-05-06,16.834999084472656,17.199701,0.3647022247314453,2.166333499048535,0.6093725656208238,0.5835280310753783,0.9719901719750762,2.948751817007415,97.05124818299258,False,0.054188355803489685,0.005384042393416166,13.121862649917603
2022-05-09,16.684999465942383,17.09843,0.41343116760253906,2.477861437433304,0.6093725656208238,0.5835280310753783,0.9719901719750762,2.948751817007415,97.05124818299258,False,0.054188355803489685,0.005384042393416166,13.121862649917603
2022-05-10,17.079999923706055,17.01237,0.06763076782226562,0.3959646845688683,0.6093725656208238,0.5835280310753783,0.9719901719750762,2.948751817007415,97.05124818299258,False,0.054188355803489685,0.005384042393416166,13.121862649917603
2022-05-11,16.764999389648438,16.913792,0.14879226684570312,0.8875172816145465,0.6093725656208238,0.5835280310753783,0.9719901719750762,2.948751817007415,97.05124818299258,False,0.054188355803489685,0.005384042393416166,13.121862649917603
2022-05-12,17.399999618530273,16.975025,0.4249744415283203,2.4423819014095858,0.6093725656208238,0.5835280310753783,0.9719901719750762,2.948751817007415,97.05124818299258,False,0.054188355803489685,0.005384042393416166,13.121862649917603
2022-05-13,17.704999923706055,17.107656,0.5973434448242188,3.37386866646866,0.6093725656208238,0.5835280310753783,0.9719901719750762,2.948751817007415,97.05124818299258,False,0.054188355803489685,0.005384042393416166,13.121862649917603
