Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-02,15.845000267028809,15.620185,0.22481536865234375,1.4188410530995859,0.694669866165626,0.7727998807897135,0.9629049666753621,3.4710007790046777,96.52899922099532,False,0.11899980157613754,0.02968430146574974,7.620394945144653
2021-12-03,16.104999542236328,15.902355,0.20264434814453125,1.258269816233675,0.694669866165626,0.7727998807897135,0.9629049666753621,3.4710007790046777,96.52899922099532,False,0.11899980157613754,0.02968430146574974,7.620394945144653
2021-12-06,16.364999771118164,16.175009,0.18999099731445312,1.1609593643243399,0.694669866165626,0.7727998807897135,0.9629049666753621,3.4710007790046777,96.52899922099532,False,0.11899980157613754,0.02968430146574974,7.620394945144653
2021-12-07,16.799999237060547,16.342903,0.4570960998535156,2.7208102417360145,0.694669866165626,0.7727998807897135,0.9629049666753621,3.4710007790046777,96.52899922099532,False,0.11899980157613754,0.02968430146574974,7.620394945144653
2021-12-08,16.389999389648438,16.503323,0.11332321166992188,0.6914168144600074,0.694669866165626,0.7727998807897135,0.9629049666753621,3.4710007790046777,96.52899922099532,False,0.11899980157613754,0.02968430146574974,7.620394945144653
2021-12-09,16.399999618530273,16.643164,0.2431640625,1.4827077326590312,0.694669866165626,0.7727998807897135,0.9629049666753621,3.4710007790046777,96.52899922099532,False,0.11899980157613754,0.02968430146574974,7.620394945144653
2021-12-10,16.1299991607666,16.930073,0.8000736236572266,4.960159115217225,0.694669866165626,0.7727998807897135,0.9629049666753621,3.4710007790046777,96.52899922099532,False,0.11899980157613754,0.02968430146574974,7.620394945144653
2021-12-13,16.25,16.936193,0.6861934661865234,4.222729022686298,0.694669866165626,0.7727998807897135,0.9629049666753621,3.4710007790046777,96.52899922099532,False,0.11899980157613754,0.02968430146574974,7.620394945144653
2021-12-14,16.239999771118164,17.109173,0.8691730499267578,5.3520508754718605,0.694669866165626,0.7727998807897135,0.9629049666753621,3.4710007790046777,96.52899922099532,False,0.11899980157613754,0.02968430146574974,7.620394945144653
2021-12-15,16.104999542236328,17.21248,1.1074810028076172,6.876628589173081,0.694669866165626,0.7727998807897135,0.9629049666753621,3.4710007790046777,96.52899922099532,False,0.11899980157613754,0.02968430146574974,7.620394945144653
2021-12-16,15.854999542236328,17.223652,1.36865234375,8.632307683794188,0.694669866165626,0.7727998807897135,0.9629049666753621,3.4710007790046777,96.52899922099532,False,0.11899980157613754,0.02968430146574974,7.620394945144653
2021-12-17,15.5600004196167,17.04963,1.489628791809082,9.573449560650959,0.694669866165626,0.7727998807897135,0.9629049666753621,3.4710007790046777,96.52899922099532,False,0.11899980157613754,0.02968430146574974,7.620394945144653
2021-12-20,14.984999656677246,16.983242,1.9982423782348633,13.33495111122312,0.694669866165626,0.7727998807897135,0.9629049666753621,3.4710007790046777,96.52899922099532,False,0.11899980157613754,0.02968430146574974,7.620394945144653
2021-12-21,14.875,16.872173,1.9971733093261719,13.426375188747375,0.694669866165626,0.7727998807897135,0.9629049666753621,3.4710007790046777,96.52899922099532,False,0.11899980157613754,0.02968430146574974,7.620394945144653
2021-12-22,14.800000190734863,16.80779,2.0077905654907227,13.566152294698247,0.694669866165626,0.7727998807897135,0.9629049666753621,3.4710007790046777,96.52899922099532,False,0.11899980157613754,0.02968430146574974,7.620394945144653
2021-12-23,14.649999618530272,16.637623,1.9876232147216815,13.567394310424463,0.694669866165626,0.7727998807897135,0.9629049666753621,3.4710007790046777,96.52899922099532,False,0.11899980157613754,0.02968430146574974,7.620394945144653
2021-12-27,14.625,16.388428,1.763427734375,12.057625534188034,0.694669866165626,0.7727998807897135,0.9629049666753621,3.4710007790046777,96.52899922099532,False,0.11899980157613754,0.02968430146574974,7.620394945144653
2021-12-28,14.670000076293944,16.097631,1.42763137817383,9.731638519080974,0.694669866165626,0.7727998807897135,0.9629049666753621,3.4710007790046777,96.52899922099532,False,0.11899980157613754,0.02968430146574974,7.620394945144653
2021-12-29,14.59000015258789,15.812121,1.222121238708496,8.376430609507041,0.694669866165626,0.7727998807897135,0.9629049666753621,3.4710007790046777,96.52899922099532,False,0.11899980157613754,0.02968430146574974,7.620394945144653
2021-12-30,14.5649995803833,15.562241,0.9972410202026367,6.8468317812089685,0.694669866165626,0.7727998807897135,0.9629049666753621,3.4710007790046777,96.52899922099532,False,0.11899980157613754,0.02968430146574974,7.620394945144653
2022-01-03,14.5649995803833,15.475848,0.9108486175537109,6.253681042191561,0.694669866165626,0.7727998807897135,0.9629049666753621,3.4710007790046777,96.52899922099532,False,0.11899980157613754,0.02968430146574974,7.620394945144653
2022-01-04,14.5600004196167,15.407018,0.8470172882080078,5.817426262342828,0.694669866165626,0.7727998807897135,0.9629049666753621,3.4710007790046777,96.52899922099532,False,0.11899980157613754,0.02968430146574974,7.620394945144653
2022-01-05,14.40999984741211,15.348121,0.9381208419799805,6.510207161094852,0.694669866165626,0.7727998807897135,0.9629049666753621,3.4710007790046777,96.52899922099532,False,0.11899980157613754,0.02968430146574974,7.620394945144653
2022-01-06,14.210000038146973,15.33141,1.1214103698730469,7.891698570461666,0.694669866165626,0.7727998807897135,0.9629049666753621,3.4710007790046777,96.52899922099532,False,0.11899980157613754,0.02968430146574974,7.620394945144653
2022-01-07,14.30500030517578,15.312943,1.0079431533813494,7.046089702050963,0.694669866165626,0.7727998807897135,0.9629049666753621,3.4710007790046777,96.52899922099532,False,0.11899980157613754,0.02968430146574974,7.620394945144653
2022-01-10,14.270000457763672,15.262388,0.9923877716064453,6.954363978779912,0.694669866165626,0.7727998807897135,0.9629049666753621,3.4710007790046777,96.52899922099532,False,0.11899980157613754,0.02968430146574974,7.620394945144653
2022-01-11,14.359999656677246,15.222053,0.8620529174804688,6.0031541649767615,0.694669866165626,0.7727998807897135,0.9629049666753621,3.4710007790046777,96.52899922099532,False,0.11899980157613754,0.02968430146574974,7.620394945144653
2022-01-12,14.460000038146973,15.173644,0.7136440277099609,4.935297550672852,0.694669866165626,0.7727998807897135,0.9629049666753621,3.4710007790046777,96.52899922099532,False,0.11899980157613754,0.02968430146574974,7.620394945144653
2022-01-13,14.529999732971191,15.109359,0.5793590545654297,3.9873301115812096,0.694669866165626,0.7727998807897135,0.9629049666753621,3.4710007790046777,96.52899922099532,False,0.11899980157613754,0.02968430146574974,7.620394945144653
2022-01-14,14.850000381469728,15.033772,0.1837720870971662,1.2375224402450686,0.694669866165626,0.7727998807897135,0.9629049666753621,3.4710007790046777,96.52899922099532,False,0.11899980157613754,0.02968430146574974,7.620394945144653
2022-01-17,15.225000381469728,15.01134,0.21366024017334162,1.4033512960261494,0.694669866165626,0.7727998807897135,0.9629049666753621,3.4710007790046777,96.52899922099532,False,0.11899980157613754,0.02968430146574974,7.620394945144653
2022-01-18,15.154999732971191,15.083839,0.07116031646728516,0.46955010043628637,0.694669866165626,0.7727998807897135,0.9629049666753621,3.4710007790046777,96.52899922099532,False,0.11899980157613754,0.02968430146574974,7.620394945144653
2022-01-19,15.479999542236328,15.1602545,0.3197450637817383,2.0655366488179245,0.694669866165626,0.7727998807897135,0.9629049666753621,3.4710007790046777,96.52899922099532,False,0.11899980157613754,0.02968430146574974,7.620394945144653
2022-01-20,15.55500030517578,15.298643,0.2563571929931623,1.648069353671834,0.694669866165626,0.7727998807897135,0.9629049666753621,3.4710007790046777,96.52899922099532,False,0.11899980157613754,0.02968430146574974,7.620394945144653
2022-01-21,15.574999809265137,15.464798,0.11020183563232422,0.7075559356782027,0.694669866165626,0.7727998807897135,0.9629049666753621,3.4710007790046777,96.52899922099532,False,0.11899980157613754,0.02968430146574974,7.620394945144653
2022-01-24,15.5649995803833,15.6591015,0.0941019058227539,0.6045737768046672,0.694669866165626,0.7727998807897135,0.9629049666753621,3.4710007790046777,96.52899922099532,False,0.11899980157613754,0.02968430146574974,7.620394945144653
2022-01-25,15.619999885559082,15.893799,0.27379894256591797,1.7528741649931068,0.694669866165626,0.7727998807897135,0.9629049666753621,3.4710007790046777,96.52899922099532,False,0.11899980157613754,0.02968430146574974,7.620394945144653
2022-01-26,16.155000686645508,16.070536,0.08446502685546875,0.5228413696403712,0.694669866165626,0.7727998807897135,0.9629049666753621,3.4710007790046777,96.52899922099532,False,0.11899980157613754,0.02968430146574974,7.620394945144653
2022-01-27,15.994999885559082,16.15462,0.15961933135986328,0.9979326821000726,0.694669866165626,0.7727998807897135,0.9629049666753621,3.4710007790046777,96.52899922099532,False,0.11899980157613754,0.02968430146574974,7.620394945144653
2022-01-28,16.145000457763672,16.303373,0.1583728790283203,0.9809406908512244,0.694669866165626,0.7727998807897135,0.9629049666753621,3.4710007790046777,96.52899922099532,False,0.11899980157613754,0.02968430146574974,7.620394945144653
2022-01-31,16.219999313354492,16.374039,0.1540393829345703,0.9496879744485829,0.694669866165626,0.7727998807897135,0.9629049666753621,3.4710007790046777,96.52899922099532,False,0.11899980157613754,0.02968430146574974,7.620394945144653
2022-02-01,16.399999618530273,16.450531,0.05053138732910156,0.30811822258828847,0.694669866165626,0.7727998807897135,0.9629049666753621,3.4710007790046777,96.52899922099532,False,0.11899980157613754,0.02968430146574974,7.620394945144653
2022-02-02,16.260000228881836,16.55777,0.29776954650878906,1.831300998261216,0.694669866165626,0.7727998807897135,0.9629049666753621,3.4710007790046777,96.52899922099532,False,0.11899980157613754,0.02968430146574974,7.620394945144653
2022-02-03,16.040000915527344,16.711807,0.6718063354492188,4.1883185604988595,0.694669866165626,0.7727998807897135,0.9629049666753621,3.4710007790046777,96.52899922099532,False,0.11899980157613754,0.02968430146574974,7.620394945144653
2022-02-04,16.100000381469727,16.888426,0.7884254455566406,4.897052340843904,0.694669866165626,0.7727998807897135,0.9629049666753621,3.4710007790046777,96.52899922099532,False,0.11899980157613754,0.02968430146574974,7.620394945144653
2022-02-07,16.065000534057617,16.894215,0.8292140960693359,5.161618851561266,0.694669866165626,0.7727998807897135,0.9629049666753621,3.4710007790046777,96.52899922099532,False,0.11899980157613754,0.02968430146574974,7.620394945144653
2022-02-08,15.90999984741211,16.96344,1.0534400939941406,6.621245154603137,0.694669866165626,0.7727998807897135,0.9629049666753621,3.4710007790046777,96.52899922099532,False,0.11899980157613754,0.02968430146574974,7.620394945144653
2022-02-09,16.049999237060547,16.981075,0.9310760498046875,5.801097159274433,0.694669866165626,0.7727998807897135,0.9629049666753621,3.4710007790046777,96.52899922099532,False,0.11899980157613754,0.02968430146574974,7.620394945144653
2022-02-10,16.0,16.963232,0.9632320404052734,6.020200252532959,0.694669866165626,0.7727998807897135,0.9629049666753621,3.4710007790046777,96.52899922099532,False,0.11899980157613754,0.02968430146574974,7.620394945144653
2022-02-11,16.229999542236328,16.86132,0.6313209533691406,3.8898396252336003,0.694669866165626,0.7727998807897135,0.9629049666753621,3.4710007790046777,96.52899922099532,False,0.11899980157613754,0.02968430146574974,7.620394945144653
2022-02-14,16.700000762939453,16.790146,0.09014511108398438,0.5397910596748827,0.694669866165626,0.7727998807897135,0.9629049666753621,3.4710007790046777,96.52899922099532,False,0.11899980157613754,0.02968430146574974,7.620394945144653
2022-02-15,17.75,16.798561,0.9514389038085938,5.360219176386444,0.694669866165626,0.7727998807897135,0.9629049666753621,3.4710007790046777,96.52899922099532,False,0.11899980157613754,0.02968430146574974,7.620394945144653
2022-02-16,17.59000015258789,16.812517,0.7774829864501953,4.420028309867921,0.694669866165626,0.7727998807897135,0.9629049666753621,3.4710007790046777,96.52899922099532,False,0.11899980157613754,0.02968430146574974,7.620394945144653
2022-02-17,17.655000686645508,16.888384,0.7666168212890625,4.34220782482859,0.694669866165626,0.7727998807897135,0.9629049666753621,3.4710007790046777,96.52899922099532,False,0.11899980157613754,0.02968430146574974,7.620394945144653
2022-02-18,17.704999923706055,17.097303,0.607696533203125,3.4323441729556383,0.694669866165626,0.7727998807897135,0.9629049666753621,3.4710007790046777,96.52899922099532,False,0.11899980157613754,0.02968430146574974,7.620394945144653
2022-02-21,18.06999969482422,17.351788,0.7182121276855469,3.9746106243226116,0.694669866165626,0.7727998807897135,0.9629049666753621,3.4710007790046777,96.52899922099532,False,0.11899980157613754,0.02968430146574974,7.620394945144653
2022-02-22,17.700000762939453,17.732733,0.03273200988769531,0.1849266015639396,0.694669866165626,0.7727998807897135,0.9629049666753621,3.4710007790046777,96.52899922099532,False,0.11899980157613754,0.02968430146574974,7.620394945144653
2022-02-23,17.899999618530273,18.141674,0.24167442321777344,1.350136471330365,0.694669866165626,0.7727998807897135,0.9629049666753621,3.4710007790046777,96.52899922099532,False,0.11899980157613754,0.02968430146574974,7.620394945144653
2022-02-24,17.315000534057617,18.473587,1.1585865020751953,6.691229952874226,0.694669866165626,0.7727998807897135,0.9629049666753621,3.4710007790046777,96.52899922099532,False,0.11899980157613754,0.02968430146574974,7.620394945144653
2022-02-25,17.354999542236328,18.467264,1.112264633178711,6.4089003890309915,0.694669866165626,0.7727998807897135,0.9629049666753621,3.4710007790046777,96.52899922099532,False,0.11899980157613754,0.02968430146574974,7.620394945144653
2022-03-02,17.549999237060547,18.517292,0.9672927856445312,5.511640043846198,0.694669866165626,0.7727998807897135,0.9629049666753621,3.4710007790046777,96.52899922099532,False,0.11899980157613754,0.02968430146574974,7.620394945144653
2022-03-03,17.424999237060547,18.542149,1.1171493530273438,6.411187385600124,0.694669866165626,0.7727998807897135,0.9629049666753621,3.4710007790046777,96.52899922099532,False,0.11899980157613754,0.02968430146574974,7.620394945144653
2022-03-04,17.315000534057617,18.538324,1.2233238220214844,7.065109929481528,0.694669866165626,0.7727998807897135,0.9629049666753621,3.4710007790046777,96.52899922099532,False,0.11899980157613754,0.02968430146574974,7.620394945144653
2022-03-07,16.760000228881836,18.37477,1.6147689819335938,9.634659665164724,0.694669866165626,0.7727998807897135,0.9629049666753621,3.4710007790046777,96.52899922099532,False,0.11899980157613754,0.02968430146574974,7.620394945144653
2022-03-08,16.329999923706055,18.304058,1.9740581512451172,12.088537418664663,0.694669866165626,0.7727998807897135,0.9629049666753621,3.4710007790046777,96.52899922099532,False,0.11899980157613754,0.02968430146574974,7.620394945144653
2022-03-09,16.55500030517578,18.114468,1.5594673156738281,9.419917166575189,0.694669866165626,0.7727998807897135,0.9629049666753621,3.4710007790046777,96.52899922099532,False,0.11899980157613754,0.02968430146574974,7.620394945144653
2022-03-10,17.15999984741211,18.085878,0.9258785247802734,5.395562546697253,0.694669866165626,0.7727998807897135,0.9629049666753621,3.4710007790046777,96.52899922099532,False,0.11899980157613754,0.02968430146574974,7.620394945144653
2022-03-11,17.1299991607666,18.00892,0.8789215087890625,5.130890553702333,0.694669866165626,0.7727998807897135,0.9629049666753621,3.4710007790046777,96.52899922099532,False,0.11899980157613754,0.02968430146574974,7.620394945144653
2022-03-14,16.780000686645508,17.820084,1.0400829315185547,6.198348563515332,0.694669866165626,0.7727998807897135,0.9629049666753621,3.4710007790046777,96.52899922099532,False,0.11899980157613754,0.02968430146574974,7.620394945144653
2022-03-15,16.704999923706055,17.63137,0.9263706207275391,5.5454691706578645,0.694669866165626,0.7727998807897135,0.9629049666753621,3.4710007790046777,96.52899922099532,False,0.11899980157613754,0.02968430146574974,7.620394945144653
2022-03-16,16.600000381469727,17.445747,0.8457469940185547,5.094861292669886,0.694669866165626,0.7727998807897135,0.9629049666753621,3.4710007790046777,96.52899922099532,False,0.11899980157613754,0.02968430146574974,7.620394945144653
2022-03-17,16.729999542236328,17.44399,0.7139911651611328,4.267729735189773,0.694669866165626,0.7727998807897135,0.9629049666753621,3.4710007790046777,96.52899922099532,False,0.11899980157613754,0.02968430146574974,7.620394945144653
2022-03-18,16.969999313354492,17.613007,0.6430072784423828,3.789082524808178,0.694669866165626,0.7727998807897135,0.9629049666753621,3.4710007790046777,96.52899922099532,False,0.11899980157613754,0.02968430146574974,7.620394945144653
2022-03-21,16.899999618530273,17.725037,0.8250370025634766,4.881875865008018,0.694669866165626,0.7727998807897135,0.9629049666753621,3.4710007790046777,96.52899922099532,False,0.11899980157613754,0.02968430146574974,7.620394945144653
2022-03-22,17.299999237060547,17.616314,0.316314697265625,1.8284087353484197,0.694669866165626,0.7727998807897135,0.9629049666753621,3.4710007790046777,96.52899922099532,False,0.11899980157613754,0.02968430146574974,7.620394945144653
2022-03-23,17.5,17.500341,0.0003414154052734375,0.0019509451729910713,0.694669866165626,0.7727998807897135,0.9629049666753621,3.4710007790046777,96.52899922099532,False,0.11899980157613754,0.02968430146574974,7.620394945144653
2022-03-24,17.489999771118164,17.515007,0.025007247924804688,0.1429802644486023,0.694669866165626,0.7727998807897135,0.9629049666753621,3.4710007790046777,96.52899922099532,False,0.11899980157613754,0.02968430146574974,7.620394945144653
2022-03-25,17.674999237060547,17.587011,0.08798789978027344,0.49780992123486123,0.694669866165626,0.7727998807897135,0.9629049666753621,3.4710007790046777,96.52899922099532,False,0.11899980157613754,0.02968430146574974,7.620394945144653
2022-03-28,17.71500015258789,17.74382,0.028820037841796875,0.16268720064101558,0.694669866165626,0.7727998807897135,0.9629049666753621,3.4710007790046777,96.52899922099532,False,0.11899980157613754,0.02968430146574974,7.620394945144653
2022-03-29,17.700000762939453,17.909725,0.20972442626953125,1.1848837131615024,0.694669866165626,0.7727998807897135,0.9629049666753621,3.4710007790046777,96.52899922099532,False,0.11899980157613754,0.02968430146574974,7.620394945144653
2022-03-30,17.545000076293945,18.039787,0.49478721618652344,2.8201038132513823,0.694669866165626,0.7727998807897135,0.9629049666753621,3.4710007790046777,96.52899922099532,False,0.11899980157613754,0.02968430146574974,7.620394945144653
2022-03-31,17.389999389648438,18.24158,0.8515796661376953,4.896950523440537,0.694669866165626,0.7727998807897135,0.9629049666753621,3.4710007790046777,96.52899922099532,False,0.11899980157613754,0.02968430146574974,7.620394945144653
2022-04-01,17.475000381469727,18.33486,0.8598594665527344,4.920511861416144,0.694669866165626,0.7727998807897135,0.9629049666753621,3.4710007790046777,96.52899922099532,False,0.11899980157613754,0.02968430146574974,7.620394945144653
2022-04-04,17.239999771118164,18.368124,1.1281242370605469,6.543644153351274,0.694669866165626,0.7727998807897135,0.9629049666753621,3.4710007790046777,96.52899922099532,False,0.11899980157613754,0.02968430146574974,7.620394945144653
2022-04-05,17.135000228881836,18.404648,1.2696475982666016,7.409673658051967,0.694669866165626,0.7727998807897135,0.9629049666753621,3.4710007790046777,96.52899922099532,False,0.11899980157613754,0.02968430146574974,7.620394945144653
2022-04-06,16.725000381469727,18.36238,1.6373786926269531,9.790006907509959,0.694669866165626,0.7727998807897135,0.9629049666753621,3.4710007790046777,96.52899922099532,False,0.11899980157613754,0.02968430146574974,7.620394945144653
2022-04-07,16.65999984741211,18.274746,1.61474609375,9.692353592673216,0.694669866165626,0.7727998807897135,0.9629049666753621,3.4710007790046777,96.52899922099532,False,0.11899980157613754,0.02968430146574974,7.620394945144653
2022-04-08,17.040000915527344,18.149096,1.1090946197509766,6.508770892965958,0.694669866165626,0.7727998807897135,0.9629049666753621,3.4710007790046777,96.52899922099532,False,0.11899980157613754,0.02968430146574974,7.620394945144653
2022-04-11,17.325000762939453,18.03486,0.7098598480224609,4.097314959667697,0.694669866165626,0.7727998807897135,0.9629049666753621,3.4710007790046777,96.52899922099532,False,0.11899980157613754,0.02968430146574974,7.620394945144653
2022-04-12,17.604999542236328,17.942774,0.33777427673339844,1.9186270123043219,0.694669866165626,0.7727998807897135,0.9629049666753621,3.4710007790046777,96.52899922099532,False,0.11899980157613754,0.02968430146574974,7.620394945144653
2022-04-13,17.704999923706055,17.79634,0.09134101867675781,0.5159052192621422,0.694669866165626,0.7727998807897135,0.9629049666753621,3.4710007790046777,96.52899922099532,False,0.11899980157613754,0.02968430146574974,7.620394945144653
2022-04-14,17.545000076293945,17.725924,0.1809234619140625,1.031196700640193,0.694669866165626,0.7727998807897135,0.9629049666753621,3.4710007790046777,96.52899922099532,False,0.11899980157613754,0.02968430146574974,7.620394945144653
2022-04-18,17.594999313354492,17.70675,0.11175155639648438,0.6351324851241436,0.694669866165626,0.7727998807897135,0.9629049666753621,3.4710007790046777,96.52899922099532,False,0.11899980157613754,0.02968430146574974,7.620394945144653
2022-04-19,18.190000534057617,17.873323,0.3166770935058594,1.7409405399023299,0.694669866165626,0.7727998807897135,0.9629049666753621,3.4710007790046777,96.52899922099532,False,0.11899980157613754,0.02968430146574974,7.620394945144653
2022-04-20,17.6200008392334,18.129166,0.5091648101806641,2.889697990518464,0.694669866165626,0.7727998807897135,0.9629049666753621,3.4710007790046777,96.52899922099532,False,0.11899980157613754,0.02968430146574974,7.620394945144653
2022-04-22,17.364999771118164,18.309034,0.9440345764160156,5.436421473417777,0.694669866165626,0.7727998807897135,0.9629049666753621,3.4710007790046777,96.52899922099532,False,0.11899980157613754,0.02968430146574974,7.620394945144653
2022-04-25,17.125,18.422314,1.2973136901855469,7.575554395244069,0.694669866165626,0.7727998807897135,0.9629049666753621,3.4710007790046777,96.52899922099532,False,0.11899980157613754,0.02968430146574974,7.620394945144653
2022-04-26,17.200000762939453,18.444489,1.2444877624511719,7.235393646799413,0.694669866165626,0.7727998807897135,0.9629049666753621,3.4710007790046777,96.52899922099532,False,0.11899980157613754,0.02968430146574974,7.620394945144653
2022-04-27,17.174999237060547,18.418768,1.2437686920166016,7.241739430955975,0.694669866165626,0.7727998807897135,0.9629049666753621,3.4710007790046777,96.52899922099532,False,0.11899980157613754,0.02968430146574974,7.620394945144653
2022-04-28,17.084999084472656,18.431927,1.3469276428222656,7.883685776994817,0.694669866165626,0.7727998807897135,0.9629049666753621,3.4710007790046777,96.52899922099532,False,0.11899980157613754,0.02968430146574974,7.620394945144653
2022-04-29,17.100000381469727,18.405134,1.3051338195800781,7.6323613477481285,0.694669866165626,0.7727998807897135,0.9629049666753621,3.4710007790046777,96.52899922099532,False,0.11899980157613754,0.02968430146574974,7.620394945144653
2022-05-02,16.635000228881836,18.116589,1.481588363647461,8.906452318979317,0.694669866165626,0.7727998807897135,0.9629049666753621,3.4710007790046777,96.52899922099532,False,0.11899980157613754,0.02968430146574974,7.620394945144653
2022-05-03,16.489999771118164,17.973318,1.4833183288574219,8.995259851097257,0.694669866165626,0.7727998807897135,0.9629049666753621,3.4710007790046777,96.52899922099532,False,0.11899980157613754,0.02968430146574974,7.620394945144653
2022-05-04,16.770000457763672,17.882235,1.112234115600586,6.632284348481798,0.694669866165626,0.7727998807897135,0.9629049666753621,3.4710007790046777,96.52899922099532,False,0.11899980157613754,0.02968430146574974,7.620394945144653
2022-05-05,17.18000030517578,17.848461,0.6684608459472656,3.890924528947068,0.694669866165626,0.7727998807897135,0.9629049666753621,3.4710007790046777,96.52899922099532,False,0.11899980157613754,0.02968430146574974,7.620394945144653
2022-05-06,16.834999084472656,17.765009,0.9300098419189453,5.5242642856851525,0.694669866165626,0.7727998807897135,0.9629049666753621,3.4710007790046777,96.52899922099532,False,0.11899980157613754,0.02968430146574974,7.620394945144653
2022-05-09,16.684999465942383,17.665874,0.9808750152587891,5.87878361794954,0.694669866165626,0.7727998807897135,0.9629049666753621,3.4710007790046777,96.52899922099532,False,0.11899980157613754,0.02968430146574974,7.620394945144653
2022-05-10,17.079999923706055,17.577328,0.4973278045654297,2.9117553090569244,0.694669866165626,0.7727998807897135,0.9629049666753621,3.4710007790046777,96.52899922099532,False,0.11899980157613754,0.02968430146574974,7.620394945144653
2022-05-11,16.764999389648438,17.467567,0.7025680541992188,4.1906834463293805,0.694669866165626,0.7727998807897135,0.9629049666753621,3.4710007790046777,96.52899922099532,False,0.11899980157613754,0.02968430146574974,7.620394945144653
2022-05-12,17.399999618530273,17.524778,0.12477874755859375,0.7171192545642908,0.694669866165626,0.7727998807897135,0.9629049666753621,3.4710007790046777,96.52899922099532,False,0.11899980157613754,0.02968430146574974,7.620394945144653
2022-05-13,17.704999923706055,17.660915,0.04408454895019531,0.24899491183373823,0.694669866165626,0.7727998807897135,0.9629049666753621,3.4710007790046777,96.52899922099532,False,0.11899980157613754,0.02968430146574974,7.620394945144653
