Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2022-01-18,15.154999732971191,13.527575,1.627425193786621,10.7385366048275,1.9594090519849614,4.71141265711185,0.7738482964786565,8.582170350716787,91.41782964928322,False,0.05934521183371544,0.006444147322326899,7.951205253601074
2022-01-19,15.479999542236328,13.5986185,1.8813810348510742,12.153624615542329,1.9594090519849614,4.71141265711185,0.7738482964786565,8.582170350716787,91.41782964928322,False,0.05934521183371544,0.006444147322326899,7.951205253601074
2022-01-20,15.55500030517578,13.722648,1.8323526382446271,11.77983029440976,1.9594090519849614,4.71141265711185,0.7738482964786565,8.582170350716787,91.41782964928322,False,0.05934521183371544,0.006444147322326899,7.951205253601074
2022-01-21,15.574999809265137,13.87067,1.704329490661621,10.94272559571887,1.9594090519849614,4.71141265711185,0.7738482964786565,8.582170350716787,91.41782964928322,False,0.05934521183371544,0.006444147322326899,7.951205253601074
2022-01-24,15.5649995803833,14.04165,1.5233497619628906,9.787020899652198,1.9594090519849614,4.71141265711185,0.7738482964786565,8.582170350716787,91.41782964928322,False,0.05934521183371544,0.006444147322326899,7.951205253601074
2022-01-25,15.619999885559082,14.243323,1.3766765594482422,8.813550381143088,1.9594090519849614,4.71141265711185,0.7738482964786565,8.582170350716787,91.41782964928322,False,0.05934521183371544,0.006444147322326899,7.951205253601074
2022-01-26,16.155000686645508,14.39447,1.7605304718017578,10.897743094849238,1.9594090519849614,4.71141265711185,0.7738482964786565,8.582170350716787,91.41782964928322,False,0.05934521183371544,0.006444147322326899,7.951205253601074
2022-01-27,15.994999885559082,14.469282,1.5257177352905273,9.538716762780384,1.9594090519849614,4.71141265711185,0.7738482964786565,8.582170350716787,91.41782964928322,False,0.05934521183371544,0.006444147322326899,7.951205253601074
2022-01-28,16.145000457763672,14.596617,1.5483837127685547,9.590484167648201,1.9594090519849614,4.71141265711185,0.7738482964786565,8.582170350716787,91.41782964928322,False,0.05934521183371544,0.006444147322326899,7.951205253601074
2022-01-31,16.219999313354492,14.66048,1.5595197677612305,9.614795522692923,1.9594090519849614,4.71141265711185,0.7738482964786565,8.582170350716787,91.41782964928322,False,0.05934521183371544,0.006444147322326899,7.951205253601074
2022-02-01,16.399999618530273,14.73057,1.6694297790527344,10.179450109050334,1.9594090519849614,4.71141265711185,0.7738482964786565,8.582170350716787,91.41782964928322,False,0.05934521183371544,0.006444147322326899,7.951205253601074
2022-02-02,16.260000228881836,14.826803,1.433197021484375,8.81424970055448,1.9594090519849614,4.71141265711185,0.7738482964786565,8.582170350716787,91.41782964928322,False,0.05934521183371544,0.006444147322326899,7.951205253601074
2022-02-03,16.040000915527344,14.960461,1.0795402526855469,6.730300443066123,1.9594090519849614,4.71141265711185,0.7738482964786565,8.582170350716787,91.41782964928322,False,0.05934521183371544,0.006444147322326899,7.951205253601074
2022-02-04,16.100000381469727,15.109082,0.9909181594848633,6.154771031094876,1.9594090519849614,4.71141265711185,0.7738482964786565,8.582170350716787,91.41782964928322,False,0.05934521183371544,0.006444147322326899,7.951205253601074
2022-02-07,16.065000534057617,15.115834,0.9491662979125977,5.908286749822237,1.9594090519849614,4.71141265711185,0.7738482964786565,8.582170350716787,91.41782964928322,False,0.05934521183371544,0.006444147322326899,7.951205253601074
2022-02-08,15.90999984741211,15.1725855,0.7374143600463867,4.634911169822123,1.9594090519849614,4.71141265711185,0.7738482964786565,8.582170350716787,91.41782964928322,False,0.05934521183371544,0.006444147322326899,7.951205253601074
2022-02-09,16.049999237060547,15.184384,0.8656148910522461,5.393239452955749,1.9594090519849614,4.71141265711185,0.7738482964786565,8.582170350716787,91.41782964928322,False,0.05934521183371544,0.006444147322326899,7.951205253601074
2022-02-10,16.0,15.165517,0.8344831466674805,5.215519666671753,1.9594090519849614,4.71141265711185,0.7738482964786565,8.582170350716787,91.41782964928322,False,0.05934521183371544,0.006444147322326899,7.951205253601074
2022-02-11,16.229999542236328,15.078557,1.151442527770996,7.094532102570467,1.9594090519849614,4.71141265711185,0.7738482964786565,8.582170350716787,91.41782964928322,False,0.05934521183371544,0.006444147322326899,7.951205253601074
2022-02-14,16.700000762939453,15.019113,1.6808881759643555,10.065198198640642,1.9594090519849614,4.71141265711185,0.7738482964786565,8.582170350716787,91.41782964928322,False,0.05934521183371544,0.006444147322326899,7.951205253601074
2022-02-15,17.75,15.02731,2.722689628601074,15.33909649916098,1.9594090519849614,4.71141265711185,0.7738482964786565,8.582170350716787,91.41782964928322,False,0.05934521183371544,0.006444147322326899,7.951205253601074
2022-02-16,17.59000015258789,15.045489,2.544510841369629,14.465666965871362,1.9594090519849614,4.71141265711185,0.7738482964786565,8.582170350716787,91.41782964928322,False,0.05934521183371544,0.006444147322326899,7.951205253601074
2022-02-17,17.655000686645508,15.121912,2.5330886840820312,14.347712181048486,1.9594090519849614,4.71141265711185,0.7738482964786565,8.582170350716787,91.41782964928322,False,0.05934521183371544,0.006444147322326899,7.951205253601074
2022-02-18,17.704999923706055,15.31302,2.3919801712036133,13.510195885405674,1.9594090519849614,4.71141265711185,0.7738482964786565,8.582170350716787,91.41782964928322,False,0.05934521183371544,0.006444147322326899,7.951205253601074
2022-02-21,18.06999969482422,15.544142,2.525857925415039,13.97818466006128,1.9594090519849614,4.71141265711185,0.7738482964786565,8.582170350716787,91.41782964928322,False,0.05934521183371544,0.006444147322326899,7.951205253601074
2022-02-22,17.700000762939453,15.877341,1.8226594924926758,10.297510813157643,1.9594090519849614,4.71141265711185,0.7738482964786565,8.582170350716787,91.41782964928322,False,0.05934521183371544,0.006444147322326899,7.951205253601074
2022-02-23,17.899999618530273,16.226938,1.6730613708496094,9.346711768181482,1.9594090519849614,4.71141265711185,0.7738482964786565,8.582170350716787,91.41782964928322,False,0.05934521183371544,0.006444147322326899,7.951205253601074
2022-02-24,17.315000534057617,16.505108,0.8098926544189453,4.677404732537736,1.9594090519849614,4.71141265711185,0.7738482964786565,8.582170350716787,91.41782964928322,False,0.05934521183371544,0.006444147322326899,7.951205253601074
2022-02-25,17.354999542236328,16.50198,0.8530197143554688,4.91512380786586,1.9594090519849614,4.71141265711185,0.7738482964786565,8.582170350716787,91.41782964928322,False,0.05934521183371544,0.006444147322326899,7.951205253601074
2022-03-02,17.549999237060547,16.542683,1.0073165893554688,5.739695915361102,1.9594090519849614,4.71141265711185,0.7738482964786565,8.582170350716787,91.41782964928322,False,0.05934521183371544,0.006444147322326899,7.951205253601074
2022-03-03,17.424999237060547,16.559261,0.8657379150390625,4.968367018333972,1.9594090519849614,4.71141265711185,0.7738482964786565,8.582170350716787,91.41782964928322,False,0.05934521183371544,0.006444147322326899,7.951205253601074
2022-03-04,17.315000534057617,16.549385,0.7656154632568359,4.4216889381603774,1.9594090519849614,4.71141265711185,0.7738482964786565,8.582170350716787,91.41782964928322,False,0.05934521183371544,0.006444147322326899,7.951205253601074
2022-03-07,16.760000228881836,16.409145,0.35085487365722656,2.093406138817423,1.9594090519849614,4.71141265711185,0.7738482964786565,8.582170350716787,91.41782964928322,False,0.05934521183371544,0.006444147322326899,7.951205253601074
2022-03-08,16.329999923706055,16.345427,0.0154266357421875,0.0944680698974949,1.9594090519849614,4.71141265711185,0.7738482964786565,8.582170350716787,91.41782964928322,False,0.05934521183371544,0.006444147322326899,7.951205253601074
2022-03-09,16.55500030517578,16.18387,0.37112998962402344,2.2417999564034603,1.9594090519849614,4.71141265711185,0.7738482964786565,8.582170350716787,91.41782964928322,False,0.05934521183371544,0.006444147322326899,7.951205253601074
2022-03-10,17.15999984741211,16.151457,1.0085430145263672,5.877290346703965,1.9594090519849614,4.71141265711185,0.7738482964786565,8.582170350716787,91.41782964928322,False,0.05934521183371544,0.006444147322326899,7.951205253601074
2022-03-11,17.1299991607666,16.076385,1.0536136627197266,6.150693020072368,1.9594090519849614,4.71141265711185,0.7738482964786565,8.582170350716787,91.41782964928322,False,0.05934521183371544,0.006444147322326899,7.951205253601074
2022-03-14,16.780000686645508,15.911721,0.8682794570922852,5.174489997389046,1.9594090519849614,4.71141265711185,0.7738482964786565,8.582170350716787,91.41782964928322,False,0.05934521183371544,0.006444147322326899,7.951205253601074
2022-03-15,16.704999923706055,15.752686,0.9523143768310547,5.700774505719249,1.9594090519849614,4.71141265711185,0.7738482964786565,8.582170350716787,91.41782964928322,False,0.05934521183371544,0.006444147322326899,7.951205253601074
2022-03-16,16.600000381469727,15.602708,0.9972925186157227,6.007786118661671,1.9594090519849614,4.71141265711185,0.7738482964786565,8.582170350716787,91.41782964928322,False,0.05934521183371544,0.006444147322326899,7.951205253601074
2022-03-17,16.729999542236328,15.606221,1.1237783432006836,6.717145092345091,1.9594090519849614,4.71141265711185,0.7738482964786565,8.582170350716787,91.41782964928322,False,0.05934521183371544,0.006444147322326899,7.951205253601074
2022-03-18,16.969999313354492,15.745981,1.2240180969238281,7.21283527666728,1.9594090519849614,4.71141265711185,0.7738482964786565,8.582170350716787,91.41782964928322,False,0.05934521183371544,0.006444147322326899,7.951205253601074
2022-03-21,16.899999618530273,15.833782,1.0662174224853516,6.3089789736816355,1.9594090519849614,4.71141265711185,0.7738482964786565,8.582170350716787,91.41782964928322,False,0.05934521183371544,0.006444147322326899,7.951205253601074
2022-03-22,17.299999237060547,15.740703,1.5592966079711914,9.013275588075299,1.9594090519849614,4.71141265711185,0.7738482964786565,8.582170350716787,91.41782964928322,False,0.05934521183371544,0.006444147322326899,7.951205253601074
2022-03-23,17.5,15.646683,1.8533172607421875,10.590384347098214,1.9594090519849614,4.71141265711185,0.7738482964786565,8.582170350716787,91.41782964928322,False,0.05934521183371544,0.006444147322326899,7.951205253601074
2022-03-24,17.489999771118164,15.664512,1.8254880905151367,10.43732483936122,1.9594090519849614,4.71141265711185,0.7738482964786565,8.582170350716787,91.41782964928322,False,0.05934521183371544,0.006444147322326899,7.951205253601074
2022-03-25,17.674999237060547,15.732505,1.9424943923950195,10.990067758090989,1.9594090519849614,4.71141265711185,0.7738482964786565,8.582170350716787,91.41782964928322,False,0.05934521183371544,0.006444147322326899,7.951205253601074
2022-03-28,17.71500015258789,15.871224,1.843775749206543,10.407991720718082,1.9594090519849614,4.71141265711185,0.7738482964786565,8.582170350716787,91.41782964928322,False,0.05934521183371544,0.006444147322326899,7.951205253601074
2022-03-29,17.700000762939453,16.017056,1.6829452514648438,9.508164852674026,1.9594090519849614,4.71141265711185,0.7738482964786565,8.582170350716787,91.41782964928322,False,0.05934521183371544,0.006444147322326899,7.951205253601074
2022-03-30,17.545000076293945,16.132935,1.4120655059814453,8.048250212830537,1.9594090519849614,4.71141265711185,0.7738482964786565,8.582170350716787,91.41782964928322,False,0.05934521183371544,0.006444147322326899,7.951205253601074
2022-03-31,17.389999389648438,16.304695,1.0853042602539062,6.2409677880721715,1.9594090519849614,4.71141265711185,0.7738482964786565,8.582170350716787,91.41782964928322,False,0.05934521183371544,0.006444147322326899,7.951205253601074
2022-04-01,17.475000381469727,16.383722,1.091278076171875,6.244795721601544,1.9594090519849614,4.71141265711185,0.7738482964786565,8.582170350716787,91.41782964928322,False,0.05934521183371544,0.006444147322326899,7.951205253601074
2022-04-04,17.239999771118164,16.411057,0.8289432525634766,4.808255589145593,1.9594090519849614,4.71141265711185,0.7738482964786565,8.582170350716787,91.41782964928322,False,0.05934521183371544,0.006444147322326899,7.951205253601074
2022-04-05,17.135000228881836,16.438189,0.6968116760253906,4.066598580202423,1.9594090519849614,4.71141265711185,0.7738482964786565,8.582170350716787,91.41782964928322,False,0.05934521183371544,0.006444147322326899,7.951205253601074
2022-04-06,16.725000381469727,16.39833,0.32666969299316406,1.953181976337017,1.9594090519849614,4.71141265711185,0.7738482964786565,8.582170350716787,91.41782964928322,False,0.05934521183371544,0.006444147322326899,7.951205253601074
2022-04-07,16.65999984741211,16.31959,0.3404102325439453,2.0432787254606315,1.9594090519849614,4.71141265711185,0.7738482964786565,8.582170350716787,91.41782964928322,False,0.05934521183371544,0.006444147322326899,7.951205253601074
2022-04-08,17.040000915527344,16.208427,0.831573486328125,4.880125831274874,1.9594090519849614,4.71141265711185,0.7738482964786565,8.582170350716787,91.41782964928322,False,0.05934521183371544,0.006444147322326899,7.951205253601074
2022-04-11,17.325000762939453,16.10629,1.218709945678711,7.034400531085103,1.9594090519849614,4.71141265711185,0.7738482964786565,8.582170350716787,91.41782964928322,False,0.05934521183371544,0.006444147322326899,7.951205253601074
2022-04-12,17.604999542236328,16.023373,1.5816268920898438,8.983964403380682,1.9594090519849614,4.71141265711185,0.7738482964786565,8.582170350716787,91.41782964928322,False,0.05934521183371544,0.006444147322326899,7.951205253601074
2022-04-13,17.704999923706055,15.900645,1.8043546676635742,10.19121533712993,1.9594090519849614,4.71141265711185,0.7738482964786565,8.582170350716787,91.41782964928322,False,0.05934521183371544,0.006444147322326899,7.951205253601074
2022-04-14,17.545000076293945,15.8471,1.6978998184204102,9.677399891918723,1.9594090519849614,4.71141265711185,0.7738482964786565,8.582170350716787,91.41782964928322,False,0.05934521183371544,0.006444147322326899,7.951205253601074
2022-04-18,17.594999313354492,15.841821,1.753178596496582,9.964073116876627,1.9594090519849614,4.71141265711185,0.7738482964786565,8.582170350716787,91.41782964928322,False,0.05934521183371544,0.006444147322326899,7.951205253601074
2022-04-19,18.190000534057617,15.9907,2.199300765991211,12.09071303694248,1.9594090519849614,4.71141265711185,0.7738482964786565,8.582170350716787,91.41782964928322,False,0.05934521183371544,0.006444147322326899,7.951205253601074
2022-04-20,17.6200008392334,16.21049,1.4095115661621094,7.99949772433401,1.9594090519849614,4.71141265711185,0.7738482964786565,8.582170350716787,91.41782964928322,False,0.05934521183371544,0.006444147322326899,7.951205253601074
2022-04-22,17.364999771118164,16.364483,1.0005168914794922,5.761686753048929,1.9594090519849614,4.71141265711185,0.7738482964786565,8.582170350716787,91.41782964928322,False,0.05934521183371544,0.006444147322326899,7.951205253601074
2022-04-25,17.125,16.46034,0.6646595001220703,3.881223358377053,1.9594090519849614,4.71141265711185,0.7738482964786565,8.582170350716787,91.41782964928322,False,0.05934521183371544,0.006444147322326899,7.951205253601074
2022-04-26,17.200000762939453,16.47808,0.7219200134277344,4.197209194218427,1.9594090519849614,4.71141265711185,0.7738482964786565,8.582170350716787,91.41782964928322,False,0.05934521183371544,0.006444147322326899,7.951205253601074
2022-04-27,17.174999237060547,16.453669,0.7213306427001953,4.199887480307388,1.9594090519849614,4.71141265711185,0.7738482964786565,8.582170350716787,91.41782964928322,False,0.05934521183371544,0.006444147322326899,7.951205253601074
2022-04-28,17.084999084472656,16.457405,0.627593994140625,3.6733627613184985,1.9594090519849614,4.71141265711185,0.7738482964786565,8.582170350716787,91.41782964928322,False,0.05934521183371544,0.006444147322326899,7.951205253601074
2022-04-29,17.100000381469727,16.424583,0.6754169464111328,3.9498066160457097,1.9594090519849614,4.71141265711185,0.7738482964786565,8.582170350716787,91.41782964928322,False,0.05934521183371544,0.006444147322326899,7.951205253601074
2022-05-02,16.635000228881836,16.179586,0.455413818359375,2.7376844730586867,1.9594090519849614,4.71141265711185,0.7738482964786565,8.582170350716787,91.41782964928322,False,0.05934521183371544,0.006444147322326899,7.951205253601074
2022-05-03,16.489999771118164,16.05734,0.4326591491699219,2.623766859764995,1.9594090519849614,4.71141265711185,0.7738482964786565,8.582170350716787,91.41782964928322,False,0.05934521183371544,0.006444147322326899,7.951205253601074
2022-05-04,16.770000457763672,15.978062,0.7919387817382812,4.722353966136317,1.9594090519849614,4.71141265711185,0.7738482964786565,8.582170350716787,91.41782964928322,False,0.05934521183371544,0.006444147322326899,7.951205253601074
2022-05-05,17.18000030517578,15.944073,1.2359275817871094,7.193990453043031,1.9594090519849614,4.71141265711185,0.7738482964786565,8.582170350716787,91.41782964928322,False,0.05934521183371544,0.006444147322326899,7.951205253601074
2022-05-06,16.834999084472656,15.869278,0.9657211303710938,5.7363895627520565,1.9594090519849614,4.71141265711185,0.7738482964786565,8.582170350716787,91.41782964928322,False,0.05934521183371544,0.006444147322326899,7.951205253601074
2022-05-09,16.684999465942383,15.783779,0.9012203216552734,5.401380584367742,1.9594090519849614,4.71141265711185,0.7738482964786565,8.582170350716787,91.41782964928322,False,0.05934521183371544,0.006444147322326899,7.951205253601074
2022-05-10,17.079999923706055,15.709726,1.3702735900878906,8.02267913471141,1.9594090519849614,4.71141265711185,0.7738482964786565,8.582170350716787,91.41782964928322,False,0.05934521183371544,0.006444147322326899,7.951205253601074
2022-05-11,16.764999389648438,15.622415,1.1425848007202148,6.815298791037862,1.9594090519849614,4.71141265711185,0.7738482964786565,8.582170350716787,91.41782964928322,False,0.05934521183371544,0.006444147322326899,7.951205253601074
2022-05-12,17.399999618530273,15.673231,1.7267684936523438,9.923957077639285,1.9594090519849614,4.71141265711185,0.7738482964786565,8.582170350716787,91.41782964928322,False,0.05934521183371544,0.006444147322326899,7.951205253601074
2022-05-13,17.704999923706055,15.786966,1.9180335998535156,10.833287817671042,1.9594090519849614,4.71141265711185,0.7738482964786565,8.582170350716787,91.41782964928322,False,0.05934521183371544,0.006444147322326899,7.951205253601074
2022-05-16,17.55500030517578,15.845142,1.7098579406738281,9.740005189118149,1.9594090519849614,4.71141265711185,0.7738482964786565,8.582170350716787,91.41782964928322,False,0.05934521183371544,0.006444147322326899,7.951205253601074
2022-05-17,18.07999992370605,15.803354,2.276645660400387,12.592066758890333,1.9594090519849614,4.71141265711185,0.7738482964786565,8.582170350716787,91.41782964928322,False,0.05934521183371544,0.006444147322326899,7.951205253601074
