Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2022-01-06,14.210000038146973,14.0180235,0.19197654724121094,1.3509961064450868,1.7139089299040824,3.791364308926082,0.8180113780015896,7.418817487181125,92.58118251281887,False,0.06080954521894455,0.006677089724689722,14.161015748977661
2022-01-07,14.30500030517578,14.001018,0.303982734680174,2.1250103334159887,1.7139089299040824,3.791364308926082,0.8180113780015896,7.418817487181125,92.58118251281887,False,0.06080954521894455,0.006677089724689722,14.161015748977661
2022-01-10,14.270000457763672,13.956572,0.3134288787841797,2.1964181410635977,1.7139089299040824,3.791364308926082,0.8180113780015896,7.418817487181125,92.58118251281887,False,0.06080954521894455,0.006677089724689722,14.161015748977661
2022-01-11,14.359999656677246,13.920286,0.4397134780883789,3.062071647640443,1.7139089299040824,3.791364308926082,0.8180113780015896,7.418817487181125,92.58118251281887,False,0.06080954521894455,0.006677089724689722,14.161015748977661
2022-01-12,14.460000038146973,13.877033,0.5829668045043945,4.031582316503927,1.7139089299040824,3.791364308926082,0.8180113780015896,7.418817487181125,92.58118251281887,False,0.06080954521894455,0.006677089724689722,14.161015748977661
2022-01-13,14.529999732971191,13.821095,0.7089042663574219,4.878900752825137,1.7139089299040824,3.791364308926082,0.8180113780015896,7.418817487181125,92.58118251281887,False,0.06080954521894455,0.006677089724689722,14.161015748977661
2022-01-14,14.850000381469728,13.757362,1.092638015747072,7.357831566863111,1.7139089299040824,3.791364308926082,0.8180113780015896,7.418817487181125,92.58118251281887,False,0.06080954521894455,0.006677089724689722,14.161015748977661
2022-01-17,15.225000381469728,13.7404375,1.4845628738403338,9.750823229188143,1.7139089299040824,3.791364308926082,0.8180113780015896,7.418817487181125,92.58118251281887,False,0.06080954521894455,0.006677089724689722,14.161015748977661
2022-01-18,15.154999732971191,13.8049965,1.3500032424926758,8.907972723718437,1.7139089299040824,3.791364308926082,0.8180113780015896,7.418817487181125,92.58118251281887,False,0.06080954521894455,0.006677089724689722,14.161015748977661
2022-01-19,15.479999542236328,13.874606,1.605393409729004,10.370758767458463,1.7139089299040824,3.791364308926082,0.8180113780015896,7.418817487181125,92.58118251281887,False,0.06080954521894455,0.006677089724689722,14.161015748977661
2022-01-20,15.55500030517578,13.997794,1.5572061538696271,10.010968327345397,1.7139089299040824,3.791364308926082,0.8180113780015896,7.418817487181125,92.58118251281887,False,0.06080954521894455,0.006677089724689722,14.161015748977661
2022-01-21,15.574999809265137,14.145199,1.4298009872436523,9.18010275925078,1.7139089299040824,3.791364308926082,0.8180113780015896,7.418817487181125,92.58118251281887,False,0.06080954521894455,0.006677089724689722,14.161015748977661
2022-01-24,15.5649995803833,14.316272,1.248727798461914,8.022665159822402,1.7139089299040824,3.791364308926082,0.8180113780015896,7.418817487181125,92.58118251281887,False,0.06080954521894455,0.006677089724689722,14.161015748977661
2022-01-25,15.619999885559082,14.519763,1.1002368927001953,7.043770171326188,1.7139089299040824,3.791364308926082,0.8180113780015896,7.418817487181125,92.58118251281887,False,0.06080954521894455,0.006677089724689722,14.161015748977661
2022-01-26,16.155000686645508,14.67253,1.4824705123901367,9.176542552645122,1.7139089299040824,3.791364308926082,0.8180113780015896,7.418817487181125,92.58118251281887,False,0.06080954521894455,0.006677089724689722,14.161015748977661
2022-01-27,15.994999885559082,14.747049,1.247950553894043,7.802129183012636,1.7139089299040824,3.791364308926082,0.8180113780015896,7.418817487181125,92.58118251281887,False,0.06080954521894455,0.006677089724689722,14.161015748977661
2022-01-28,16.145000457763672,14.875587,1.2694129943847656,7.86257639140754,1.7139089299040824,3.791364308926082,0.8180113780015896,7.418817487181125,92.58118251281887,False,0.06080954521894455,0.006677089724689722,14.161015748977661
2022-01-31,16.219999313354492,14.938798,1.2812013626098633,7.898898994126377,1.7139089299040824,3.791364308926082,0.8180113780015896,7.418817487181125,92.58118251281887,False,0.06080954521894455,0.006677089724689722,14.161015748977661
2022-02-01,16.399999618530273,15.007914,1.3920860290527344,8.488329642885013,1.7139089299040824,3.791364308926082,0.8180113780015896,7.418817487181125,92.58118251281887,False,0.06080954521894455,0.006677089724689722,14.161015748977661
2022-02-02,16.260000228881836,15.103543,1.1564569473266602,7.11228124875732,1.7139089299040824,3.791364308926082,0.8180113780015896,7.418817487181125,92.58118251281887,False,0.06080954521894455,0.006677089724689722,14.161015748977661
2022-02-03,16.040000915527344,15.237967,0.8020343780517578,5.000214041604932,1.7139089299040824,3.791364308926082,0.8180113780015896,7.418817487181125,92.58118251281887,False,0.06080954521894455,0.006677089724689722,14.161015748977661
2022-02-04,16.100000381469727,15.389076,0.7109241485595703,4.415677836739727,1.7139089299040824,3.791364308926082,0.8180113780015896,7.418817487181125,92.58118251281887,False,0.06080954521894455,0.006677089724689722,14.161015748977661
2022-02-07,16.065000534057617,15.395359,0.6696414947509766,4.16832538119961,1.7139089299040824,3.791364308926082,0.8180113780015896,7.418817487181125,92.58118251281887,False,0.06080954521894455,0.006677089724689722,14.161015748977661
2022-02-08,15.90999984741211,15.453681,0.45631885528564453,2.868126082099671,1.7139089299040824,3.791364308926082,0.8180113780015896,7.418817487181125,92.58118251281887,False,0.06080954521894455,0.006677089724689722,14.161015748977661
2022-02-09,16.049999237060547,15.466842,0.5831575393676758,3.633380480300118,1.7139089299040824,3.791364308926082,0.8180113780015896,7.418817487181125,92.58118251281887,False,0.06080954521894455,0.006677089724689722,14.161015748977661
2022-02-10,16.0,15.449047,0.5509529113769531,3.443455696105957,1.7139089299040824,3.791364308926082,0.8180113780015896,7.418817487181125,92.58118251281887,False,0.06080954521894455,0.006677089724689722,14.161015748977661
2022-02-11,16.229999542236328,15.361054,0.8689451217651367,5.353944216103193,1.7139089299040824,3.791364308926082,0.8180113780015896,7.418817487181125,92.58118251281887,False,0.06080954521894455,0.006677089724689722,14.161015748977661
2022-02-14,16.700000762939453,15.300409,1.3995914459228516,8.380786718458223,1.7139089299040824,3.791364308926082,0.8180113780015896,7.418817487181125,92.58118251281887,False,0.06080954521894455,0.006677089724689722,14.161015748977661
2022-02-15,17.75,15.308166,2.4418344497680664,13.756813801510233,1.7139089299040824,3.791364308926082,0.8180113780015896,7.418817487181125,92.58118251281887,False,0.06080954521894455,0.006677089724689722,14.161015748977661
2022-02-16,17.59000015258789,15.323907,2.2660932540893555,12.882849541965246,1.7139089299040824,3.791364308926082,0.8180113780015896,7.418817487181125,92.58118251281887,False,0.06080954521894455,0.006677089724689722,14.161015748977661
2022-02-17,17.655000686645508,15.396635,2.2583656311035156,12.791648503371485,1.7139089299040824,3.791364308926082,0.8180113780015896,7.418817487181125,92.58118251281887,False,0.06080954521894455,0.006677089724689722,14.161015748977661
2022-02-18,17.704999923706055,15.5851345,2.1198654174804688,11.973258551908161,1.7139089299040824,3.791364308926082,0.8180113780015896,7.418817487181125,92.58118251281887,False,0.06080954521894455,0.006677089724689722,14.161015748977661
2022-02-21,18.06999969482422,15.813974,2.2560253143310547,12.484921706873338,1.7139089299040824,3.791364308926082,0.8180113780015896,7.418817487181125,92.58118251281887,False,0.06080954521894455,0.006677089724689722,14.161015748977661
2022-02-22,17.700000762939453,16.148235,1.5517654418945312,8.767036016990703,1.7139089299040824,3.791364308926082,0.8180113780015896,7.418817487181125,92.58118251281887,False,0.06080954521894455,0.006677089724689722,14.161015748977661
2022-02-23,17.899999618530273,16.501764,1.3982353210449219,7.8113706751002026,1.7139089299040824,3.791364308926082,0.8180113780015896,7.418817487181125,92.58118251281887,False,0.06080954521894455,0.006677089724689722,14.161015748977661
2022-02-24,17.315000534057617,16.784935,0.5300655364990234,3.0613082307240753,1.7139089299040824,3.791364308926082,0.8180113780015896,7.418817487181125,92.58118251281887,False,0.06080954521894455,0.006677089724689722,14.161015748977661
2022-02-25,17.354999542236328,16.7811,0.5739002227783203,3.3068293743346806,1.7139089299040824,3.791364308926082,0.8180113780015896,7.418817487181125,92.58118251281887,False,0.06080954521894455,0.006677089724689722,14.161015748977661
2022-03-02,17.549999237060547,16.82319,0.7268085479736328,4.141359427747566,1.7139089299040824,3.791364308926082,0.8180113780015896,7.418817487181125,92.58118251281887,False,0.06080954521894455,0.006677089724689722,14.161015748977661
2022-03-03,17.424999237060547,16.84172,0.5832786560058594,3.3473668955193236,1.7139089299040824,3.791364308926082,0.8180113780015896,7.418817487181125,92.58118251281887,False,0.06080954521894455,0.006677089724689722,14.161015748977661
2022-03-04,17.315000534057617,16.834063,0.4809379577636719,2.777579803233008,1.7139089299040824,3.791364308926082,0.8180113780015896,7.418817487181125,92.58118251281887,False,0.06080954521894455,0.006677089724689722,14.161015748977661
2022-03-07,16.760000228881836,16.692392,0.06760787963867188,0.4033882978245187,1.7139089299040824,3.791364308926082,0.8180113780015896,7.418817487181125,92.58118251281887,False,0.06080954521894455,0.006677089724689722,14.161015748977661
2022-03-08,16.329999923706055,16.62922,0.29921913146972656,1.8323278191529808,1.7139089299040824,3.791364308926082,0.8180113780015896,7.418817487181125,92.58118251281887,False,0.06080954521894455,0.006677089724689722,14.161015748977661
2022-03-09,16.55500030517578,16.465988,0.08901214599609375,0.5376752905783087,1.7139089299040824,3.791364308926082,0.8180113780015896,7.418817487181125,92.58118251281887,False,0.06080954521894455,0.006677089724689722,14.161015748977661
2022-03-10,17.15999984741211,16.436316,0.7236843109130859,4.217274576620841,1.7139089299040824,3.791364308926082,0.8180113780015896,7.418817487181125,92.58118251281887,False,0.06080954521894455,0.006677089724689722,14.161015748977661
2022-03-11,17.1299991607666,16.363674,0.7663249969482422,4.473584556287554,1.7139089299040824,3.791364308926082,0.8180113780015896,7.418817487181125,92.58118251281887,False,0.06080954521894455,0.006677089724689722,14.161015748977661
2022-03-14,16.780000686645508,16.19809,0.5819110870361328,3.467884762956245,1.7139089299040824,3.791364308926082,0.8180113780015896,7.418817487181125,92.58118251281887,False,0.06080954521894455,0.006677089724689722,14.161015748977661
2022-03-15,16.704999923706055,16.036274,0.6687259674072266,4.003148581031946,1.7139089299040824,3.791364308926082,0.8180113780015896,7.418817487181125,92.58118251281887,False,0.06080954521894455,0.006677089724689722,14.161015748977661
2022-03-16,16.600000381469727,15.881544,0.7184562683105469,4.328049709640648,1.7139089299040824,3.791364308926082,0.8180113780015896,7.418817487181125,92.58118251281887,False,0.06080954521894455,0.006677089724689722,14.161015748977661
2022-03-17,16.729999542236328,15.883526,0.8464736938476562,5.059615762156241,1.7139089299040824,3.791364308926082,0.8180113780015896,7.418817487181125,92.58118251281887,False,0.06080954521894455,0.006677089724689722,14.161015748977661
2022-03-18,16.969999313354492,16.026653,0.9433460235595703,5.558904311900631,1.7139089299040824,3.791364308926082,0.8180113780015896,7.418817487181125,92.58118251281887,False,0.06080954521894455,0.006677089724689722,14.161015748977661
2022-03-21,16.899999618530273,16.118174,0.7818260192871094,4.626189567660485,1.7139089299040824,3.791364308926082,0.8180113780015896,7.418817487181125,92.58118251281887,False,0.06080954521894455,0.006677089724689722,14.161015748977661
2022-03-22,17.299999237060547,16.023975,1.2760238647460938,7.375860815141305,1.7139089299040824,3.791364308926082,0.8180113780015896,7.418817487181125,92.58118251281887,False,0.06080954521894455,0.006677089724689722,14.161015748977661
2022-03-23,17.5,15.926931,1.573068618774414,8.988963535853795,1.7139089299040824,3.791364308926082,0.8180113780015896,7.418817487181125,92.58118251281887,False,0.06080954521894455,0.006677089724689722,14.161015748977661
2022-03-24,17.489999771118164,15.9429,1.5471000671386719,8.845626571667834,1.7139089299040824,3.791364308926082,0.8180113780015896,7.418817487181125,92.58118251281887,False,0.06080954521894455,0.006677089724689722,14.161015748977661
2022-03-25,17.674999237060547,16.009232,1.6657676696777344,9.42442852379303,1.7139089299040824,3.791364308926082,0.8180113780015896,7.418817487181125,92.58118251281887,False,0.06080954521894455,0.006677089724689722,14.161015748977661
2022-03-28,17.71500015258789,16.147728,1.5672721862792969,8.84714746135829,1.7139089299040824,3.791364308926082,0.8180113780015896,7.418817487181125,92.58118251281887,False,0.06080954521894455,0.006677089724689722,14.161015748977661
2022-03-29,17.700000762939453,16.29369,1.40631103515625,7.94525974315666,1.7139089299040824,3.791364308926082,0.8180113780015896,7.418817487181125,92.58118251281887,False,0.06080954521894455,0.006677089724689722,14.161015748977661
2022-03-30,17.545000076293945,16.409204,1.1357955932617188,6.473614068525182,1.7139089299040824,3.791364308926082,0.8180113780015896,7.418817487181125,92.58118251281887,False,0.06080954521894455,0.006677089724689722,14.161015748977661
2022-03-31,17.389999389648438,16.58317,0.8068294525146484,4.639617486099058,1.7139089299040824,3.791364308926082,0.8180113780015896,7.418817487181125,92.58118251281887,False,0.06080954521894455,0.006677089724689722,14.161015748977661
2022-04-01,17.475000381469727,16.663425,0.8115749359130859,4.644205540468371,1.7139089299040824,3.791364308926082,0.8180113780015896,7.418817487181125,92.58118251281887,False,0.06080954521894455,0.006677089724689722,14.161015748977661
2022-04-04,17.239999771118164,16.69156,0.5484390258789062,3.1812008883996357,1.7139089299040824,3.791364308926082,0.8180113780015896,7.418817487181125,92.58118251281887,False,0.06080954521894455,0.006677089724689722,14.161015748977661
2022-04-05,17.135000228881836,16.720531,0.41446876525878906,2.4188430681207858,1.7139089299040824,3.791364308926082,0.8180113780015896,7.418817487181125,92.58118251281887,False,0.06080954521894455,0.006677089724689722,14.161015748977661
2022-04-06,16.725000381469727,16.68163,0.04337120056152344,0.25931957890760987,1.7139089299040824,3.791364308926082,0.8180113780015896,7.418817487181125,92.58118251281887,False,0.06080954521894455,0.006677089724689722,14.161015748977661
2022-04-07,16.65999984741211,16.603512,0.056488037109375,0.33906385130099265,1.7139089299040824,3.791364308926082,0.8180113780015896,7.418817487181125,92.58118251281887,False,0.06080954521894455,0.006677089724689722,14.161015748977661
2022-04-08,17.040000915527344,16.49262,0.5473804473876953,3.2123263965843236,1.7139089299040824,3.791364308926082,0.8180113780015896,7.418817487181125,92.58118251281887,False,0.06080954521894455,0.006677089724689722,14.161015748977661
2022-04-11,17.325000762939453,16.390997,0.9340038299560547,5.391075260175553,1.7139089299040824,3.791364308926082,0.8180113780015896,7.418817487181125,92.58118251281887,False,0.06080954521894455,0.006677089724689722,14.161015748977661
2022-04-12,17.604999542236328,16.308498,1.2965011596679688,7.364391896503718,1.7139089299040824,3.791364308926082,0.8180113780015896,7.418817487181125,92.58118251281887,False,0.06080954521894455,0.006677089724689722,14.161015748977661
2022-04-13,17.704999923706055,16.18325,1.521749496459961,8.5950268456224,1.7139089299040824,3.791364308926082,0.8180113780015896,7.418817487181125,92.58118251281887,False,0.06080954521894455,0.006677089724689722,14.161015748977661
2022-04-14,17.545000076293945,16.126463,1.4185371398925781,8.085136128379075,1.7139089299040824,3.791364308926082,0.8180113780015896,7.418817487181125,92.58118251281887,False,0.06080954521894455,0.006677089724689722,14.161015748977661
2022-04-18,17.594999313354492,16.117088,1.4779109954833984,8.399608145262464,1.7139089299040824,3.791364308926082,0.8180113780015896,7.418817487181125,92.58118251281887,False,0.06080954521894455,0.006677089724689722,14.161015748977661
2022-04-19,18.190000534057617,16.265379,1.92462158203125,10.580657094691835,1.7139089299040824,3.791364308926082,0.8180113780015896,7.418817487181125,92.58118251281887,False,0.06080954521894455,0.006677089724689722,14.161015748977661
2022-04-20,17.6200008392334,16.487173,1.1328277587890625,6.42921512391,1.7139089299040824,3.791364308926082,0.8180113780015896,7.418817487181125,92.58118251281887,False,0.06080954521894455,0.006677089724689722,14.161015748977661
2022-04-22,17.364999771118164,16.642773,0.7222270965576172,4.159096493389194,1.7139089299040824,3.791364308926082,0.8180113780015896,7.418817487181125,92.58118251281887,False,0.06080954521894455,0.006677089724689722,14.161015748977661
2022-04-25,17.125,16.740128,0.3848724365234375,2.2474302862682483,1.7139089299040824,3.791364308926082,0.8180113780015896,7.418817487181125,92.58118251281887,False,0.06080954521894455,0.006677089724689722,14.161015748977661
2022-04-26,17.200000762939453,16.758713,0.4412879943847656,2.5656277605266236,1.7139089299040824,3.791364308926082,0.8180113780015896,7.418817487181125,92.58118251281887,False,0.06080954521894455,0.006677089724689722,14.161015748977661
2022-04-27,17.174999237060547,16.735128,0.43987083435058594,2.56111123080241,1.7139089299040824,3.791364308926082,0.8180113780015896,7.418817487181125,92.58118251281887,False,0.06080954521894455,0.006677089724689722,14.161015748977661
2022-04-28,17.084999084472656,16.741692,0.3433074951171875,2.009408917260027,1.7139089299040824,3.791364308926082,0.8180113780015896,7.418817487181125,92.58118251281887,False,0.06080954521894455,0.006677089724689722,14.161015748977661
2022-04-29,17.100000381469727,16.711975,0.38802528381347656,2.2691536558908907,1.7139089299040824,3.791364308926082,0.8180113780015896,7.418817487181125,92.58118251281887,False,0.06080954521894455,0.006677089724689722,14.161015748977661
2022-05-02,16.635000228881836,16.463598,0.1714019775390625,1.03036955323555,1.7139089299040824,3.791364308926082,0.8180113780015896,7.418817487181125,92.58118251281887,False,0.06080954521894455,0.006677089724689722,14.161015748977661
2022-05-03,16.489999771118164,16.339994,0.15000534057617188,0.9096746067813936,1.7139089299040824,3.791364308926082,0.8180113780015896,7.418817487181125,92.58118251281887,False,0.06080954521894455,0.006677089724689722,14.161015748977661
2022-05-04,16.770000457763672,16.26052,0.5094795227050781,3.038041197364515,1.7139089299040824,3.791364308926082,0.8180113780015896,7.418817487181125,92.58118251281887,False,0.06080954521894455,0.006677089724689722,14.161015748977661
2022-05-05,17.18000030517578,16.228079,0.9519214630126953,5.540869884186859,1.7139089299040824,3.791364308926082,0.8180113780015896,7.418817487181125,92.58118251281887,False,0.06080954521894455,0.006677089724689722,14.161015748977661
2022-05-06,16.834999084472656,16.153587,0.6814117431640625,4.047590022101906,1.7139089299040824,3.791364308926082,0.8180113780015896,7.418817487181125,92.58118251281887,False,0.06080954521894455,0.006677089724689722,14.161015748977661
2022-05-09,16.684999465942383,16.067268,0.6177310943603516,3.7023141392438856,1.7139089299040824,3.791364308926082,0.8180113780015896,7.418817487181125,92.58118251281887,False,0.06080954521894455,0.006677089724689722,14.161015748977661
2022-05-10,17.079999923706055,15.991743,1.0882568359375,6.371527170951929,1.7139089299040824,3.791364308926082,0.8180113780015896,7.418817487181125,92.58118251281887,False,0.06080954521894455,0.006677089724689722,14.161015748977661
2022-05-11,16.764999389648438,15.901151,0.8638486862182617,5.152691426589886,1.7139089299040824,3.791364308926082,0.8180113780015896,7.418817487181125,92.58118251281887,False,0.06080954521894455,0.006677089724689722,14.161015748977661
2022-05-12,17.399999618530273,15.951934,1.4480657577514648,8.322217181024161,1.7139089299040824,3.791364308926082,0.8180113780015896,7.418817487181125,92.58118251281887,False,0.06080954521894455,0.006677089724689722,14.161015748977661
2022-05-13,17.704999923706055,16.06778,1.6372203826904297,9.247220501245405,1.7139089299040824,3.791364308926082,0.8180113780015896,7.418817487181125,92.58118251281887,False,0.06080954521894455,0.006677089724689722,14.161015748977661
2022-05-16,17.55500030517578,16.126455,1.4285449981689453,8.13753901073852,1.7139089299040824,3.791364308926082,0.8180113780015896,7.418817487181125,92.58118251281887,False,0.06080954521894455,0.006677089724689722,14.161015748977661
2022-05-17,18.07999992370605,16.08093,1.999069213867184,11.056798795922857,1.7139089299040824,3.791364308926082,0.8180113780015896,7.418817487181125,92.58118251281887,False,0.06080954521894455,0.006677089724689722,14.161015748977661
