Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2022-01-18,15.154999732971191,14.615013,0.5399866104125977,3.5630921803172564,0.6084715652994174,0.610224115750643,0.9707087378350316,2.8731435245665864,97.12685647543341,False,0.05005412548780441,0.004441072698682547,32.54265999794006
2022-01-19,15.479999542236328,14.700768,0.779231071472168,5.033792600226368,0.6084715652994174,0.610224115750643,0.9707087378350316,2.8731435245665864,97.12685647543341,False,0.05005412548780441,0.004441072698682547,32.54265999794006
2022-01-20,15.55500030517578,14.841937,0.7130632400512678,4.584141601167328,0.6084715652994174,0.610224115750643,0.9707087378350316,2.8731435245665864,97.12685647543341,False,0.05005412548780441,0.004441072698682547,32.54265999794006
2022-01-21,15.574999809265137,15.008286,0.5667133331298828,3.6386089250078877,0.6084715652994174,0.610224115750643,0.9707087378350316,2.8731435245665864,97.12685647543341,False,0.05005412548780441,0.004441072698682547,32.54265999794006
2022-01-24,15.5649995803833,15.1962,0.36879920959472656,2.3694135530817957,0.6084715652994174,0.610224115750643,0.9707087378350316,2.8731435245665864,97.12685647543341,False,0.05005412548780441,0.004441072698682547,32.54265999794006
2022-01-25,15.619999885559082,15.409362,0.21063804626464844,1.3485150307804188,0.6084715652994174,0.610224115750643,0.9707087378350316,2.8731435245665864,97.12685647543341,False,0.05005412548780441,0.004441072698682547,32.54265999794006
2022-01-26,16.155000686645508,15.567838,0.587162971496582,3.634558629155361,0.6084715652994174,0.610224115750643,0.9707087378350316,2.8731435245665864,97.12685647543341,False,0.05005412548780441,0.004441072698682547,32.54265999794006
2022-01-27,15.994999885559082,15.651532,0.34346771240234375,2.147344262955825,0.6084715652994174,0.610224115750643,0.9707087378350316,2.8731435245665864,97.12685647543341,False,0.05005412548780441,0.004441072698682547,32.54265999794006
2022-01-28,16.145000457763672,15.786,0.35900020599365234,2.223599850200186,0.6084715652994174,0.610224115750643,0.9707087378350316,2.8731435245665864,97.12685647543341,False,0.05005412548780441,0.004441072698682547,32.54265999794006
2022-01-31,16.219999313354492,15.859801,0.3601980209350586,2.2207030590839483,0.6084715652994174,0.610224115750643,0.9707087378350316,2.8731435245665864,97.12685647543341,False,0.05005412548780441,0.004441072698682547,32.54265999794006
2022-02-01,16.399999618530273,15.941917,0.4580821990966797,2.7931842058038527,0.6084715652994174,0.610224115750643,0.9707087378350316,2.8731435245665864,97.12685647543341,False,0.05005412548780441,0.004441072698682547,32.54265999794006
2022-02-02,16.260000228881836,16.050735,0.20926475524902344,1.2869910965764735,0.6084715652994174,0.610224115750643,0.9707087378350316,2.8731435245665864,97.12685647543341,False,0.05005412548780441,0.004441072698682547,32.54265999794006
2022-02-03,16.040000915527344,16.193947,0.1539459228515625,0.9597625565129293,0.6084715652994174,0.610224115750643,0.9707087378350316,2.8731435245665864,97.12685647543341,False,0.05005412548780441,0.004441072698682547,32.54265999794006
2022-02-04,16.100000381469727,16.345287,0.2452869415283203,1.523521339854333,0.6084715652994174,0.610224115750643,0.9707087378350316,2.8731435245665864,97.12685647543341,False,0.05005412548780441,0.004441072698682547,32.54265999794006
2022-02-07,16.065000534057617,16.354836,0.28983497619628906,1.8041392254039594,0.6084715652994174,0.610224115750643,0.9707087378350316,2.8731435245665864,97.12685647543341,False,0.05005412548780441,0.004441072698682547,32.54265999794006
2022-02-08,15.90999984741211,16.409288,0.49928855895996094,3.1382059317943636,0.6084715652994174,0.610224115750643,0.9707087378350316,2.8731435245665864,97.12685647543341,False,0.05005412548780441,0.004441072698682547,32.54265999794006
2022-02-09,16.049999237060547,16.415451,0.3654518127441406,2.276958443090062,0.6084715652994174,0.610224115750643,0.9707087378350316,2.8731435245665864,97.12685647543341,False,0.05005412548780441,0.004441072698682547,32.54265999794006
2022-02-10,16.0,16.389492,0.3894920349121094,2.4343252182006836,0.6084715652994174,0.610224115750643,0.9707087378350316,2.8731435245665864,97.12685647543341,False,0.05005412548780441,0.004441072698682547,32.54265999794006
2022-02-11,16.229999542236328,16.298962,0.06896209716796875,0.42490510852144164,0.6084715652994174,0.610224115750643,0.9707087378350316,2.8731435245665864,97.12685647543341,False,0.05005412548780441,0.004441072698682547,32.54265999794006
2022-02-14,16.700000762939453,16.239445,0.4605560302734375,2.757820414568488,0.6084715652994174,0.610224115750643,0.9707087378350316,2.8731435245665864,97.12685647543341,False,0.05005412548780441,0.004441072698682547,32.54265999794006
2022-02-15,17.75,16.250805,1.4991950988769531,8.446169571137764,0.6084715652994174,0.610224115750643,0.9707087378350316,2.8731435245665864,97.12685647543341,False,0.05005412548780441,0.004441072698682547,32.54265999794006
2022-02-16,17.59000015258789,16.283167,1.306833267211914,7.429410209639191,0.6084715652994174,0.610224115750643,0.9707087378350316,2.8731435245665864,97.12685647543341,False,0.05005412548780441,0.004441072698682547,32.54265999794006
2022-02-17,17.655000686645508,16.38611,1.268890380859375,7.187144330270017,0.6084715652994174,0.610224115750643,0.9707087378350316,2.8731435245665864,97.12685647543341,False,0.05005412548780441,0.004441072698682547,32.54265999794006
2022-02-18,17.704999923706055,16.609848,1.0951519012451172,6.185551572800444,0.6084715652994174,0.610224115750643,0.9707087378350316,2.8731435245665864,97.12685647543341,False,0.05005412548780441,0.004441072698682547,32.54265999794006
2022-02-21,18.06999969482422,16.87528,1.1947193145751953,6.611617790549261,0.6084715652994174,0.610224115750643,0.9707087378350316,2.8731435245665864,97.12685647543341,False,0.05005412548780441,0.004441072698682547,32.54265999794006
2022-02-22,17.700000762939453,17.235561,0.46443939208984375,2.6239512546366353,0.6084715652994174,0.610224115750643,0.9707087378350316,2.8731435245665864,97.12685647543341,False,0.05005412548780441,0.004441072698682547,32.54265999794006
2022-02-23,17.899999618530273,17.599426,0.30057334899902344,1.679180756450222,0.6084715652994174,0.610224115750643,0.9707087378350316,2.8731435245665864,97.12685647543341,False,0.05005412548780441,0.004441072698682547,32.54265999794006
2022-02-24,17.315000534057617,17.879883,0.5648822784423828,3.262386722606746,0.6084715652994174,0.610224115750643,0.9707087378350316,2.8731435245665864,97.12685647543341,False,0.05005412548780441,0.004441072698682547,32.54265999794006
2022-02-25,17.354999542236328,17.879961,0.5249614715576172,3.0248429006294963,0.6084715652994174,0.610224115750643,0.9707087378350316,2.8731435245665864,97.12685647543341,False,0.05005412548780441,0.004441072698682547,32.54265999794006
2022-03-02,17.549999237060547,17.91756,0.36756134033203125,2.0943667026255333,0.6084715652994174,0.610224115750643,0.9707087378350316,2.8731435245665864,97.12685647543341,False,0.05005412548780441,0.004441072698682547,32.54265999794006
2022-03-03,17.424999237060547,17.925804,0.5008049011230469,2.8740598166449534,0.6084715652994174,0.610224115750643,0.9707087378350316,2.8731435245665864,97.12685647543341,False,0.05005412548780441,0.004441072698682547,32.54265999794006
2022-03-04,17.315000534057617,17.904144,0.5891437530517578,3.4025049661011892,0.6084715652994174,0.610224115750643,0.9707087378350316,2.8731435245665864,97.12685647543341,False,0.05005412548780441,0.004441072698682547,32.54265999794006
2022-03-07,16.760000228881836,17.75745,0.9974498748779297,5.9513714872095544,0.6084715652994174,0.610224115750643,0.9707087378350316,2.8731435245665864,97.12685647543341,False,0.05005412548780441,0.004441072698682547,32.54265999794006
2022-03-08,16.329999923706055,17.68525,1.3552494049072266,8.299139076784858,0.6084715652994174,0.610224115750643,0.9707087378350316,2.8731435245665864,97.12685647543341,False,0.05005412548780441,0.004441072698682547,32.54265999794006
2022-03-09,16.55500030517578,17.515924,0.9609241485595703,5.804434496199589,0.6084715652994174,0.610224115750643,0.9707087378350316,2.8731435245665864,97.12685647543341,False,0.05005412548780441,0.004441072698682547,32.54265999794006
2022-03-10,17.15999984741211,17.466373,0.30637359619140625,1.7853939330751818,0.6084715652994174,0.610224115750643,0.9707087378350316,2.8731435245665864,97.12685647543341,False,0.05005412548780441,0.004441072698682547,32.54265999794006
2022-03-11,17.1299991607666,17.371769,0.24176979064941406,1.4113823846713744,0.6084715652994174,0.610224115750643,0.9707087378350316,2.8731435245665864,97.12685647543341,False,0.05005412548780441,0.004441072698682547,32.54265999794006
2022-03-14,16.780000686645508,17.195831,0.4158306121826172,2.4781322715532372,0.6084715652994174,0.610224115750643,0.9707087378350316,2.8731435245665864,97.12685647543341,False,0.05005412548780441,0.004441072698682547,32.54265999794006
2022-03-15,16.704999923706055,17.035624,0.3306236267089844,1.9791896331576546,0.6084715652994174,0.610224115750643,0.9707087378350316,2.8731435245665864,97.12685647543341,False,0.05005412548780441,0.004441072698682547,32.54265999794006
2022-03-16,16.600000381469727,16.894403,0.294403076171875,1.7735124663039872,0.6084715652994174,0.610224115750643,0.9707087378350316,2.8731435245665864,97.12685647543341,False,0.05005412548780441,0.004441072698682547,32.54265999794006
2022-03-17,16.729999542236328,16.905373,0.17537307739257812,1.0482551236766842,0.6084715652994174,0.610224115750643,0.9707087378350316,2.8731435245665864,97.12685647543341,False,0.05005412548780441,0.004441072698682547,32.54265999794006
2022-03-18,16.969999313354492,17.041824,0.07182502746582031,0.42324708528006727,0.6084715652994174,0.610224115750643,0.9707087378350316,2.8731435245665864,97.12685647543341,False,0.05005412548780441,0.004441072698682547,32.54265999794006
2022-03-21,16.899999618530273,17.11995,0.21994972229003906,1.3014776760638012,0.6084715652994174,0.610224115750643,0.9707087378350316,2.8731435245665864,97.12685647543341,False,0.05005412548780441,0.004441072698682547,32.54265999794006
2022-03-22,17.299999237060547,17.023521,0.2764778137207031,1.5981377220435047,0.6084715652994174,0.610224115750643,0.9707087378350316,2.8731435245665864,97.12685647543341,False,0.05005412548780441,0.004441072698682547,32.54265999794006
2022-03-23,17.5,16.935251,0.5647487640380859,3.227135794503348,0.6084715652994174,0.610224115750643,0.9707087378350316,2.8731435245665864,97.12685647543341,False,0.05005412548780441,0.004441072698682547,32.54265999794006
2022-03-24,17.489999771118164,16.964182,0.52581787109375,3.0063915264427337,0.6084715652994174,0.610224115750643,0.9707087378350316,2.8731435245665864,97.12685647543341,False,0.05005412548780441,0.004441072698682547,32.54265999794006
2022-03-25,17.674999237060547,17.047184,0.6278152465820312,3.551995890702174,0.6084715652994174,0.610224115750643,0.9707087378350316,2.8731435245665864,97.12685647543341,False,0.05005412548780441,0.004441072698682547,32.54265999794006
2022-03-28,17.71500015258789,17.200733,0.5142669677734375,2.903002897791739,0.6084715652994174,0.610224115750643,0.9707087378350316,2.8731435245665864,97.12685647543341,False,0.05005412548780441,0.004441072698682547,32.54265999794006
2022-03-29,17.700000762939453,17.36027,0.33973121643066406,1.9193853208300349,0.6084715652994174,0.610224115750643,0.9707087378350316,2.8731435245665864,97.12685647543341,False,0.05005412548780441,0.004441072698682547,32.54265999794006
2022-03-30,17.545000076293945,17.489119,0.055881500244140625,0.3185038472564347,0.6084715652994174,0.610224115750643,0.9707087378350316,2.8731435245665864,97.12685647543341,False,0.05005412548780441,0.004441072698682547,32.54265999794006
2022-03-31,17.389999389648438,17.666683,0.2766838073730469,1.591051277079087,0.6084715652994174,0.610224115750643,0.9707087378350316,2.8731435245665864,97.12685647543341,False,0.05005412548780441,0.004441072698682547,32.54265999794006
2022-04-01,17.475000381469727,17.747282,0.2722816467285156,1.558120977309046,0.6084715652994174,0.610224115750643,0.9707087378350316,2.8731435245665864,97.12685647543341,False,0.05005412548780441,0.004441072698682547,32.54265999794006
2022-04-04,17.239999771118164,17.773108,0.5331077575683594,3.092272416740193,0.6084715652994174,0.610224115750643,0.9707087378350316,2.8731435245665864,97.12685647543341,False,0.05005412548780441,0.004441072698682547,32.54265999794006
2022-04-05,17.135000228881836,17.793732,0.6587314605712891,3.844362134649795,0.6084715652994174,0.610224115750643,0.9707087378350316,2.8731435245665864,97.12685647543341,False,0.05005412548780441,0.004441072698682547,32.54265999794006
2022-04-06,16.725000381469727,17.745314,1.0203132629394531,6.100527591436695,0.6084715652994174,0.610224115750643,0.9707087378350316,2.8731435245665864,97.12685647543341,False,0.05005412548780441,0.004441072698682547,32.54265999794006
2022-04-07,16.65999984741211,17.655928,0.9959278106689453,5.977958101984306,0.6084715652994174,0.610224115750643,0.9707087378350316,2.8731435245665864,97.12685647543341,False,0.05005412548780441,0.004441072698682547,32.54265999794006
2022-04-08,17.040000915527344,17.53247,0.49246978759765625,2.8900807578531493,0.6084715652994174,0.610224115750643,0.9707087378350316,2.8731435245665864,97.12685647543341,False,0.05005412548780441,0.004441072698682547,32.54265999794006
2022-04-11,17.325000762939453,17.417551,0.09255027770996094,0.5342007136180833,0.6084715652994174,0.610224115750643,0.9707087378350316,2.8731435245665864,97.12685647543341,False,0.05005412548780441,0.004441072698682547,32.54265999794006
2022-04-12,17.604999542236328,17.324535,0.28046417236328125,1.5930938918255402,0.6084715652994174,0.610224115750643,0.9707087378350316,2.8731435245665864,97.12685647543341,False,0.05005412548780441,0.004441072698682547,32.54265999794006
2022-04-13,17.704999923706055,17.202524,0.5024757385253906,2.8380442851773315,0.6084715652994174,0.610224115750643,0.9707087378350316,2.8731435245665864,97.12685647543341,False,0.05005412548780441,0.004441072698682547,32.54265999794006
2022-04-14,17.545000076293945,17.160242,0.38475799560546875,2.1929780218430284,0.6084715652994174,0.610224115750643,0.9707087378350316,2.8731435245665864,97.12685647543341,False,0.05005412548780441,0.004441072698682547,32.54265999794006
2022-04-18,17.594999313354492,17.174835,0.4201641082763672,2.3879745647813997,0.6084715652994174,0.610224115750643,0.9707087378350316,2.8731435245665864,97.12685647543341,False,0.05005412548780441,0.004441072698682547,32.54265999794006
2022-04-19,18.190000534057617,17.341064,0.8489360809326172,4.6670481363820295,0.6084715652994174,0.610224115750643,0.9707087378350316,2.8731435245665864,97.12685647543341,False,0.05005412548780441,0.004441072698682547,32.54265999794006
2022-04-20,17.6200008392334,17.572067,0.04793357849121094,0.27204072762857145,0.6084715652994174,0.610224115750643,0.9707087378350316,2.8731435245665864,97.12685647543341,False,0.05005412548780441,0.004441072698682547,32.54265999794006
2022-04-22,17.364999771118164,17.73308,0.36808013916015625,2.1196668241387195,0.6084715652994174,0.610224115750643,0.9707087378350316,2.8731435245665864,97.12685647543341,False,0.05005412548780441,0.004441072698682547,32.54265999794006
2022-04-25,17.125,17.83105,0.7060508728027344,4.1229248046875,0.6084715652994174,0.610224115750643,0.9707087378350316,2.8731435245665864,97.12685647543341,False,0.05005412548780441,0.004441072698682547,32.54265999794006
2022-04-26,17.200000762939453,17.846369,0.6463680267333984,3.7579534771074923,0.6084715652994174,0.610224115750643,0.9707087378350316,2.8731435245665864,97.12685647543341,False,0.05005412548780441,0.004441072698682547,32.54265999794006
2022-04-27,17.174999237060547,17.815063,0.6400642395019531,3.72672062844003,0.6084715652994174,0.610224115750643,0.9707087378350316,2.8731435245665864,97.12685647543341,False,0.05005412548780441,0.004441072698682547,32.54265999794006
2022-04-28,17.084999084472656,17.804909,0.71990966796875,4.213694507148231,0.6084715652994174,0.610224115750643,0.9707087378350316,2.8731435245665864,97.12685647543341,False,0.05005412548780441,0.004441072698682547,32.54265999794006
2022-04-29,17.100000381469727,17.754005,0.6540050506591797,3.8245908542077394,0.6084715652994174,0.610224115750643,0.9707087378350316,2.8731435245665864,97.12685647543341,False,0.05005412548780441,0.004441072698682547,32.54265999794006
2022-05-02,16.635000228881836,17.501848,0.8668479919433594,5.210988758739721,0.6084715652994174,0.610224115750643,0.9707087378350316,2.8731435245665864,97.12685647543341,False,0.05005412548780441,0.004441072698682547,32.54265999794006
2022-05-03,16.489999771118164,17.374432,0.8844318389892578,5.363443609855707,0.6084715652994174,0.610224115750643,0.9707087378350316,2.8731435245665864,97.12685647543341,False,0.05005412548780441,0.004441072698682547,32.54265999794006
2022-05-04,16.770000457763672,17.288157,0.5181560516357422,3.089779591483922,0.6084715652994174,0.610224115750643,0.9707087378350316,2.8731435245665864,97.12685647543341,False,0.05005412548780441,0.004441072698682547,32.54265999794006
2022-05-05,17.18000030517578,17.242985,0.06298446655273438,0.366615049091467,0.6084715652994174,0.610224115750643,0.9707087378350316,2.8731435245665864,97.12685647543341,False,0.05005412548780441,0.004441072698682547,32.54265999794006
2022-05-06,16.834999084472656,17.159222,0.3242225646972656,1.9258840649198743,0.6084715652994174,0.610224115750643,0.9707087378350316,2.8731435245665864,97.12685647543341,False,0.05005412548780441,0.004441072698682547,32.54265999794006
2022-05-09,16.684999465942383,17.069695,0.38469505310058594,2.3056341948696493,0.6084715652994174,0.610224115750643,0.9707087378350316,2.8731435245665864,97.12685647543341,False,0.05005412548780441,0.004441072698682547,32.54265999794006
2022-05-10,17.079999923706055,16.996098,0.08390235900878906,0.491231612315978,0.6084715652994174,0.610224115750643,0.9707087378350316,2.8731435245665864,97.12685647543341,False,0.05005412548780441,0.004441072698682547,32.54265999794006
2022-05-11,16.764999389648438,16.916174,0.15117454528808594,0.9017271147735847,0.6084715652994174,0.610224115750643,0.9707087378350316,2.8731435245665864,97.12685647543341,False,0.05005412548780441,0.004441072698682547,32.54265999794006
2022-05-12,17.399999618530273,16.971899,0.4281005859375,2.460348248982665,0.6084715652994174,0.610224115750643,0.9707087378350316,2.8731435245665864,97.12685647543341,False,0.05005412548780441,0.004441072698682547,32.54265999794006
2022-05-13,17.704999923706055,17.086317,0.618682861328125,3.494396294798858,0.6084715652994174,0.610224115750643,0.9707087378350316,2.8731435245665864,97.12685647543341,False,0.05005412548780441,0.004441072698682547,32.54265999794006
